2015-03-12,12.50,12.35,12.57,12.23,13945,24585185.00,2.71,-1.44,-0.18,0.97
2015-03-13,12.40,12.52,12.65,12.38,14298,25408025.00,2.19,1.38,0.17,1.00
2015-03-16,12.81,12.58,12.84,12.41,50078,89473149.00,3.43,0.48,0.06,3.49
2015-03-17,12.52,12.75,12.79,12.43,42458,76095131.00,2.86,1.35,0.17,2.96
2015-03-18,12.72,13.24,13.38,12.66,48508,90165030.00,5.65,3.84,0.49,3.38
2015-03-19,13.26,13.02,13.26,12.92,33931,62985627.00,2.57,-1.66,-0.22,2.36
2015-03-20,12.91,13.16,13.33,12.91,24211,45380367.00,3.23,1.08,0.14,1.69
2015-03-23,13.17,13.63,13.73,13.16,42476,81024388.00,4.33,3.57,0.47,2.96
2015-03-24,13.63,14.22,14.47,13.52,60265,119727516.00,6.97,4.33,0.59,4.20
2015-03-25,14.22,15.66,15.66,14.02,84816,182972142.00,11.53,10.13,1.44,5.91
2015-03-26,15.94,16.28,16.96,15.19,106757,244926143.00,11.30,3.96,0.62,7.43
2015-03-27,15.93,15.75,16.20,15.52,57259,127998130.00,4.18,-3.26,-0.53,3.99
2015-03-30,15.73,15.23,15.73,15.16,56154,122360232.00,3.62,-3.30,-0.52,3.91
2015-03-31,15.24,15.58,15.88,14.83,47167,103023742.00,6.89,2.30,0.35,3.28
2015-04-01,15.45,15.68,15.73,15.31,34456,75996347.00,2.70,0.64,0.10,2.40
2015-04-02,15.63,15.62,15.83,15.38,31171,68803662.00,2.87,-0.38,-0.06,2.17
2015-04-03,15.59,16.15,16.56,15.38,65365,148353136.00,7.55,3.39,0.53,4.55
2015-04-07,16.13,16.30,16.43,15.76,54431,124485338.00,4.15,0.93,0.15,3.79
2015-04-08,16.30,15.86,16.56,15.53,61027,138408458.00,6.32,-2.70,-0.44,4.25
2015-04-09,15.86,16.38,16.38,15.39,62363,141616880.00,6.24,3.28,0.52,4.34
2015-04-10,16.36,17.66,18.02,16.13,93124,227216558.00,11.54,7.81,1.28,6.48
2015-04-13,17.23,18.46,18.95,17.07,81605,210477283.00,10.65,4.53,0.80,5.68
2015-04-14,18.65,19.08,19.22,17.80,83618,220022777.00,7.69,3.36,0.62,5.82
2015-04-15,19.07,18.49,20.20,18.38,95895,261001944.00,9.54,-3.09,-0.59,6.68
2015-04-16,17.95,18.48,19.09,17.70,51708,134582225.00,7.52,-0.05,-0.01,3.60
2015-04-17,18.48,19.20,19.71,18.48,72157,196616413.00,6.66,3.90,0.72,5.02
2015-04-20,19.02,18.85,19.70,18.81,59791,162035245.00,4.64,-1.82,-0.35,4.16
2015-04-21,18.90,19.08,19.38,18.90,53619,145132761.00,2.55,1.22,0.23,3.73
2015-04-22,19.24,20.26,20.70,19.02,97910,270676848.00,8.81,6.18,1.18,6.82
2015-04-23,20.26,21.68,22.02,20.09,91019,270907520.00,9.53,7.01,1.42,6.34
2015-04-24,21.63,21.09,22.19,20.95,72217,218095443.00,5.72,-2.72,-0.59,5.03
2015-04-27,20.46,19.84,20.94,19.72,135019,384998160.00,5.78,-5.93,-1.25,9.40
2015-04-28,19.73,17.90,19.74,17.84,141988,368708480.00,9.58,-9.78,-1.94,9.89
2015-04-29,17.91,18.01,18.58,17.33,63336,161452968.00,6.98,0.61,0.11,4.41
2015-04-30,17.93,17.84,18.23,17.64,53648,135488789.00,3.28,-0.94,-0.17,3.74
2015-05-04,17.93,17.53,18.07,17.31,55433,137874896.00,4.26,-1.74,-0.31,3.86
2015-05-05,17.63,16.80,18.00,16.59,66640,164066788.00,8.04,-4.16,-0.73,4.64
2015-05-06,16.98,16.12,17.22,15.73,75238,175539631.00,8.87,-4.05,-0.68,5.24
2015-05-26,17.75,17.75,17.75,17.75,962,2416343.00,0.00,10.11,1.63,0.07
2015-05-27,19.54,19.54,19.54,19.54,1305,3607068.00,0.00,10.08,1.79,0.09
2015-05-28,21.51,21.51,21.51,21.51,7655,23262724.00,0.00,10.08,1.97,0.53
2015-05-29,23.68,23.68,23.68,21.54,290767,952076864.00,9.95,10.09,2.17,20.25
2015-06-01,24.80,23.75,25.04,23.08,222835,750463200.00,8.28,0.30,0.07,15.52
2015-06-02,23.59,24.61,25.51,23.41,210505,720913680.00,8.84,3.62,0.86,14.66
2015-06-03,24.87,24.08,25.98,23.38,162598,564778944.00,10.56,-2.15,-0.53,11.32
2015-06-04,23.75,22.97,23.88,21.95,134791,437350176.00,8.01,-4.61,-1.11,9.39
2015-06-15,25.28,25.28,25.28,23.38,232287,819689328.00,8.27,10.06,2.31,16.17
2015-06-16,24.45,22.73,25.51,22.73,190075,646171872.00,11.00,-10.09,-2.55,13.24
2015-06-17,22.02,22.15,22.52,20.79,153671,468953696.00,7.61,-2.55,-0.58,10.70
2015-06-18,21.91,19.91,21.99,19.91,115899,343307552.00,9.39,-10.11,-2.24,8.07
2015-06-19,19.73,17.91,19.73,17.91,116740,312275936.00,9.14,-10.05,-2.00,8.13
2015-06-23,18.60,19.71,19.71,18.01,162652,440204544.00,9.49,10.05,1.80,11.33
2015-06-24,20.25,20.91,21.21,19.81,143622,419143008.00,7.10,6.09,1.20,10.00
2015-06-25,20.43,19.01,20.66,18.80,187244,524604048.00,8.90,-9.09,-1.90,13.04
2015-06-26,18.16,17.08,18.34,17.08,132700,329279856.00,6.63,-10.15,-1.93,9.24
2015-06-29,17.57,15.66,17.63,15.36,147230,339855040.00,13.29,-8.31,-1.42,10.25
2015-06-30,15.60,17.25,17.25,15.36,140041,323342736.00,12.07,10.15,1.59,9.17
2015-07-01,17.77,17.83,18.99,17.54,218094,565970992.00,8.41,3.36,0.58,14.28
2015-07-02,18.18,17.81,19.08,17.26,185955,479190752.00,10.21,-0.11,-0.02,12.17
2015-07-03,16.40,16.41,18.70,16.01,159475,381185952.00,15.10,-7.86,-1.40,10.44
2015-07-06,18.08,15.52,18.08,14.79,189153,442637696.00,20.05,-5.42,-0.89,12.38
2015-07-07,14.75,13.95,14.75,13.95,58382,118293786.00,5.15,-10.12,-1.57,3.82
2015-07-08,12.53,12.53,12.99,12.53,210237,374850720.00,3.30,-10.18,-1.42,13.76
2015-07-09,11.86,13.81,13.81,11.86,113722,216128137.00,15.56,10.22,1.28,7.44
2015-07-10,14.46,15.21,15.21,14.24,41291,88053627.00,7.02,10.14,1.40,2.70
2015-07-13,16.75,16.75,16.75,16.24,81883,193987320.00,3.35,10.12,1.54,5.36
2015-07-14,18.44,18.44,18.44,17.73,104299,271423536.00,4.24,10.09,1.69,6.83
2015-07-15,19.09,17.88,19.34,17.51,207997,543008848.00,9.92,-3.04,-0.56,13.62
2015-07-16,16.81,19.68,19.68,16.67,181328,486174656.00,16.83,10.07,1.80,11.87
2015-07-17,19.81,21.66,21.66,19.52,112663,335169040.00,10.87,10.06,1.98,7.38
2015-07-20,23.36,23.85,23.85,23.36,101302,339610704.00,2.26,10.11,2.19,6.63
2015-07-21,25.05,26.26,26.26,24.81,85607,308697600.00,6.08,10.10,2.41,5.60
2015-07-22,28.90,28.90,28.90,26.95,329906,1319882544.00,7.43,10.05,2.64,21.60
2015-07-23,28.18,29.28,31.81,27.16,290061,1208839168.00,16.09,1.31,0.38,18.99
2015-11-06,32.23,32.23,32.23,32.23,13843,62834375.00,0.00,10.08,2.95,0.91
2015-11-09,35.47,35.47,35.47,35.47,57777,288478464.00,0.00,10.05,3.24,3.78
2015-11-10,39.03,39.03,39.03,39.03,4519,24817304.00,0.00,10.04,3.56,0.30
2015-11-11,42.96,42.96,42.96,42.96,962,5809448.00,0.00,10.07,3.93,0.06
2015-11-12,47.27,47.27,47.27,45.99,312260,2070690480.00,2.98,10.03,4.31,20.44
2015-11-13,47.15,47.26,50.58,45.50,309639,2090232384.00,10.75,-0.02,-0.01,20.27
2015-11-16,45.52,49.36,51.23,44.91,233737,1599878848.00,13.37,4.44,2.10,15.30
2015-11-17,49.09,46.31,53.59,45.52,266766,1854494784.00,16.35,-6.18,-3.05,17.46
2015-11-18,46.31,48.02,48.31,44.93,179758,1180693664.00,7.30,3.69,1.71,11.77
2015-11-19,48.81,50.17,50.65,46.26,185325,1272866192.00,9.14,4.48,2.15,12.13
2015-11-20,49.09,51.41,53.38,48.77,203190,1448704944.00,9.19,2.47,1.24,13.30
2015-11-23,51.41,50.82,56.58,50.38,204828,1532523712.00,12.06,-1.15,-0.59,13.41
2015-11-24,50.25,48.83,50.73,46.96,140823,961773680.00,7.42,-3.92,-1.99,9.22
2015-11-25,48.37,49.79,50.87,48.10,107345,749905936.00,5.67,1.97,0.96,7.03
2015-11-26,49.46,51.12,54.07,49.16,152795,1110253568.00,9.86,2.67,1.33,10.00
2015-11-27,51.23,48.37,51.23,47.09,103304,711803344.00,8.10,-5.38,-2.75,6.76
2015-11-30,48.66,47.94,49.80,45.38,90757,604533680.00,9.14,-0.89,-0.43,5.94
2015-12-01,48.33,43.13,48.33,43.13,124522,781129984.00,10.85,-10.03,-4.81,8.15
2015-12-02,41.23,41.18,42.52,38.93,171831,991376368.00,8.32,-4.52,-1.95,11.25
2015-12-03,41.33,43.31,43.97,41.23,89489,539767712.00,6.65,5.17,2.13,5.86
2015-12-04,42.53,44.46,46.20,41.95,92499,579852144.00,9.81,2.66,1.15,6.06
2015-12-07,43.88,48.22,48.93,43.88,118966,795493232.00,11.36,8.46,3.76,7.79
2015-12-08,47.45,48.56,49.81,46.31,94990,646281808.00,7.26,0.71,0.34,6.22
2015-12-09,47.95,47.84,49.01,45.38,71480,472809216.00,7.48,-1.48,-0.72,4.68
2015-12-10,47.81,45.56,49.45,45.54,69906,459070000.00,8.17,-4.77,-2.28,4.58
2015-12-11,44.09,43.95,45.38,43.75,34201,212920651.00,3.58,-3.53,-1.61,2.24
2015-12-14,43.38,46.34,46.38,43.20,54619,349415360.00,7.24,5.44,2.39,3.58
2015-12-15,46.13,47.66,48.22,46.10,51460,343567552.00,4.57,2.85,1.32,3.37
2015-12-16,47.95,51.01,52.45,47.66,93750,672378048.00,10.05,7.03,3.35,6.14
2015-12-17,50.13,54.81,54.91,50.13,89398,668807456.00,9.37,7.45,3.80,5.85
2015-12-18,54.81,53.32,54.81,51.88,70121,522071232.00,5.35,-2.72,-1.49,4.59
2015-12-21,53.31,51.90,53.93,51.76,45503,337992992.00,4.07,-2.66,-1.42,2.98
2015-12-22,51.91,51.15,51.96,48.38,78255,546395008.00,6.90,-1.45,-0.75,5.12
2015-12-23,50.38,48.74,50.38,48.73,44871,311154080.00,3.23,-4.71,-2.41,2.94
2015-12-24,48.95,49.09,49.66,47.42,43695,298154192.00,4.60,0.72,0.35,2.86
2015-12-25,49.09,48.38,50.31,47.75,39149,269483936.00,5.21,-1.45,-0.71,2.56
2015-12-28,48.34,43.70,48.84,43.52,72535,470180144.00,11.00,-9.67,-4.68,4.75
2015-12-29,43.38,45.38,45.83,43.02,55693,349119920.00,6.43,3.84,1.68,3.65
2015-12-30,45.72,44.43,45.72,43.68,41634,260468432.00,4.50,-2.09,-0.95,2.73
2015-12-31,44.30,43.16,45.23,43.09,33828,208099885.00,4.82,-2.86,-1.27,2.30
