MjAyMi0wMS0wNCw1Ljc1LDYuMTQsNi4yOCw1Ljc1LDMwNjcyMCwxODQ3NjYzNjEuMDAsOS4xNSw2LjA0LDAuMzUsNi40OA==
2022-02-22,5.63,5.66,5.79,5.62,168790,95976507.00,2.97,-1.22,-0.07,3.56
2022-02-23,5.70,5.72,5.75,5.61,135510,77148428.00,2.47,1.06,0.06,2.86
2022-02-24,5.65,5.37,5.71,5.30,172166,94414856.00,7.17,-6.12,-0.35,3.63
2022-02-25,5.47,5.25,5.48,5.13,108720,57835795.00,6.52,-2.23,-0.12,2.30
2022-02-28,5.24,5.11,5.26,5.07,107350,54989573.00,3.62,-2.67,-0.14,2.27
2022-03-01,5.13,5.26,5.27,5.12,82393,42940203.00,2.94,2.94,0.15,1.74
2022-03-02,5.26,5.32,5.45,5.22,93369,50011083.00,4.37,1.14,0.06,1.97
2022-03-03,5.34,5.28,5.38,5.25,74655,39558703.00,2.44,-0.75,-0.04,1.58
2022-03-04,5.27,5.19,5.33,5.16,89596,46807213.00,3.22,-1.70,-0.09,1.89
2022-03-07,5.16,5.24,5.33,5.13,78227,40973029.00,3.85,0.96,0.05,1.65
2022-03-08,5.20,5.02,5.24,5.00,93553,47567245.00,4.58,-4.20,-0.22,1.97
2022-03-09,5.02,4.89,5.06,4.70,95195,46432266.00,7.17,-2.59,-0.13,2.01
2022-03-10,4.95,4.93,5.04,4.90,76502,38064932.00,2.86,0.82,0.04,1.62
2022-03-11,4.89,5.00,5.02,4.80,71328,34997377.00,4.46,1.42,0.07,1.51
2022-03-14,5.00,4.81,5.02,4.78,57830,28306872.00,4.80,-3.80,-0.19,1.22
2022-03-15,4.75,4.54,4.78,4.50,84742,39493026.00,5.82,-5.61,-0.27,1.79
2022-03-16,4.58,4.74,4.76,4.54,93208,43470965.00,4.85,4.41,0.20,1.97
2022-03-17,4.83,4.80,4.89,4.77,90773,43778480.00,2.53,1.27,0.06,1.92
2022-03-18,4.77,4.91,4.93,4.73,76167,37184226.00,4.17,2.29,0.11,1.61
2022-03-21,4.92,4.90,4.92,4.84,54106,26429191.00,1.63,-0.20,-0.01,1.14
2022-03-22,4.90,4.97,4.99,4.83,71129,35015416.00,3.27,1.43,0.07,1.50
2022-03-23,4.97,4.95,5.00,4.92,63380,31401228.00,1.61,-0.40,-0.02,1.34
2022-03-24,4.94,4.88,4.94,4.85,61116,29888505.00,1.82,-1.41,-0.07,1.29
2022-03-25,4.88,4.90,5.01,4.86,59164,29193307.00,3.07,0.41,0.02,1.25
2022-03-28,4.88,4.97,5.03,4.86,62948,31310851.00,3.47,1.43,0.07,1.33
2022-03-29,4.97,4.88,5.02,4.85,70537,34630899.00,3.42,-1.81,-0.09,1.49
2022-03-30,4.92,4.88,4.93,4.81,64382,31256308.00,2.46,0.00,0.00,1.36
2022-03-31,4.88,4.89,4.95,4.83,59551,29192131.00,2.46,0.20,0.01,1.26
2022-04-01,4.88,4.99,5.01,4.84,82925,41072774.00,3.48,2.04,0.10,1.75
2022-04-06,4.98,5.11,5.18,4.97,95086,48716313.00,4.21,2.40,0.12,2.01
2022-04-07,5.08,4.97,5.12,4.96,78475,39394342.00,3.13,-2.74,-0.14,1.66
2022-04-08,4.97,4.82,4.99,4.79,78766,38130321.00,4.02,-3.02,-0.15,1.66
2022-04-11,4.80,4.72,4.81,4.70,67300,31944859.00,2.28,-2.07,-0.10,1.42
2022-04-12,4.79,4.95,4.99,4.70,75484,36484169.00,6.14,4.87,0.23,1.59
2022-04-13,4.90,4.78,4.94,4.78,58124,28105061.00,3.23,-3.43,-0.17,1.23
2022-04-14,4.81,4.86,4.90,4.77,54284,26374249.00,2.72,1.67,0.08,1.15
2022-04-15,4.85,4.71,4.85,4.69,69539,33003217.00,3.29,-3.09,-0.15,1.47
2022-04-18,4.68,4.66,4.71,4.56,47036,21802718.00,3.18,-1.06,-0.05,0.99
2022-04-19,4.61,4.68,4.69,4.61,28156,13111218.00,1.72,0.43,0.02,0.59
2022-04-20,4.67,4.72,4.79,4.67,46475,22023671.00,2.56,0.85,0.04,0.98
2022-04-21,4.69,4.55,4.72,4.54,54589,25146451.00,3.81,-3.60,-0.17,1.15
2022-04-22,4.52,4.47,4.58,4.44,56107,25156805.00,3.08,-1.76,-0.08,1.18
2022-04-25,4.41,4.02,4.42,4.02,103015,42837456.00,8.95,-10.07,-0.45,2.17
2022-04-26,4.02,3.86,4.04,3.62,64914,25419500.00,10.45,-3.98,-0.16,1.37
2022-04-27,4.13,4.25,4.25,4.13,113288,48025925.00,3.11,10.10,0.39,2.39
2022-04-28,4.37,4.28,4.60,4.25,272926,120145096.00,8.24,0.71,0.03,5.76
2022-04-29,4.30,4.57,4.60,4.30,199212,89106616.00,7.01,6.78,0.29,4.21
2022-05-05,4.52,4.52,4.64,4.49,119123,54306697.00,3.28,-1.09,-0.05,2.51
2022-05-06,4.43,4.56,4.72,4.43,121072,55457164.00,6.42,0.88,0.04,2.56
2022-05-09,4.51,4.59,4.69,4.50,104514,48277277.00,4.17,0.66,0.03,2.21
2022-05-10,4.58,4.74,4.76,4.50,103970,48037078.00,5.66,3.27,0.15,2.19
2022-05-11,4.73,4.64,4.84,4.63,87828,41520613.00,4.43,-2.11,-0.10,1.85
2022-05-12,4.58,4.65,4.68,4.58,57077,26405814.00,2.16,0.22,0.01,1.20
2022-05-13,4.62,4.70,4.71,4.56,67351,31270847.00,3.23,1.08,0.05,1.42
2022-05-16,4.63,4.78,4.83,4.63,92381,44121174.00,4.26,1.70,0.08,1.95
2022-05-17,4.77,4.69,4.85,4.64,69440,32663244.00,4.39,-1.88,-0.09,1.47
2022-05-18,4.69,4.75,4.83,4.69,84526,40426361.00,2.99,1.28,0.06,1.78
2022-05-19,4.70,4.81,4.83,4.68,62708,29944764.00,3.16,1.26,0.06,1.32
2022-05-20,4.88,4.87,4.88,4.78,71575,34621457.00,2.08,1.25,0.06,1.51
2022-05-23,4.88,4.96,5.08,4.88,99495,49573980.00,4.11,1.85,0.09,2.10
2022-05-24,4.89,4.71,5.03,4.71,93132,45188346.00,6.45,-5.04,-0.25,1.97
2022-05-25,4.83,5.01,5.06,4.70,127957,62612138.00,7.64,6.37,0.30,2.70
2022-05-26,4.98,5.04,5.06,4.94,113523,56710655.00,2.40,0.60,0.03,2.40
2022-05-27,5.07,5.00,5.10,4.95,80759,40475750.00,2.98,-0.79,-0.04,1.70
2022-05-30,4.98,5.03,5.04,4.93,81525,40667593.00,2.20,0.60,0.03,1.72
2022-05-31,5.08,5.53,5.53,4.98,306468,165068441.00,10.93,9.94,0.50,6.47
2022-06-01,5.35,5.48,5.64,5.26,404691,219582147.00,6.87,-0.90,-0.05,8.54
2022-06-02,5.44,5.35,5.48,5.30,225262,120864499.00,3.28,-2.37,-0.13,4.76
2022-06-06,5.36,5.31,5.39,5.20,151739,80097589.00,3.55,-0.75,-0.04,3.20
2022-06-07,5.30,5.25,5.31,5.17,115096,60122710.00,2.64,-1.13,-0.06,2.43
2022-06-08,5.31,5.22,5.34,5.07,121194,62897676.00,5.14,-0.57,-0.03,2.56
2022-06-09,5.18,5.15,5.22,5.11,83730,43204358.00,2.11,-1.34,-0.07,1.77
2022-06-10,5.14,5.18,5.22,5.10,77636,40179136.00,2.33,0.58,0.03,1.64
2022-06-13,5.13,5.21,5.22,5.10,72809,37627841.00,2.32,0.58,0.03,1.54
2022-06-14,5.15,5.27,5.28,5.10,110438,57435235.00,3.45,1.15,0.06,2.33
2022-06-15,5.26,5.17,5.35,5.16,107325,56181831.00,3.61,-1.90,-0.10,2.27
2022-06-16,5.17,5.39,5.39,5.17,159706,85195583.00,4.26,4.26,0.22,3.37
2022-06-17,5.34,5.20,5.38,5.13,125462,65412721.00,4.64,-3.53,-0.19,2.65
2022-06-20,5.20,5.20,5.25,5.14,85656,44455705.00,2.12,0.00,0.00,1.81
2022-06-21,5.21,5.47,5.72,5.16,358193,198566736.00,10.77,5.19,0.27,7.56
2022-06-22,5.60,5.32,5.68,5.32,343714,187482126.00,6.58,-2.74,-0.15,7.26
2022-06-23,5.43,5.73,5.85,5.36,645523,372733232.00,9.21,7.71,0.41,13.63
2022-06-24,5.66,5.51,5.72,5.51,399861,222829646.00,3.66,-3.84,-0.22,8.44
2022-06-27,5.51,5.50,5.78,5.50,283518,158306892.00,5.08,-0.18,-0.01,5.99
2022-06-28,5.52,5.59,5.70,5.47,239454,134105589.00,4.18,1.64,0.09,5.06
2022-06-29,5.59,5.45,5.72,5.45,187306,104371440.00,4.83,-2.50,-0.14,3.95
2022-06-30,5.53,5.67,5.98,5.51,326686,188125944.00,8.62,4.04,0.22,6.90
2022-07-01,5.78,5.67,5.85,5.56,191047,108041670.00,5.11,0.00,0.00,4.04
2022-07-04,5.57,5.59,5.67,5.52,127085,71077507.00,2.65,-1.41,-0.08,2.69
2022-07-05,5.58,5.55,5.68,5.49,144548,80544572.00,3.40,-0.72,-0.04,3.05
2022-07-06,5.53,5.54,5.57,5.42,115701,63490674.00,2.70,-0.18,-0.01,2.44
2022-07-07,5.56,5.47,5.64,5.44,95905,52823304.00,3.61,-1.26,-0.07,2.03
2022-07-08,5.46,5.47,5.58,5.43,95706,52669137.00,2.74,0.00,0.00,2.02
2022-07-11,5.47,5.36,5.48,5.31,98818,53051637.00,3.11,-2.01,-0.11,2.09
2022-07-12,5.40,5.22,5.40,5.22,75924,40142245.89,3.36,-2.61,-0.14,1.60
2022-07-13,5.26,5.45,5.52,5.26,123355,66886646.80,4.98,4.41,0.23,2.61
2022-07-14,5.45,5.30,5.49,5.28,90152,48113726.67,3.85,-2.75,-0.15,1.90
2022-07-15,5.30,5.06,5.37,5.06,102206,52759757.00,5.85,-4.53,-0.24,2.16
2022-07-18,5.06,5.25,5.31,5.05,125447,65616745.32,5.14,3.75,0.19,2.65
2022-07-19,5.29,5.36,5.42,5.23,89957,48153327.59,3.62,2.10,0.11,1.90
2022-07-20,5.36,5.44,5.45,5.32,75012,40572877.20,2.43,1.49,0.08,1.58
2022-07-21,5.43,5.61,5.90,5.43,213058,119958966.16,8.64,3.13,0.17,4.50
2022-07-22,5.52,5.68,5.70,5.52,127260,71665050.80,3.21,1.25,0.07,2.69
2022-07-25,5.62,5.57,5.73,5.54,94602,53017981.80,3.35,-1.94,-0.11,2.00
2022-07-26,5.59,5.66,5.67,5.54,78387,44073709.45,2.33,1.62,0.09,1.66
2022-07-27,5.62,5.58,5.73,5.57,73497,41272149.45,2.83,-1.41,-0.08,1.55
2022-07-28,5.61,5.56,5.65,5.52,68080,37872011.80,2.33,-0.36,-0.02,1.44
2022-07-29,5.56,5.48,5.60,5.46,67889,37505211.80,2.52,-1.44,-0.08,1.43
2022-08-01,5.47,5.43,5.54,5.43,57922,31732016.84,2.01,-0.91,-0.05,1.22
2022-08-02,5.43,5.05,5.45,5.05,133314,68860578.63,7.37,-7.00,-0.38,2.82
2022-08-03,5.06,4.95,5.20,4.93,99892,50796381.94,5.35,-1.98,-0.10,2.11
2022-08-04,5.00,5.10,5.15,4.98,69242,35206600.36,3.43,3.03,0.15,1.46
2022-08-05,5.10,5.11,5.17,5.04,58714,29881633.10,2.55,0.20,0.01,1.24
2022-08-08,5.14,5.10,5.16,5.06,73293,37329290.00,1.96,-0.20,-0.01,1.55
2022-08-09,5.10,5.11,5.13,5.04,71410,36367255.00,1.76,0.20,0.01,1.51
2022-08-10,5.07,5.02,5.09,5.00,59501,29979313.00,1.76,-1.76,-0.09,1.26
2022-08-11,5.05,5.15,5.18,5.05,91102,46773156.40,2.59,2.59,0.13,1.92
2022-08-12,5.16,5.20,5.27,5.16,80865,42215801.40,2.14,0.97,0.05,1.71
2022-08-15,5.17,5.25,5.27,5.15,60572,31616070.00,2.31,0.96,0.05,1.28
2022-08-16,5.25,5.28,5.30,5.18,56878,29866507.80,2.29,0.57,0.03,1.20
2022-08-17,5.29,5.41,5.44,5.26,100516,53937363.57,3.41,2.46,0.13,2.12
2022-08-18,5.41,5.37,5.44,5.32,73815,39460936.96,2.22,-0.74,-0.04,1.56
2022-08-19,5.33,5.44,5.54,5.32,99338,54289746.62,4.10,1.30,0.07,2.10
2022-08-22,5.40,5.60,5.61,5.31,136518,75464290.00,5.51,2.94,0.16,2.88
2022-08-23,5.55,5.61,5.68,5.50,105014,58732706.90,3.21,0.18,0.01,2.22
2022-08-24,5.63,5.54,5.70,5.53,102162,57201678.30,3.03,-1.25,-0.07,2.16
2022-08-25,5.56,5.55,5.61,5.43,83704,46179463.40,3.25,0.18,0.01,1.77
2022-08-26,5.54,5.50,5.68,5.49,84204,46935213.00,3.42,-0.90,-0.05,1.78
2022-08-29,5.43,5.69,5.85,5.38,206605,116543633.10,8.55,3.45,0.19,4.37
2022-08-30,5.68,5.77,5.95,5.65,330256,191169846.85,5.27,1.41,0.08,6.98
2022-08-31,5.75,6.35,6.35,5.75,324760,201955146.45,10.40,10.05,0.58,6.86
2022-09-01,6.65,6.99,6.99,6.57,474804,322588988.06,6.61,10.08,0.64,10.03
2022-09-02,6.62,6.40,6.99,6.29,1068257,709446398.26,10.01,-8.44,-0.59,22.57
2022-09-05,6.27,6.62,6.63,6.10,835834,532620777.03,8.28,3.44,0.22,17.66
2022-09-06,6.41,6.34,6.47,6.22,569449,360421642.79,3.78,-4.23,-0.28,12.03
2022-09-07,6.26,5.91,6.30,5.88,562401,337168766.15,6.62,-6.78,-0.43,11.88
2022-09-08,5.87,5.89,6.03,5.81,342064,202113159.19,3.72,-0.34,-0.02,7.23
2022-09-09,5.80,5.66,5.85,5.63,297571,169561667.00,3.74,-3.90,-0.23,6.29
2022-09-13,5.65,5.65,5.70,5.61,168162,95009116.00,1.59,-0.18,-0.01,3.55
2022-09-14,5.53,5.57,5.62,5.40,229415,126637074.00,3.89,-1.42,-0.08,4.85
2022-09-15,5.55,5.42,5.61,5.33,192228,104879343.20,5.03,-2.69,-0.15,4.06
2022-09-16,5.39,5.33,5.51,5.32,135769,73428681.80,3.51,-1.66,-0.09,2.87
2022-09-19,5.28,5.32,5.38,5.18,111847,59232476.60,3.75,-0.19,-0.01,2.36
2022-09-20,5.33,5.34,5.41,5.26,118372,63138614.42,2.82,0.38,0.02,2.50
2022-09-21,5.30,5.40,5.43,5.15,120195,64235993.00,5.24,1.12,0.06,2.54
2022-09-22,5.37,5.28,5.41,5.27,93026,49655933.00,2.59,-2.22,-0.12,1.97
2022-09-23,5.31,5.08,5.33,5.05,119544,61946863.40,5.30,-3.79,-0.20,2.53
2022-09-26,5.08,4.97,5.11,4.96,96520,48497965.32,2.95,-2.17,-0.11,2.04
2022-09-27,5.00,5.10,5.11,4.93,92011,46269194.12,3.62,2.62,0.13,1.94
2022-09-28,5.10,5.00,5.13,5.00,93068,47114494.20,2.55,-1.96,-0.10,1.97
2022-09-29,5.07,4.88,5.10,4.85,90309,44688501.68,5.00,-2.40,-0.12,1.91
2022-09-30,4.88,4.79,5.00,4.79,64671,31506316.96,4.30,-1.84,-0.09,1.37
2022-10-10,4.80,4.65,4.83,4.63,76063,35868014.20,4.18,-2.92,-0.14,1.61
2022-10-11,4.65,4.63,4.70,4.55,68717,31707257.87,3.23,-0.43,-0.02,1.45
2022-10-12,4.63,4.72,4.72,4.58,65551,30510664.00,3.02,1.94,0.09,1.39
2022-10-13,4.68,4.73,4.81,4.67,73777,34964028.00,2.97,0.21,0.01,1.56
2022-10-14,4.76,4.84,4.86,4.74,97778,47039439.59,2.54,2.33,0.11,2.07
2022-10-17,4.81,4.90,4.92,4.78,87902,42780095.20,2.89,1.24,0.06,1.86
2022-10-18,4.90,4.86,4.94,4.85,74300,36328166.60,1.84,-0.82,-0.04,1.57
2022-10-19,4.85,4.82,4.88,4.79,66257,32011336.99,1.85,-0.82,-0.04,1.40
2022-10-20,4.82,4.87,4.92,4.80,74439,36188189.96,2.49,1.04,0.05,1.57
2022-10-21,4.84,4.81,4.91,4.80,55286,26794627.45,2.26,-1.23,-0.06,1.17
2022-10-24,4.82,4.68,4.88,4.66,79001,37636779.22,4.57,-2.70,-0.13,1.67
2022-10-25,4.65,4.64,4.73,4.59,60250,28035864.19,2.99,-0.85,-0.04,1.27
2022-10-26,4.65,4.73,4.79,4.64,60046,28392766.91,3.23,1.94,0.09,1.27
2022-10-27,4.75,4.83,4.89,4.72,77779,37560027.95,3.59,2.11,0.10,1.64
2022-10-28,4.82,4.58,4.82,4.56,89853,41868028.24,5.38,-5.18,-0.25,1.90
2022-10-31,4.68,4.75,4.83,4.60,99027,47055846.06,5.02,3.71,0.17,2.09
2022-11-01,4.79,4.91,4.92,4.73,87888,42671431.17,4.00,3.37,0.16,1.86
2022-11-02,4.94,5.01,5.15,4.94,115569,57989812.20,4.28,2.04,0.10,2.44
2022-11-03,4.94,4.92,5.01,4.91,78013,38543558.00,2.00,-1.80,-0.09,1.65
2022-11-04,4.91,5.02,5.05,4.91,81562,40700744.60,2.85,2.03,0.10,1.72
2022-11-07,5.01,5.17,5.18,4.98,105069,53761951.00,3.98,2.99,0.15,2.22
2022-11-08,5.15,5.21,5.30,5.11,110839,57479874.65,3.68,0.77,0.04,2.34
2022-11-09,5.21,5.22,5.36,5.16,129609,68143567.34,3.84,0.19,0.01,2.74
2022-11-10,5.15,5.29,5.33,5.14,116252,61045527.68,3.64,1.34,0.07,2.46
2022-11-11,5.32,5.26,5.39,5.26,113790,60520205.88,2.46,-0.57,-0.03,2.40
2022-11-14,5.27,5.28,5.34,5.24,98497,52018038.00,1.90,0.38,0.02,2.08
2022-11-15,5.26,5.29,5.38,5.25,101851,53987603.00,2.46,0.19,0.01,2.15
2022-11-16,5.30,5.40,5.42,5.29,128817,69307535.00,2.46,2.08,0.11,2.72
2022-11-17,5.94,5.60,5.94,5.52,567937,323285330.77,7.78,3.70,0.20,12.00
2022-11-18,5.54,5.59,5.76,5.46,418808,234570055.57,5.36,-0.18,-0.01,8.85
2022-11-21,5.51,5.39,5.54,5.36,210857,114186046.62,3.22,-3.58,-0.20,4.46
2022-11-22,5.41,5.55,5.68,5.36,272382,151287309.66,5.94,2.97,0.16,5.76
2022-11-23,5.53,5.43,5.65,5.36,245208,134146313.00,5.23,-2.16,-0.12,5.18
2022-11-24,5.45,5.30,5.45,5.26,204883,109283243.00,3.50,-2.39,-0.13,4.33
2022-11-25,5.26,5.32,5.39,5.24,116393,61858502.15,2.83,0.38,0.02,2.46
2022-11-28,5.29,5.48,5.54,5.18,182656,98592617.46,6.77,3.01,0.16,3.86
2022-11-29,5.42,5.66,5.68,5.42,218860,122703036.68,4.74,3.28,0.18,4.62
2022-11-30,5.65,5.73,5.87,5.55,237896,135712197.40,5.65,1.24,0.07,5.03
2022-12-01,5.77,5.69,5.89,5.66,202753,116560317.80,4.01,-0.70,-0.04,4.28
2022-12-02,5.69,5.70,5.81,5.67,139704,80140679.46,2.46,0.18,0.01,2.95
2022-12-05,5.73,5.74,5.84,5.69,126863,72976210.98,2.63,0.70,0.04,2.68
2022-12-06,5.70,5.70,5.86,5.66,124549,71584151.00,3.48,-0.70,-0.04,2.63
2022-12-07,5.67,5.84,5.88,5.61,177596,102335948.00,4.74,2.46,0.14,3.75
2022-12-08,5.85,5.86,5.93,5.72,136994,79565121.80,3.60,0.34,0.02,2.89
2022-12-09,5.83,5.75,5.88,5.67,126255,72270748.40,3.58,-1.88,-0.11,2.67
2022-12-12,5.70,5.63,5.78,5.60,92453,52494237.80,3.13,-2.09,-0.12,1.95
2022-12-13,5.63,5.88,5.99,5.62,251734,147544872.08,6.57,4.44,0.25,5.32
2022-12-14,5.78,5.96,5.99,5.78,197682,116858452.00,3.57,1.36,0.08,4.18
2022-12-15,5.94,5.78,6.00,5.75,143978,84085546.40,4.19,-3.02,-0.18,3.04
2022-12-16,5.78,5.71,5.82,5.67,86644,49664252.00,2.60,-1.21,-0.07,1.83
2022-12-19,5.71,5.57,5.74,5.52,95649,53426106.60,3.85,-2.45,-0.14,2.02
2022-12-20,5.59,5.53,5.63,5.46,70297,39001503.80,3.05,-0.72,-0.04,1.49
2022-12-21,5.53,5.62,5.79,5.52,114421,64562238.00,4.88,1.63,0.09,2.42
2022-12-22,5.65,5.59,5.75,5.56,91924,51973197.20,3.38,-0.53,-0.03,1.94
2022-12-23,5.60,5.72,5.80,5.55,117734,67168370.00,4.47,2.33,0.13,2.49
2022-12-26,5.74,5.78,5.89,5.71,126406,73422378.00,3.15,1.05,0.06,2.67
2022-12-27,5.79,5.77,5.82,5.64,91095,52091764.40,3.11,-0.17,-0.01,1.92
2022-12-28,5.78,5.84,5.94,5.67,164578,96364959.60,4.68,1.21,0.07,3.48
2022-12-29,5.83,5.92,6.04,5.79,239089,141322481.34,4.28,1.37,0.08,5.05
2022-12-30,5.99,6.51,6.51,5.99,532258,341740941.23,8.78,9.97,0.59,11.25
