2013-02-27,5.54,5.54,5.64,5.51,7481,6476563.00,2.34,-0.36,-0.02,0.61
2013-02-28,5.54,5.64,5.66,5.53,10085,8800126.00,2.35,1.81,0.10,0.82
2013-03-01,5.63,5.76,5.78,5.61,19563,17314940.00,3.01,2.13,0.12,1.59
2013-03-04,5.66,5.76,5.94,5.53,30698,27555014.00,7.12,0.00,0.00,2.49
2013-03-05,5.63,5.85,5.86,5.59,19627,17474283.00,4.69,1.56,0.09,1.59
2013-03-06,5.86,5.85,5.88,5.78,18967,17127439.00,1.71,0.00,0.00,1.54
2013-03-07,5.91,5.76,5.93,5.72,15234,13815195.00,3.59,-1.54,-0.09,1.23
2013-03-08,5.76,5.63,5.81,5.63,11430,10134293.00,3.13,-2.26,-0.13,0.93
2013-03-11,5.64,5.75,5.75,5.61,8074,7135479.00,2.49,2.13,0.12,0.65
2013-03-12,5.78,5.48,5.78,5.46,10391,9034917.00,5.57,-4.70,-0.27,0.84
2013-03-13,5.46,5.53,5.65,5.45,8637,7427185.00,3.65,0.91,0.05,0.70
2013-03-14,5.53,5.49,5.56,5.46,2943,2526426.00,1.81,-0.72,-0.04,0.24
2013-03-15,5.53,5.42,5.58,5.42,8531,7316967.00,2.91,-1.28,-0.07,0.69
2013-03-18,5.39,5.23,5.47,5.22,6604,5496565.00,4.61,-3.51,-0.19,0.54
2013-03-19,5.23,5.26,5.31,5.18,3031,2487844.00,2.49,0.57,0.03,0.25
2013-03-20,5.26,5.39,5.40,5.24,4871,4075979.00,3.04,2.47,0.13,0.39
2013-03-21,5.40,5.44,5.51,5.39,8017,6804204.00,2.23,0.93,0.05,0.65
2013-03-22,5.43,5.56,5.56,5.41,11336,9705859.00,2.76,2.21,0.12,0.92
2013-03-25,5.52,5.60,5.60,5.49,12804,11077808.00,1.98,0.72,0.04,1.04
2013-03-26,5.56,5.60,5.70,5.41,17538,15180319.00,5.18,0.00,0.00,1.42
2013-03-27,5.53,5.47,5.58,5.45,9032,7746242.00,2.32,-2.32,-0.13,0.73
2013-03-28,5.45,5.24,5.45,5.23,7779,6464565.00,4.02,-4.20,-0.23,0.63
2013-03-29,5.27,5.21,5.30,5.21,3931,3230804.00,1.72,-0.57,-0.03,0.32
2013-04-01,5.22,5.26,5.31,5.20,4347,3580964.00,2.11,0.96,0.05,0.35
2013-04-02,5.31,5.21,5.34,5.21,4350,3581124.00,2.47,-0.95,-0.05,0.35
2013-04-03,5.21,5.22,5.26,5.18,2196,1792921.00,1.54,0.19,0.01,0.18
2013-04-08,5.18,5.12,5.18,4.95,3424,2741148.00,4.41,-1.92,-0.10,0.28
2013-04-09,5.11,5.16,5.21,5.09,1899,1537472.00,2.34,0.78,0.04,0.15
2013-04-10,5.20,5.17,5.20,5.11,1820,1471850.00,1.74,0.19,0.01,0.15
2013-04-11,5.17,5.16,5.22,5.16,2715,2209030.00,1.16,-0.19,-0.01,0.22
2013-04-12,5.20,5.19,5.22,5.13,2332,1894387.00,1.74,0.58,0.03,0.19
2013-04-15,5.18,5.08,5.18,5.03,1651,1320947.00,2.89,-2.12,-0.11,0.13
2013-04-16,5.09,5.12,5.13,4.99,2594,2063904.00,2.76,0.79,0.04,0.21
2013-04-17,5.12,5.13,5.16,5.08,2149,1727461.00,1.56,0.20,0.01,0.17
2013-04-18,5.10,5.11,5.18,5.10,2475,1992491.00,1.56,-0.39,-0.02,0.20
2013-04-19,5.08,5.31,5.31,5.08,5984,4906110.00,4.50,3.91,0.20,0.48
2013-04-22,5.29,5.26,5.29,5.21,2712,2224874.00,1.51,-0.94,-0.05,0.22
2013-04-23,5.23,5.18,5.29,5.16,5096,4160343.00,2.47,-1.52,-0.08,0.41
2013-04-24,5.20,5.29,5.36,5.13,5690,4672747.00,4.44,2.12,0.11,0.46
2013-04-25,5.27,5.18,5.33,5.18,4231,3482177.00,2.84,-2.08,-0.11,0.34
2013-04-26,5.19,5.11,5.23,5.06,5293,4262996.00,3.28,-1.35,-0.07,0.43
2013-05-02,5.16,5.09,5.16,4.97,3488,2759450.00,3.72,-0.39,-0.02,0.28
2013-05-03,5.12,5.18,5.21,5.09,4542,3681886.00,2.36,1.77,0.09,0.37
2013-05-06,5.19,5.23,5.24,5.16,4977,4064053.00,1.54,0.97,0.05,0.40
2013-05-07,5.27,5.21,5.27,5.18,3356,2741230.00,1.72,-0.38,-0.02,0.27
2013-05-08,5.18,5.27,5.28,5.18,4691,3847269.00,1.92,1.15,0.06,0.38
2013-05-09,5.29,5.26,5.29,5.21,4843,3975650.00,1.52,-0.19,-0.01,0.39
2013-05-10,5.28,5.36,5.39,5.23,8026,6679145.00,3.04,1.90,0.10,0.65
2013-05-13,5.36,5.51,5.61,5.25,16854,14176770.00,6.72,2.80,0.15,1.37
2013-05-14,5.46,5.36,5.46,5.31,10500,8821328.00,2.72,-2.72,-0.15,0.85
2013-05-15,5.38,5.37,5.39,5.31,3973,3327891.00,1.49,0.19,0.01,0.32
2013-05-16,5.36,5.43,5.46,5.36,10347,8772858.00,1.86,1.12,0.06,0.84
2013-05-17,5.43,5.47,5.51,5.40,8944,7621362.00,2.03,0.74,0.04,0.72
2013-05-20,5.51,5.58,5.61,5.46,18794,16224395.00,2.74,2.01,0.11,1.52
2013-05-21,5.53,5.83,5.94,5.53,46962,42152182.00,7.35,4.48,0.25,3.80
2013-05-22,5.72,5.68,5.80,5.61,22690,20118847.00,3.26,-2.57,-0.15,1.84
2013-05-23,5.63,5.66,5.72,5.61,10601,9324027.00,1.94,-0.35,-0.02,0.86
2013-05-24,5.61,5.66,5.71,5.61,6104,5357546.00,1.77,0.00,0.00,0.49
2013-05-27,5.70,5.71,5.76,5.66,9566,8506101.00,1.77,0.88,0.05,0.78
2013-05-28,5.68,5.71,5.76,5.61,7232,6380059.00,2.63,0.00,0.00,0.59
2013-05-29,5.69,5.74,5.79,5.67,10039,8943503.00,2.10,0.53,0.03,0.81
2013-05-30,5.77,5.77,5.91,5.77,13973,12618473.00,2.44,0.52,0.03,1.13
2013-05-31,5.80,5.80,5.83,5.73,12087,10839374.00,1.73,0.52,0.03,0.98
2013-06-03,5.81,5.88,5.95,5.78,11038,10028063.00,2.93,1.38,0.08,0.89
2013-06-04,5.91,5.72,5.91,5.63,8331,7414855.00,4.76,-2.72,-0.16,0.67
2013-06-05,5.70,5.72,5.72,5.61,8692,7660226.00,1.92,0.00,0.00,0.70
2013-06-06,5.76,5.46,5.76,5.46,7608,6328557.00,5.24,-4.55,-0.26,0.62
2013-06-07,5.45,5.33,5.52,5.33,6386,5163014.00,3.48,-2.38,-0.13,0.52
2013-06-13,5.33,5.04,5.33,4.93,11540,8733057.00,7.50,-5.44,-0.29,0.93
2013-06-14,5.05,5.13,5.13,4.98,5310,4058416.00,2.98,1.79,0.09,0.43
2013-06-17,5.13,5.12,5.15,5.06,5084,3906746.00,1.75,-0.19,-0.01,0.41
2013-06-18,5.10,5.13,5.16,5.06,3154,2428634.00,1.95,0.20,0.01,0.26
2013-06-19,5.10,5.05,5.10,4.92,4678,3534727.00,3.51,-1.56,-0.08,0.38
2013-06-20,5.00,4.91,5.07,4.91,3593,2693199.00,3.17,-2.77,-0.14,0.29
2013-06-21,4.82,4.83,4.91,4.76,3301,2403066.00,3.05,-1.63,-0.08,0.27
2013-06-24,4.85,4.46,4.85,4.36,9150,6384590.00,10.14,-7.66,-0.37,0.74
2013-06-25,4.46,4.51,4.58,4.13,6515,4330154.00,10.09,1.12,0.05,0.53
2013-06-26,4.50,4.64,4.67,4.44,4762,3293542.00,5.10,2.88,0.13,0.39
2013-06-27,4.73,4.50,4.73,4.49,4314,3019739.00,5.17,-3.02,-0.14,0.35
2013-06-28,4.50,4.56,4.71,4.45,4015,2790989.00,5.78,1.33,0.06,0.33
2013-07-01,4.67,4.63,4.67,4.56,3521,2457130.00,2.41,1.54,0.07,0.29
2013-07-02,4.61,4.68,4.68,4.61,9222,6464551.00,1.51,1.08,0.05,0.75
2013-07-03,4.68,4.58,4.71,4.54,4502,3136793.00,3.63,-2.14,-0.10,0.36
2013-07-04,4.56,4.61,4.66,4.46,7501,5199468.00,4.37,0.66,0.03,0.61
2013-07-05,4.58,4.61,4.67,4.58,6483,4524609.00,1.95,0.00,0.00,0.53
2013-07-08,4.61,4.43,4.61,4.41,4939,3348711.00,4.34,-3.90,-0.18,0.40
2013-07-09,4.43,4.43,4.46,4.42,4050,2727264.00,0.90,0.00,0.00,0.33
2013-07-10,4.43,4.74,4.89,4.41,14420,10044435.00,10.84,7.00,0.31,1.17
2013-07-11,5.04,4.98,5.16,4.91,71166,53418619.00,5.27,5.06,0.24,5.77
2013-07-12,4.89,4.77,4.90,4.76,28534,20730630.00,2.81,-4.22,-0.21,2.31
2013-07-15,4.73,4.78,4.82,4.72,23866,17124634.00,2.10,0.21,0.01,1.93
2013-07-16,4.78,4.75,4.78,4.71,18414,13194893.00,1.46,-0.63,-0.03,1.49
2013-07-17,4.70,4.59,4.78,4.59,23077,16331766.00,4.00,-3.37,-0.16,1.87
2013-07-18,4.57,4.51,4.63,4.48,16938,11631037.00,3.27,-1.74,-0.08,1.37
2013-07-19,4.52,4.41,4.55,4.41,17646,11999400.00,3.10,-2.22,-0.10,1.43
2013-07-22,4.38,4.44,4.46,4.33,14839,9906366.00,2.95,0.68,0.03,1.20
2013-07-23,4.45,4.66,4.66,4.43,25681,17688079.00,5.18,4.95,0.22,2.08
2013-07-24,4.62,4.78,4.78,4.55,40661,28855662.00,4.94,2.58,0.12,3.29
2013-07-25,4.70,4.65,4.75,4.56,29976,21141125.00,3.97,-2.72,-0.13,2.43
2013-07-26,4.63,4.56,4.63,4.49,11489,7946614.00,3.01,-1.94,-0.09,0.93
2013-07-29,4.56,4.51,4.56,4.44,9885,6745937.00,2.63,-1.10,-0.05,0.80
2013-07-30,4.51,4.53,4.56,4.41,10283,7007789.00,3.33,0.44,0.02,0.83
2013-07-31,4.58,4.53,4.65,4.53,9352,6490063.00,2.65,0.00,0.00,0.76
2013-08-01,4.52,4.68,4.68,4.52,16507,11570088.00,3.53,3.31,0.15,1.34
2013-08-02,4.66,4.68,4.73,4.66,13145,9335269.00,1.50,0.00,0.00,1.07
2013-08-05,4.68,4.76,4.81,4.68,14480,10377204.00,2.78,1.71,0.08,1.17
2013-08-06,4.79,4.82,4.84,4.76,19135,13889333.00,1.68,1.26,0.06,1.55
2013-08-07,4.81,4.77,4.88,4.76,21966,15952082.00,2.49,-1.04,-0.05,1.78
2013-08-08,4.76,4.78,4.82,4.73,11365,8191118.00,1.89,0.21,0.01,0.92
2013-08-09,4.76,4.88,4.96,4.70,22526,16403232.00,5.44,2.09,0.10,1.83
2013-08-12,4.90,5.01,5.05,4.86,27785,20797451.00,3.89,2.66,0.13,2.25
2013-08-13,5.02,5.14,5.22,4.95,41394,31740002.00,5.39,2.59,0.13,3.35
2013-08-14,5.53,5.69,5.69,5.51,84420,71431294.00,3.50,10.70,0.55,6.84
2013-08-15,5.77,5.50,5.77,5.46,133321,111359617.00,5.45,-3.34,-0.19,10.80
2013-08-16,5.35,5.02,5.43,5.02,66170,51949849.00,7.45,-8.73,-0.48,5.36
2013-08-19,5.23,5.56,5.56,5.21,47085,38477768.00,6.97,10.76,0.54,3.81
2013-08-20,5.70,5.61,5.87,5.53,128081,108442678.00,6.12,0.90,0.05,10.38
2013-08-21,5.43,5.50,5.60,5.42,54009,44307439.00,3.21,-1.96,-0.11,4.38
2013-08-22,5.48,5.38,5.57,5.34,46892,38044001.00,4.18,-2.18,-0.12,3.80
2013-08-23,5.40,5.53,5.93,5.39,59688,49575706.00,10.04,2.79,0.15,4.84
2013-08-26,5.57,5.53,5.60,5.42,38133,31305597.00,3.25,0.00,0.00,3.09
2013-08-27,5.53,5.48,5.53,5.41,36104,29457228.00,2.17,-0.90,-0.05,2.93
2013-08-28,5.46,5.31,5.46,5.29,39513,31620865.00,3.10,-3.10,-0.17,3.20
2013-08-29,5.28,5.32,5.33,5.26,21160,16780933.00,1.32,0.19,0.01,1.71
2013-08-30,5.31,5.35,5.39,5.27,21976,17531179.00,2.26,0.56,0.03,1.78
2013-09-02,5.35,5.33,5.35,5.11,16070,12615580.00,4.49,-0.37,-0.02,1.30
2013-09-03,5.29,5.33,5.36,5.26,15294,12169630.00,1.88,0.00,0.00,1.24
2013-09-04,5.33,5.36,5.44,5.33,16989,13677875.00,2.06,0.56,0.03,1.38
2013-09-05,5.36,5.28,5.38,5.22,13804,10925413.00,2.99,-1.49,-0.08,1.12
2013-09-06,5.26,5.36,5.43,5.23,20905,16708579.00,3.79,1.52,0.08,1.69
2013-09-09,5.36,5.38,5.41,5.28,18757,15070223.00,2.43,0.37,0.02,1.52
2013-09-10,5.36,5.41,5.43,5.34,21834,17610909.00,1.67,0.56,0.03,1.77
2013-09-11,5.42,5.35,5.44,5.32,16583,13299976.00,2.22,-1.11,-0.06,1.34
2013-09-12,5.35,5.32,5.35,5.29,11929,9504360.00,1.12,-0.56,-0.03,0.97
2013-09-13,5.32,5.37,5.38,5.28,14647,11720901.00,1.88,0.94,0.05,1.19
2013-09-16,5.38,5.32,5.41,5.32,10929,8754154.00,1.68,-0.93,-0.05,0.89
2013-09-17,5.33,5.20,5.33,5.20,12855,10118098.00,2.44,-2.26,-0.12,1.04
2013-09-18,5.20,5.23,5.24,5.11,8825,6851694.00,2.50,0.58,0.03,0.72
2013-09-23,5.23,5.30,5.31,5.18,11335,8962952.00,2.49,1.34,0.07,0.92
2013-09-24,5.30,5.38,5.46,5.28,18586,14961673.00,3.40,1.51,0.08,1.51
2013-09-25,5.45,5.39,5.53,5.38,25097,20462886.00,2.79,0.19,0.01,2.03
2013-09-26,5.35,5.28,5.38,5.24,16111,12809651.00,2.60,-2.04,-0.11,1.31
2013-09-27,5.28,5.36,5.38,5.26,12469,9957765.00,2.27,1.52,0.08,1.01
2013-09-30,5.40,5.45,5.47,5.35,13556,10987469.00,2.24,1.68,0.09,1.10
2013-10-08,5.42,5.62,5.67,5.39,31300,26017298.00,5.14,3.12,0.17,2.54
2013-10-09,5.68,5.58,5.77,5.55,36874,30995411.00,3.91,-0.71,-0.04,2.99
2013-10-10,5.58,5.53,5.59,5.45,21858,18004958.00,2.51,-0.90,-0.05,1.77
2013-10-11,5.53,5.57,5.63,5.48,21425,17781647.00,2.71,0.72,0.04,1.74
2013-10-14,5.48,5.52,5.55,5.41,20867,17138962.00,2.51,-0.90,-0.05,1.69
2013-10-15,5.51,5.45,5.51,5.41,18218,14843719.00,1.81,-1.27,-0.07,1.48
2013-10-16,5.41,5.27,5.43,5.24,17918,14254544.00,3.49,-3.30,-0.18,1.45
2013-10-17,5.27,5.31,5.36,5.26,8945,7117563.00,1.90,0.76,0.04,0.72
2013-10-18,5.33,5.34,5.36,5.29,6794,5421575.00,1.32,0.56,0.03,0.55
2013-10-21,5.38,5.43,5.44,5.33,12849,10373629.00,2.06,1.69,0.09,1.04
2013-10-22,5.43,5.51,5.56,5.40,18969,15526198.00,2.95,1.47,0.08,1.54
2013-10-23,5.52,5.32,5.55,5.31,12913,10420310.00,4.36,-3.45,-0.19,1.05
2013-10-24,5.36,5.33,5.45,5.26,9290,7414015.00,3.57,0.19,0.01,0.75
2013-10-25,5.36,5.33,5.38,5.26,8318,6609324.00,2.25,0.00,0.00,0.67
2013-10-28,5.38,5.32,5.38,5.26,6925,5500014.00,2.25,-0.19,-0.01,0.56
2013-10-29,5.33,5.08,5.33,5.02,21214,16291086.00,5.83,-4.51,-0.24,1.72
2013-10-30,5.18,5.16,5.18,5.06,7332,5644121.00,2.36,1.57,0.08,0.59
2013-10-31,5.16,5.16,5.18,5.09,7490,5782783.00,1.74,0.00,0.00,0.61
2013-11-01,5.16,5.21,5.25,5.08,8024,6227951.00,3.29,0.97,0.05,0.65
2013-11-04,5.23,5.21,5.26,5.15,6200,4827115.00,2.11,0.00,0.00,0.50
2013-11-05,5.21,5.19,5.21,5.09,8387,6481005.00,2.30,-0.38,-0.02,0.68
2013-11-06,5.18,5.16,5.22,5.13,8178,6351750.00,1.73,-0.58,-0.03,0.66
2013-11-07,5.13,5.12,5.18,5.08,7328,5622548.00,1.94,-0.78,-0.04,0.59
2013-11-08,5.15,5.07,5.15,5.01,9711,7381492.00,2.73,-0.98,-0.05,0.79
2013-11-11,5.08,5.13,5.13,5.06,3524,2699431.00,1.38,1.18,0.06,0.29
2013-11-12,5.16,5.15,5.16,5.09,4222,3253598.00,1.36,0.39,0.02,0.34
2013-11-13,5.16,5.08,5.16,5.03,4142,3160053.00,2.52,-1.36,-0.07,0.34
2013-11-14,5.09,5.16,5.23,5.05,8855,6838534.00,3.54,1.57,0.08,0.72
2013-11-15,5.14,5.25,5.26,5.10,17049,13341542.00,3.10,1.74,0.09,1.38
2013-11-18,5.25,5.31,5.31,5.22,17067,13480461.00,1.71,1.14,0.06,1.38
2013-11-19,5.32,5.28,5.32,5.26,9864,7815326.00,1.13,-0.56,-0.03,0.80
2013-11-20,5.30,5.29,5.31,5.21,10632,8381184.00,1.89,0.19,0.01,0.86
2013-11-21,5.28,5.31,5.38,5.21,14984,11802148.00,3.21,0.38,0.02,1.21
2013-11-22,5.31,5.39,5.43,5.29,23106,18645829.00,2.64,1.51,0.08,1.87
2013-11-25,5.41,5.40,5.46,5.35,18328,14857822.00,2.04,0.19,0.01,1.48
2013-11-26,5.38,5.34,5.41,5.32,9465,7597452.00,1.67,-1.11,-0.06,0.77
2013-11-27,5.39,5.49,5.51,5.35,19963,16317547.00,3.00,2.81,0.15,1.62
2013-11-28,5.55,5.51,5.66,5.48,28978,23951241.00,3.28,0.36,0.02,2.35
2013-11-29,5.51,5.52,5.61,5.50,18452,15286612.00,2.00,0.18,0.01,1.50
2013-12-02,5.38,5.26,5.41,5.15,21289,16915836.00,4.71,-4.71,-0.26,1.72
2013-12-03,5.19,5.37,5.38,5.18,9468,7527202.00,3.80,2.09,0.11,0.77
2013-12-04,5.37,5.40,5.46,5.34,14487,11723049.00,2.23,0.56,0.03,1.17
2013-12-05,5.41,5.49,5.55,5.41,21226,17394692.00,2.59,1.67,0.09,1.72
2013-12-06,5.50,5.51,5.58,5.42,10972,8992314.00,2.91,0.36,0.02,0.89
2013-12-09,5.55,5.54,5.58,5.50,15591,12882317.00,1.45,0.54,0.03,1.26
2013-12-10,5.55,5.58,5.65,5.53,20151,16803175.00,2.17,0.72,0.04,1.63
2013-12-11,5.58,5.63,5.67,5.48,31876,26618521.00,3.41,0.90,0.05,2.58
2013-12-12,5.56,5.79,5.93,5.50,71390,61209307.00,7.64,2.84,0.16,5.78
2013-12-13,5.69,5.71,5.83,5.66,33595,28736809.00,2.94,-1.38,-0.08,2.72
2013-12-16,5.63,5.56,5.81,5.50,27703,23118341.00,5.43,-2.63,-0.15,2.24
2013-12-17,5.55,5.51,5.59,5.41,13701,11258769.00,3.24,-0.90,-0.05,1.11
2013-12-18,5.52,5.50,5.61,5.48,16237,13477676.00,2.36,-0.18,-0.01,1.32
2013-12-19,5.50,5.35,5.56,5.35,17565,14257381.00,3.82,-2.73,-0.15,1.42
2013-12-20,5.41,5.21,5.41,5.21,15288,12102728.00,3.74,-2.62,-0.14,1.24
2013-12-23,5.22,5.25,5.29,5.18,7013,5508351.00,2.11,0.77,0.04,0.57
2013-12-24,5.29,5.29,5.32,5.23,4423,3500209.00,1.71,0.76,0.04,0.36
2013-12-25,5.31,5.36,5.36,5.26,7470,5952506.00,1.89,1.32,0.07,0.61
2013-12-26,5.36,5.23,5.39,5.20,9204,7241845.00,3.54,-2.43,-0.13,0.75
2013-12-27,5.20,5.32,5.33,5.20,9327,7398596.00,2.49,1.72,0.09,0.76
2013-12-30,5.36,5.37,5.38,5.28,12800,10235158.00,1.88,0.94,0.05,1.04
2013-12-31,5.38,5.31,5.38,5.28,7266,5791143.00,1.86,-1.12,-0.06,0.56
