2024-05-09,7.53,7.59,7.68,7.49,209279,158660586.19,2.52,0.53,0.04,4.41
2024-05-10,7.54,7.58,7.82,7.37,312531,236684078.00,5.93,-0.13,-0.01,6.58
2024-05-13,7.50,7.20,7.51,7.07,280292,202707250.00,5.80,-5.01,-0.38,5.90
2024-05-14,7.15,6.93,7.31,6.70,398574,274469467.45,8.47,-3.75,-0.27,8.39
2024-05-15,6.83,6.72,6.95,6.67,251682,170476091.00,4.04,-3.03,-0.21,5.30
2024-05-16,6.72,7.26,7.39,6.68,574098,411750096.73,10.57,8.04,0.54,12.09
2024-05-17,7.17,7.09,7.20,6.90,393582,275490429.90,4.13,-2.34,-0.17,8.29
2024-05-20,6.99,7.18,7.30,6.84,255562,181305439.25,6.49,1.27,0.09,5.38
2024-05-21,7.12,7.17,7.32,7.11,185816,133767191.00,2.92,-0.14,-0.01,3.91
2024-05-22,7.08,7.19,7.30,6.99,207790,148692014.20,4.32,0.28,0.02,4.37
2024-05-23,7.14,6.84,7.14,6.82,216085,149663874.00,4.45,-4.87,-0.35,4.55
2024-05-24,6.81,6.87,7.05,6.75,198897,137154725.80,4.39,0.44,0.03,4.19
2024-05-27,6.79,6.83,6.87,6.42,228766,151096875.55,6.55,-0.58,-0.04,4.82
2024-05-28,6.72,6.46,6.80,6.46,152548,100205612.60,4.98,-5.42,-0.37,3.21
2024-05-29,6.51,6.54,6.73,6.44,124154,81499654.63,4.49,1.24,0.08,2.61
2024-05-30,6.52,6.68,6.75,6.36,185048,122993347.70,5.96,2.14,0.14,3.90
2024-05-31,6.66,6.53,6.76,6.50,191687,127193752.15,3.89,-2.25,-0.15,4.04
2024-06-03,6.40,6.13,6.45,6.00,355382,219569448.68,6.89,-6.13,-0.40,7.48
2024-06-04,6.13,5.98,6.15,5.89,197163,117531679.50,4.24,-2.45,-0.15,4.15
2024-06-05,5.96,5.70,5.97,5.68,204426,117896818.60,4.85,-4.68,-0.28,4.30
2024-06-06,5.69,5.32,5.79,5.19,334056,179496534.60,10.53,-6.67,-0.38,7.03
2024-06-07,5.37,5.50,5.53,5.25,228294,123512151.29,5.26,3.38,0.18,4.81
2024-06-11,5.49,5.55,5.57,5.30,143390,78450966.86,4.91,0.91,0.05,3.02
2024-06-12,5.53,5.87,5.96,5.49,251236,145887122.80,8.47,5.77,0.32,5.29
2024-06-13,5.88,5.86,5.96,5.74,174180,101787449.16,3.75,-0.17,-0.01,3.67
2024-06-14,5.85,5.82,5.96,5.78,155962,91070366.40,3.07,-0.68,-0.04,3.28
2024-06-17,5.73,5.66,5.78,5.64,131971,75114508.00,2.41,-2.75,-0.16,2.78
2024-06-18,5.62,5.63,5.74,5.60,110148,62328508.20,2.47,-0.53,-0.03,2.32
2024-06-19,5.66,5.51,5.67,5.50,106865,59385370.00,3.02,-2.13,-0.12,2.25
2024-06-20,5.53,5.32,5.54,5.31,114440,61552468.00,4.17,-3.45,-0.19,2.41
2024-06-21,5.27,5.26,5.36,5.20,79605,42098863.00,3.01,-1.13,-0.06,1.68
2024-06-24,5.26,5.02,5.26,5.00,132190,66926660.90,4.94,-4.56,-0.24,2.78
2024-06-25,5.00,5.11,5.13,4.99,130131,65767153.00,2.79,1.79,0.09,2.74
2024-06-26,5.11,5.46,5.48,5.03,295850,155914759.00,8.81,6.85,0.35,6.23
2024-06-27,5.39,5.28,5.50,5.27,220923,118903969.00,4.21,-3.30,-0.18,4.65
2024-06-28,5.28,5.20,5.36,5.16,154679,81303559.80,3.79,-1.52,-0.08,3.26
