2012-03-16,8.41,8.76,8.87,8.38,74937,99688276.00,5.66,1.15,0.10,9.48
2012-03-19,8.73,8.62,8.73,8.41,36464,47772644.00,3.65,-1.60,-0.14,4.61
2012-03-20,8.56,8.26,8.56,8.25,23738,30423774.00,3.60,-4.18,-0.36,3.00
2012-03-21,8.31,8.38,8.47,8.13,21045,26944798.00,4.12,1.45,0.12,2.66
2012-03-22,8.31,8.13,8.37,8.06,19958,25059561.00,3.70,-2.98,-0.25,2.52
2012-03-23,8.06,7.91,8.15,7.90,14315,17643011.00,3.08,-2.71,-0.22,1.81
2012-03-26,7.91,7.85,8.01,7.83,8024,9794614.00,2.28,-0.76,-0.06,1.01
2012-03-27,7.89,7.80,8.00,7.78,10175,12366261.00,2.80,-0.64,-0.05,1.29
2012-03-28,7.78,7.33,7.78,7.30,16033,18553642.00,6.15,-6.03,-0.47,2.03
2012-03-29,7.27,7.09,7.39,7.07,11524,12916688.00,4.37,-3.27,-0.24,1.46
2012-03-30,7.09,7.11,7.18,7.06,7706,8528850.00,1.69,0.28,0.02,0.97
2012-04-05,7.13,7.33,7.34,7.11,7910,8916512.00,3.23,3.09,0.22,1.00
2012-04-06,7.33,7.31,7.34,7.21,8322,9403201.00,1.77,-0.27,-0.02,1.05
2012-04-09,7.31,7.21,7.31,7.13,5791,6502633.00,2.46,-1.37,-0.10,0.73
2012-04-10,7.20,7.23,7.26,6.98,9717,10763341.00,3.88,0.28,0.02,1.23
2012-04-11,7.17,7.33,7.35,7.06,10158,11407748.00,4.01,1.38,0.10,1.28
2012-04-12,7.38,7.43,7.46,7.26,14039,16076207.00,2.73,1.36,0.10,1.78
2012-04-13,7.48,7.51,7.59,7.36,13726,15951248.00,3.10,1.08,0.08,1.74
2012-04-16,7.45,7.42,7.55,7.38,10782,12430217.00,2.26,-1.20,-0.09,1.36
2012-04-17,7.47,7.21,7.47,7.19,9028,10254900.00,3.77,-2.83,-0.21,1.14
2012-04-18,7.23,7.40,7.43,7.22,7619,8671612.00,2.91,2.64,0.19,0.96
2012-04-19,7.41,7.48,7.52,7.38,12620,14567939.00,1.89,1.08,0.08,1.60
2012-04-20,7.41,7.51,7.58,7.40,13203,15335696.00,2.41,0.40,0.03,1.67
2012-04-24,7.29,7.18,7.29,6.99,16603,18457437.00,3.99,-4.39,-0.33,2.10
2012-04-25,7.21,7.34,7.41,7.21,10456,11912690.00,2.79,2.23,0.16,1.32
2012-04-26,7.19,7.35,7.49,7.07,10535,12094840.00,5.72,0.14,0.01,1.33
2012-04-27,7.36,7.33,7.45,7.29,7717,8827613.00,2.18,-0.27,-0.02,0.98
2012-05-02,7.46,7.45,7.51,7.35,9242,10656852.00,2.18,1.64,0.12,1.17
2012-05-03,7.45,7.52,7.56,7.40,9569,11126595.00,2.15,0.94,0.07,1.21
2012-05-04,7.58,7.51,7.58,7.43,12652,14375141.00,1.99,-0.13,-0.01,1.60
2012-05-07,7.45,7.56,7.58,7.45,13943,15879672.00,1.73,0.67,0.05,1.76
2012-05-08,7.60,7.56,7.62,7.46,11029,12598647.00,2.12,0.00,0.00,1.40
2012-05-09,7.56,7.71,7.91,7.48,31689,37230463.00,5.69,1.98,0.15,4.01
2012-05-10,7.61,7.66,7.73,7.60,11749,13597343.00,1.69,-0.65,-0.05,1.49
2012-05-11,7.66,7.50,7.68,7.49,9976,11470174.00,2.48,-2.09,-0.16,1.26
2012-05-14,7.57,7.38,7.61,7.38,10676,12115704.00,3.07,-1.60,-0.12,1.35
2012-05-15,7.36,7.29,7.36,7.21,11306,12474290.00,2.03,-1.22,-0.09,1.43
2012-05-16,7.30,7.16,7.34,7.15,6336,6972220.00,2.61,-1.78,-0.13,0.80
2012-05-17,7.16,7.29,7.31,7.16,5787,6385165.00,2.09,1.82,0.13,0.73
2012-05-18,7.27,7.31,7.36,7.23,5967,6600658.00,1.78,0.27,0.02,0.75
2012-05-21,7.29,7.24,7.33,7.16,4205,4628397.00,2.33,-0.96,-0.07,0.53
2012-05-22,7.30,7.32,7.35,7.25,6385,7075295.00,1.38,1.10,0.08,0.81
2012-05-23,7.32,7.25,7.36,7.16,7166,7900679.00,2.73,-0.96,-0.07,0.91
2012-05-24,7.21,7.21,7.30,7.17,5073,5573078.00,1.79,-0.55,-0.04,0.64
2012-05-25,7.21,6.74,7.27,6.69,15008,15900307.00,8.04,-6.52,-0.47,1.90
2012-05-28,6.76,6.78,6.80,6.61,7435,7636610.00,2.82,0.59,0.04,0.94
2012-05-29,6.80,6.86,6.87,6.73,9146,9542709.00,2.06,1.18,0.08,1.16
2012-05-30,6.82,6.85,6.91,6.78,11255,11739949.00,1.90,-0.15,-0.01,1.42
2012-05-31,6.82,6.93,7.04,6.74,12081,12732526.00,4.38,1.17,0.08,1.53
2012-06-01,6.98,7.08,7.12,6.88,14026,14983907.00,3.46,2.16,0.15,1.77
2012-06-04,6.88,6.94,7.18,6.66,13552,14353061.00,7.34,-1.98,-0.14,1.71
2012-06-05,6.86,6.88,7.03,6.86,9829,10397440.00,2.45,-0.86,-0.06,1.24
2012-06-06,6.88,6.90,6.96,6.74,9918,10391888.00,3.20,0.29,0.02,1.25
2012-06-07,6.95,6.75,7.00,6.75,9387,9842197.00,3.62,-2.17,-0.15,1.19
2012-06-08,6.70,6.52,6.85,6.51,11731,11929952.00,5.04,-3.41,-0.23,1.48
2012-06-11,6.52,6.58,6.61,6.43,8477,8486156.00,2.76,0.92,0.06,1.07
2012-06-12,6.56,6.60,6.80,6.56,7230,7372199.00,3.65,0.30,0.02,0.91
2012-06-13,6.64,6.63,6.65,6.46,14440,14529711.00,2.88,0.45,0.03,1.83
2012-06-14,6.52,6.56,6.62,6.52,11109,11199754.00,1.51,-1.06,-0.07,1.41
2012-06-15,6.57,6.67,6.69,6.55,11942,12116333.00,2.13,1.68,0.11,1.51
2012-06-18,6.73,6.69,6.73,6.64,9898,10115077.00,1.35,0.30,0.02,1.25
2012-06-19,6.69,6.66,6.73,6.60,7720,7863930.00,1.94,-0.45,-0.03,0.98
2012-06-20,6.66,6.65,6.72,6.63,5441,5552375.00,1.35,-0.15,-0.01,0.69
2012-06-21,6.67,6.50,6.67,6.48,7209,7227408.00,2.86,-2.26,-0.15,0.91
2012-06-25,6.45,6.21,6.46,6.18,8698,8433963.00,4.31,-4.46,-0.29,1.10
2012-06-26,6.17,6.21,6.23,6.08,4035,3831418.00,2.42,0.00,0.00,0.51
2012-06-27,6.21,6.17,6.31,6.16,4423,4234016.00,2.42,-0.64,-0.04,0.56
2012-06-28,6.21,6.01,6.22,6.01,4052,3824543.00,3.40,-2.59,-0.16,0.51
2012-06-29,5.95,6.07,6.08,5.87,6588,6084325.00,3.49,1.00,0.06,0.83
2012-07-02,6.13,6.11,6.16,6.03,4752,4460626.00,2.14,0.66,0.04,0.60
2012-07-03,6.16,5.97,6.16,5.97,8415,7876511.00,3.11,-2.29,-0.14,1.06
2012-07-04,6.02,5.93,6.03,5.91,5618,5192065.00,2.01,-0.67,-0.04,0.71
2012-07-05,5.94,5.73,5.96,5.70,6008,5412069.00,4.38,-3.37,-0.20,0.76
2012-07-06,5.84,5.82,5.87,5.68,5917,5298350.00,3.32,1.57,0.09,0.75
2012-07-09,5.79,5.56,5.81,5.56,5950,5263610.00,4.30,-4.47,-0.26,0.75
2012-07-10,5.56,5.53,5.63,5.48,3331,2876537.00,2.70,-0.54,-0.03,0.42
2012-07-11,5.56,5.51,5.56,5.41,7003,5983405.00,2.71,-0.36,-0.02,0.89
2012-07-12,5.51,5.52,5.56,5.36,8412,7183586.00,3.63,0.18,0.01,1.06
2012-07-13,5.51,5.76,6.01,5.36,27970,24683961.00,11.78,4.35,0.24,3.54
2012-07-16,5.71,5.32,5.71,5.31,14105,12153095.00,6.94,-7.64,-0.44,1.78
2012-07-17,5.36,5.36,5.38,5.22,6894,5719940.00,3.01,0.75,0.04,0.87
2012-07-18,5.36,5.40,5.41,5.23,5896,4908366.00,3.36,0.75,0.04,0.75
2012-07-19,5.36,5.73,5.95,5.36,24739,22117055.00,10.93,6.11,0.33,3.13
2012-07-20,5.68,5.63,5.71,5.56,11456,10029406.00,2.62,-1.75,-0.10,1.45
2012-07-23,5.56,5.60,5.70,5.46,5425,4720111.00,4.26,-0.53,-0.03,0.69
2012-07-24,5.54,5.77,5.77,5.49,9652,8534234.00,5.00,3.04,0.17,1.22
2012-07-25,5.76,5.67,5.78,5.63,7437,6592746.00,2.60,-1.73,-0.10,0.94
2012-07-26,5.63,5.63,5.78,5.60,7994,7068002.00,3.17,-0.71,-0.04,1.01
2012-07-27,5.68,5.63,5.70,5.60,3468,3039340.00,1.78,0.00,0.00,0.44
2012-07-30,5.75,5.61,5.77,5.53,5375,4706900.00,4.26,-0.36,-0.02,0.68
2012-07-31,5.56,5.33,5.61,5.23,5669,4739887.00,6.77,-4.99,-0.28,0.72
2012-08-01,5.28,5.39,5.43,5.28,3614,3038818.00,2.81,1.13,0.06,0.46
2012-08-02,5.36,5.28,5.41,5.23,4654,3860661.00,3.34,-2.04,-0.11,0.59
2012-08-03,5.36,5.39,5.41,5.25,4535,3784632.00,3.03,2.08,0.11,0.57
2012-08-06,5.33,5.57,5.61,5.33,6953,5968415.00,5.19,3.34,0.18,0.88
2012-08-07,5.56,5.68,5.71,5.56,7791,6848578.00,2.69,1.97,0.11,0.99
2012-08-08,5.72,5.67,5.72,5.59,7184,6314748.00,2.29,-0.18,-0.01,0.91
2012-08-09,5.61,5.71,5.74,5.61,5866,5189511.00,2.29,0.71,0.04,0.74
2012-08-10,5.75,5.72,5.84,5.69,9343,8351134.00,2.63,0.18,0.01,1.18
2012-08-13,5.69,5.50,5.69,5.49,6738,5865677.00,3.50,-3.85,-0.22,0.85
2012-08-14,5.50,5.51,5.53,5.36,5224,4437061.00,3.09,0.18,0.01,0.66
2012-08-15,5.46,5.45,5.51,5.39,3871,3287551.00,2.18,-1.09,-0.06,0.49
2012-08-16,5.45,5.45,5.49,5.43,2859,2434553.00,1.10,0.00,0.00,0.36
2012-08-17,5.39,5.45,5.46,5.38,2188,1853879.00,1.47,0.00,0.00,0.28
2012-08-20,5.46,5.52,5.56,5.38,4189,3584787.00,3.30,1.28,0.07,0.53
2012-08-21,5.49,5.62,5.65,5.47,7718,6709791.00,3.26,1.81,0.10,0.98
2012-08-22,5.64,5.61,5.73,5.59,10246,9011848.00,2.49,-0.18,-0.01,1.30
2012-08-23,5.56,5.72,5.73,5.56,8481,7470351.00,3.03,1.96,0.11,1.07
2012-08-24,5.68,5.70,5.91,5.66,21839,19605953.00,4.37,-0.35,-0.02,2.76
2012-08-27,5.66,5.43,5.66,5.41,8380,7245740.00,4.39,-4.74,-0.27,1.06
2012-08-28,5.43,5.56,5.61,5.41,3901,3356615.00,3.68,2.39,0.13,0.49
2012-08-29,5.56,5.73,5.83,5.50,14088,12547537.00,5.94,3.06,0.17,1.78
2012-08-30,5.73,6.28,6.37,5.63,59157,56127038.00,12.91,9.60,0.55,7.48
2012-08-31,6.10,6.07,6.15,5.96,30740,28735744.00,3.03,-3.34,-0.21,3.89
2012-09-03,6.04,6.14,6.18,5.96,26481,24825490.00,3.62,1.15,0.07,3.35
2012-09-04,6.13,5.93,6.16,5.87,25448,23503260.00,4.72,-3.42,-0.21,3.22
2012-09-05,5.92,6.01,6.02,5.88,15716,14484495.00,2.36,1.35,0.08,1.99
2012-09-06,5.98,6.06,6.08,5.91,14438,13427801.00,2.83,0.83,0.05,1.83
2012-09-07,6.11,6.17,6.27,6.06,27484,26173343.00,3.47,1.82,0.11,3.48
2012-09-10,6.19,6.16,6.19,6.06,14806,13967807.00,2.11,-0.16,-0.01,1.87
2012-09-11,6.16,5.98,6.16,5.93,19050,17622428.00,3.73,-2.92,-0.18,2.41
2012-09-12,5.99,6.13,6.13,5.94,14558,13561272.00,3.18,2.51,0.15,1.84
2012-09-13,6.14,5.87,6.15,5.86,14885,13798289.00,4.73,-4.24,-0.26,1.88
2012-09-14,5.88,5.90,5.98,5.81,10334,9433890.00,2.90,0.51,0.03,1.31
2012-09-17,5.83,5.62,5.95,5.61,10427,9303099.00,5.76,-4.75,-0.28,1.32
2012-09-18,5.60,5.61,5.66,5.53,4755,4132995.00,2.31,-0.18,-0.01,0.60
2012-09-19,5.56,5.64,5.65,5.56,3881,3392758.00,1.60,0.53,0.03,0.49
2012-09-20,5.59,5.34,5.68,5.34,5920,5104490.00,6.03,-5.32,-0.30,0.75
2012-09-21,5.31,5.21,5.40,5.21,7390,6134092.00,3.56,-2.43,-0.13,0.93
2012-09-24,5.21,5.25,5.26,5.11,6973,5656760.00,2.88,0.77,0.04,0.88
2012-09-25,5.25,5.26,5.28,5.18,4532,3717025.00,1.90,0.19,0.01,0.57
2012-09-26,5.25,5.07,5.25,5.06,4488,3617969.00,3.61,-3.61,-0.19,0.57
2012-09-27,5.07,5.14,5.20,4.93,6114,4892140.00,5.33,1.38,0.07,0.77
2012-09-28,5.11,5.22,5.23,5.09,4813,3912322.00,2.72,1.56,0.08,0.61
2012-10-08,5.19,5.18,5.23,5.15,3571,2899321.00,1.53,-0.77,-0.04,0.45
2012-10-09,5.19,5.34,5.36,5.19,5741,4764510.00,3.28,3.09,0.16,0.73
2012-10-10,5.43,5.43,5.46,5.31,9099,7674837.00,2.81,1.69,0.09,1.15
2012-10-11,5.41,5.36,5.48,5.33,5691,4807201.00,2.76,-1.29,-0.07,0.72
2012-10-12,5.40,5.36,5.47,5.28,4575,3825194.00,3.54,0.00,0.00,0.58
2012-10-15,5.29,5.22,5.32,5.15,4656,3812039.00,3.17,-2.61,-0.14,0.59
2012-10-16,5.22,5.21,5.28,5.16,2489,2038105.00,2.30,-0.19,-0.01,0.31
2012-10-17,5.22,5.28,5.29,5.19,3014,2476436.00,1.92,1.34,0.07,0.38
2012-10-18,5.28,5.39,5.39,5.28,7355,6156433.00,2.08,2.08,0.11,0.93
2012-10-19,5.38,5.42,5.42,5.33,5138,4318642.00,1.67,0.56,0.03,0.65
2012-10-22,5.41,5.40,5.52,5.28,7047,5956433.00,4.43,-0.37,-0.02,0.89
2012-10-23,5.41,5.34,5.43,5.33,4503,3773064.00,1.85,-1.11,-0.06,0.57
2012-10-24,5.31,5.32,5.36,5.31,4120,3438538.00,0.94,-0.37,-0.02,0.52
2012-10-25,5.37,5.27,5.37,5.27,3949,3288487.00,1.88,-0.94,-0.05,0.50
2012-10-26,5.35,5.13,5.35,5.11,3696,3007572.00,4.55,-2.66,-0.14,0.47
2012-10-29,5.12,5.01,5.20,4.96,7271,5775909.00,4.68,-2.34,-0.12,0.92
2012-10-30,5.01,5.06,5.07,4.96,2278,1803154.00,2.20,1.00,0.05,0.29
2012-10-31,5.05,5.10,5.10,5.03,2676,2132280.00,1.38,0.79,0.04,0.34
2012-11-01,5.14,5.18,5.18,5.07,5132,4152945.00,2.16,1.57,0.08,0.65
2012-11-02,5.19,5.23,5.25,5.15,5542,4507634.00,1.93,0.97,0.05,0.70
2012-11-05,5.25,5.21,5.26,5.18,3435,2808095.00,1.53,-0.38,-0.02,0.43
2012-11-06,5.23,5.17,5.23,5.12,4049,3280674.00,2.11,-0.77,-0.04,0.51
2012-11-07,5.17,5.38,5.75,5.17,25239,21758707.00,11.22,4.06,0.21,3.19
2012-11-08,5.81,5.43,5.81,5.38,23963,20664866.00,7.99,0.93,0.05,3.03
2012-11-09,5.37,5.27,5.37,5.14,12970,10610520.00,4.24,-2.95,-0.16,1.64
2012-11-12,5.27,5.27,5.31,5.17,5515,4514706.00,2.66,0.00,0.00,0.70
2012-11-13,5.28,5.06,5.33,5.06,8012,6486330.00,5.12,-3.98,-0.21,1.01
2012-11-14,5.06,5.09,5.11,5.01,6584,5218736.00,1.98,0.59,0.03,0.83
2012-11-15,5.08,4.96,5.08,4.94,3555,2796276.00,2.75,-2.55,-0.13,0.45
2012-11-16,4.96,4.98,4.99,4.88,3151,2457063.00,2.22,0.40,0.02,0.40
2012-11-19,4.95,5.03,5.03,4.93,1693,1326495.00,2.01,1.00,0.05,0.21
2012-11-20,5.07,4.98,5.08,4.98,3100,2452530.00,1.99,-0.99,-0.05,0.39
2012-11-21,4.96,5.20,5.33,4.96,8360,6764232.00,7.43,4.42,0.22,1.06
2012-11-22,5.14,5.06,5.16,5.06,3868,3091225.00,1.92,-2.69,-0.14,0.49
2012-11-23,5.06,5.03,5.12,5.03,3655,2914181.00,1.78,-0.59,-0.03,0.46
2012-11-26,5.06,4.95,5.06,4.95,1842,1449392.00,2.19,-1.59,-0.08,0.23
2012-11-27,5.03,4.73,5.07,4.73,4797,3664653.00,6.87,-4.44,-0.22,0.61
2012-11-28,4.68,4.63,4.73,4.63,3096,2295005.00,2.11,-2.11,-0.10,0.39
2012-11-29,4.71,4.46,4.71,4.46,3313,2424937.00,5.40,-3.67,-0.17,0.42
2012-11-30,4.58,4.56,4.58,4.51,1808,1306963.00,1.57,2.24,0.10,0.23
2012-12-03,4.56,4.45,4.58,4.42,2505,1793211.00,3.51,-2.41,-0.11,0.32
2012-12-04,4.43,4.47,4.48,4.30,2641,1847332.00,4.04,0.45,0.02,0.33
2012-12-05,4.38,4.63,4.68,4.38,6713,4924601.00,6.71,3.58,0.16,0.85
2012-12-06,4.61,4.61,4.65,4.57,3050,2230687.00,1.73,-0.43,-0.02,0.39
2012-12-07,4.60,4.70,4.72,4.60,7214,5345311.00,2.60,1.95,0.09,0.91
2012-12-10,4.71,4.77,4.78,4.67,5681,4268313.00,2.34,1.49,0.07,0.72
2012-12-11,4.78,4.79,4.83,4.70,5020,3794742.00,2.73,0.42,0.02,0.64
2012-12-12,4.77,4.80,4.85,4.73,4759,3594386.00,2.51,0.21,0.01,0.60
2012-12-13,4.80,4.68,4.82,4.68,4039,3043155.00,2.92,-2.50,-0.12,0.51
2012-12-14,4.68,4.85,4.86,4.68,11575,8787212.00,3.85,3.63,0.17,1.46
2012-12-17,4.81,4.93,5.00,4.81,8335,6448852.00,3.92,1.65,0.08,1.05
2012-12-18,4.91,4.91,4.94,4.85,5992,4635347.00,1.83,-0.41,-0.02,0.76
2012-12-19,4.88,4.91,4.99,4.82,4005,3094130.00,3.46,0.00,0.00,0.51
2012-12-20,4.88,4.91,4.91,4.83,4444,3422812.00,1.63,0.00,0.00,0.56
2012-12-21,4.91,4.91,4.96,4.88,7239,5615675.00,1.63,0.00,0.00,0.92
2012-12-24,4.85,4.98,5.01,4.85,10493,8170218.00,3.26,1.43,0.07,1.33
2012-12-25,4.93,5.07,5.08,4.93,8868,7010985.00,3.01,1.81,0.09,1.12
2012-12-26,5.05,5.16,5.16,5.03,7647,6138899.00,2.56,1.78,0.09,0.97
2012-12-27,5.16,5.09,5.21,5.06,11598,9310361.00,2.91,-1.36,-0.07,1.47
2012-12-28,5.11,5.33,5.33,5.03,20343,16640936.00,5.89,4.72,0.24,2.57
2012-12-31,5.33,5.31,5.47,5.30,11754,9852923.00,3.19,-0.38,-0.02,1.49
