MjAxMS0wMS0wNCwxMC44NCwxMC45NiwxMS4wNCwxMC43MywxMTgxNiwzOTMyODM3NS4yNywyLjg1LDAuOTIsMC4xMCw0Ljcz
2011-03-23,10.78,11.01,11.09,10.77,11200,37386406.15,2.96,1.85,0.20,2.83
2011-03-24,10.99,11.05,11.13,10.91,12215,41110499.76,2.00,0.36,0.04,3.09
2011-03-25,10.95,10.89,11.03,10.84,13093,43574276.20,1.72,-1.45,-0.16,3.31
2011-03-28,10.84,10.82,10.94,10.74,10640,35195811.08,1.84,-0.64,-0.07,2.69
2011-03-29,10.77,10.34,10.82,10.31,16571,53222572.81,4.71,-4.44,-0.48,4.19
2011-03-30,10.35,10.26,10.45,10.24,7939,25149311.70,2.03,-0.77,-0.08,2.01
2011-03-31,10.26,10.22,10.39,10.21,5914,18651389.07,1.75,-0.39,-0.04,1.49
2011-04-01,10.23,10.33,10.37,10.09,5239,16500202.99,2.74,1.08,0.11,1.32
2011-04-06,10.33,10.37,10.44,10.22,5599,17764105.98,2.13,0.39,0.04,1.41
2011-04-07,10.42,10.48,10.61,10.24,8098,25907970.82,3.57,1.06,0.11,2.05
2011-04-08,10.45,10.57,10.61,10.44,5978,19272920.19,1.62,0.86,0.09,1.51
2011-04-11,10.54,10.41,10.59,10.41,8227,26339442.31,1.70,-1.51,-0.16,2.08
2011-04-12,10.38,10.40,10.52,10.38,4652,14854239.38,1.34,-0.10,-0.01,1.18
2011-04-13,10.45,10.79,10.83,10.40,10448,34237616.22,4.13,3.75,0.39,2.64
2011-04-14,10.79,10.76,10.84,10.67,7104,23327658.18,1.58,-0.28,-0.03,1.80
2011-04-15,10.68,10.78,10.82,10.62,6186,20276080.02,1.86,0.19,0.02,1.56
2011-04-18,10.86,11.31,11.40,10.86,25905,88817232.76,5.01,4.92,0.53,6.55
2011-04-19,11.33,11.04,11.34,10.98,17289,58587081.77,3.18,-2.39,-0.27,4.37
2011-04-20,11.13,11.07,11.34,11.06,10484,35646148.86,2.54,0.27,0.03,2.65
2011-04-21,11.12,11.24,11.30,11.01,11072,37757115.02,2.62,1.54,0.17,2.80
2011-04-22,11.25,11.15,11.43,11.11,10201,34976334.24,2.85,-0.80,-0.09,2.58
2011-04-25,11.01,10.73,11.10,10.71,7236,23943049.91,3.50,-3.77,-0.42,1.83
2011-04-26,10.73,10.73,10.79,10.64,4869,15954555.85,1.40,0.00,0.00,1.23
2011-04-27,10.75,10.75,10.94,10.66,5432,17931114.87,2.61,0.19,0.02,1.37
2011-04-28,10.79,10.34,10.80,10.29,6565,21154040.95,4.74,-3.81,-0.41,1.66
2011-04-29,10.34,10.37,10.45,10.27,3619,11504697.34,1.74,0.29,0.03,0.91
2011-05-03,10.41,10.36,10.41,10.20,3627,11445926.92,2.03,-0.10,-0.01,0.92
2011-05-04,10.32,10.04,10.36,10.04,3935,12297754.30,3.09,-3.09,-0.32,0.99
2011-05-05,9.98,10.15,10.19,9.98,1687,5237169.65,2.09,1.10,0.11,0.43
2011-05-06,10.11,10.16,10.18,9.98,4046,12536635.19,1.97,0.10,0.01,1.02
2011-05-09,10.13,10.28,10.29,10.13,3736,11737066.00,1.57,1.18,0.12,0.94
2011-05-10,10.29,10.31,10.35,10.18,3651,11492428.05,1.65,0.29,0.03,0.92
2011-05-11,10.31,10.50,10.61,10.31,7676,24596369.34,2.91,1.84,0.19,1.94
2011-05-12,10.43,10.41,10.57,10.36,5685,18201130.04,2.00,-0.86,-0.09,1.44
2011-05-13,10.38,10.44,10.45,10.27,3700,11766598.78,1.73,0.29,0.03,0.93
2011-05-17,10.43,10.79,10.94,10.28,7906,25417591.09,6.32,3.35,0.35,2.00
2011-05-18,10.81,10.88,10.88,10.58,7781,25555913.07,2.78,0.83,0.09,1.97
2011-05-19,10.88,10.87,10.95,10.70,8170,27013180.60,2.30,-0.09,-0.01,2.06
2011-05-20,10.81,11.04,11.04,10.62,10299,34200463.88,3.86,1.56,0.17,2.60
2011-05-23,11.04,10.53,11.04,10.51,6331,20797118.98,4.80,-4.62,-0.51,1.60
2011-05-24,10.52,10.53,10.61,10.23,4071,12999954.61,3.61,0.00,0.00,1.03
2011-05-25,10.55,10.22,10.55,10.19,4712,14958710.38,3.42,-2.94,-0.31,1.19
2011-05-26,10.22,9.26,10.22,9.18,20737,30097504.16,10.18,-9.39,-0.96,2.62
2011-05-27,9.20,9.13,9.23,8.84,10036,13883762.73,4.21,-1.40,-0.13,1.27
2011-05-30,9.04,8.76,9.10,8.75,5078,6888846.22,3.83,-4.05,-0.37,0.64
2011-05-31,9.04,8.99,9.04,8.41,7159,9613448.26,7.19,2.63,0.23,0.90
2011-06-01,8.98,9.05,9.07,8.77,7228,9837678.98,3.34,0.67,0.06,0.91
2011-06-02,8.98,8.91,8.98,8.84,6475,8789283.18,1.55,-1.55,-0.14,0.82
2011-06-03,8.91,9.01,9.11,8.81,5459,7484964.15,3.37,1.12,0.10,0.69
2011-06-07,9.04,9.12,9.15,8.96,4175,5760369.74,2.11,1.22,0.11,0.53
2011-06-08,9.11,9.09,9.11,8.83,5807,7919586.52,3.07,-0.33,-0.03,0.73
2011-06-09,9.06,8.71,9.06,8.70,5244,7089401.21,3.96,-4.18,-0.38,0.66
2011-06-10,8.56,8.41,8.76,8.20,7668,9880832.89,6.43,-3.44,-0.30,0.97
2011-06-13,8.34,8.45,8.47,8.21,2644,3396191.10,3.09,0.48,0.04,0.33
2011-06-14,8.43,8.50,8.61,8.43,4034,5278671.74,2.13,0.59,0.05,0.51
2011-06-15,8.47,8.40,8.56,8.40,2065,2683932.88,1.88,-1.18,-0.10,0.26
2011-06-16,8.21,8.36,8.39,8.21,2927,3733562.06,2.14,-0.48,-0.04,0.37
2011-06-17,8.32,8.15,8.37,8.07,2455,3105377.14,3.59,-2.51,-0.21,0.31
2011-06-20,8.02,7.88,8.15,7.82,2899,3544732.14,4.05,-3.31,-0.27,0.37
2011-06-21,7.88,7.98,8.01,7.88,3113,3817043.71,1.65,1.27,0.10,0.39
2011-06-22,8.03,8.59,8.81,7.98,8947,11529643.13,10.40,7.64,0.61,1.13
2011-06-23,8.46,8.66,8.78,8.36,12633,16777294.51,4.89,0.81,0.07,1.60
2011-06-24,8.67,8.77,8.81,8.53,16288,21741835.47,3.23,1.27,0.11,2.06
2011-06-27,8.72,8.81,8.91,8.67,9150,12295166.43,2.74,0.46,0.04,1.16
2011-06-28,8.81,9.13,9.13,8.70,12569,17128318.97,4.88,3.63,0.32,1.59
2011-06-29,9.07,8.86,9.07,8.84,8633,11805902.20,2.52,-2.96,-0.27,1.09
2011-06-30,8.85,8.93,9.01,8.85,7543,10282589.34,1.81,0.79,0.07,0.95
2011-07-01,8.95,8.94,8.99,8.85,7479,10191981.22,1.57,0.11,0.01,0.94
2011-07-04,8.98,9.11,9.20,8.93,8688,12044587.07,3.02,1.90,0.17,1.10
2011-07-05,9.12,9.14,9.18,9.06,7541,10468612.45,1.32,0.33,0.03,0.95
2011-07-06,9.18,9.42,9.55,9.10,15156,21624584.49,4.92,3.06,0.28,1.92
2011-07-07,9.41,9.33,9.53,9.16,12604,17906145.17,3.93,-0.96,-0.09,1.59
2011-07-08,9.32,9.26,9.34,9.13,6736,9452495.91,2.25,-0.75,-0.07,0.85
2011-07-11,9.42,9.40,9.50,9.21,8299,11848716.27,3.13,1.51,0.14,1.05
2011-07-12,9.31,9.04,9.31,9.04,8947,12435261.04,2.87,-3.83,-0.36,1.13
2011-07-13,9.05,9.28,9.31,9.02,5666,7943620.20,3.21,2.65,0.24,0.72
2011-07-14,9.28,9.55,9.60,9.26,14000,20170229.45,3.66,2.91,0.27,1.77
2011-07-15,9.38,9.68,9.81,9.23,33652,48551436.51,6.07,1.36,0.13,4.25
2011-07-18,9.56,9.50,9.70,9.36,21556,31077182.17,3.51,-1.86,-0.18,2.72
2011-07-19,9.33,9.38,9.46,9.18,13023,18373770.71,2.95,-1.26,-0.12,1.65
2011-07-20,9.31,9.27,9.40,9.20,8892,12566404.40,2.13,-1.17,-0.11,1.12
2011-07-21,9.22,9.01,9.26,8.92,10124,13986327.43,3.67,-2.80,-0.26,1.28
2011-07-22,9.01,8.93,9.09,8.90,7423,10140786.75,2.11,-0.89,-0.08,0.94
2011-07-25,8.85,8.42,8.85,8.34,11100,14603245.57,5.71,-5.71,-0.51,1.40
2011-07-26,8.35,8.48,8.51,8.35,3888,5024968.30,1.90,0.71,0.06,0.49
2011-07-27,8.38,8.63,8.66,8.38,5313,6948007.26,3.30,1.77,0.15,0.67
2011-07-28,8.57,8.53,8.57,8.39,5760,7462518.99,2.09,-1.16,-0.10,0.73
2011-07-29,8.46,8.43,8.55,8.36,2981,3867284.93,2.23,-1.17,-0.10,0.38
2011-08-01,8.41,8.47,8.57,8.31,4436,5764736.74,3.08,0.47,0.04,0.56
2011-08-02,8.41,8.32,8.41,8.14,6131,7782546.72,3.19,-1.77,-0.15,0.77
2011-08-03,8.22,8.84,8.97,8.21,19287,25628529.73,9.13,6.25,0.52,2.44
2011-08-04,8.81,9.35,9.48,8.71,41246,57571449.20,8.71,5.77,0.51,5.21
2011-08-05,9.20,9.18,9.73,8.79,41772,59557901.14,10.05,-1.82,-0.17,5.28
2011-08-08,9.01,8.26,9.01,8.18,26682,34636555.61,9.04,-10.02,-0.92,3.37
2011-08-09,7.91,8.13,8.16,7.54,21892,26527871.35,7.51,-1.57,-0.13,2.77
2011-08-10,8.20,8.23,8.34,8.18,13432,17032455.68,1.97,1.23,0.10,1.70
2011-08-11,7.97,8.27,8.28,7.84,11087,13811809.32,5.35,0.49,0.04,1.40
2011-08-12,8.28,8.46,8.56,8.28,13304,17219707.00,3.39,2.30,0.19,1.68
2011-08-15,8.52,9.39,9.39,8.52,58241,81875629.00,10.28,10.99,0.93,7.36
2011-08-16,9.59,9.42,9.76,9.35,76476,110661457.00,4.37,0.32,0.03,9.66
2011-08-17,9.43,9.75,9.91,9.22,68704,100460127.00,7.32,3.50,0.33,8.68
2011-08-18,9.76,10.41,10.69,9.76,149835,234143150.00,9.54,6.77,0.66,18.93
2011-08-19,10.23,10.50,10.68,10.15,93518,148172315.00,5.09,0.86,0.09,11.82
2011-08-22,10.40,10.30,10.59,10.06,97731,151652211.00,5.05,-1.90,-0.20,12.35
2011-08-23,10.30,10.26,10.34,9.98,53019,81234147.00,3.50,-0.39,-0.04,6.70
2011-08-24,10.38,10.50,10.92,10.38,112168,179595106.00,5.26,2.34,0.24,14.17
2011-08-25,10.41,10.31,10.59,9.98,42462,65606928.00,5.81,-1.81,-0.19,5.37
2011-08-26,10.21,10.26,10.39,10.11,23085,35836261.00,2.72,-0.48,-0.05,2.92
2011-08-29,10.11,10.23,10.39,9.83,32264,49287417.00,5.46,-0.29,-0.03,4.08
2011-08-30,10.34,10.02,10.41,10.01,18410,28284140.00,3.91,-2.05,-0.21,2.33
2011-08-31,10.02,10.71,10.73,9.77,65087,101459080.00,9.58,6.89,0.69,8.22
2011-09-01,10.71,11.29,11.34,10.41,110598,183761835.00,8.68,5.42,0.58,13.97
2011-09-02,11.08,10.71,11.23,10.69,42216,68987506.00,4.78,-5.14,-0.58,5.33
2011-09-05,10.55,10.21,10.67,10.11,26708,41616588.00,5.23,-4.67,-0.50,3.37
2011-09-06,10.13,9.83,10.24,9.76,25298,37988614.00,4.70,-3.72,-0.38,3.20
2011-09-07,9.91,10.40,10.56,9.85,31789,49302192.00,7.22,5.80,0.57,4.02
2011-09-08,10.41,10.41,10.55,10.13,28019,43591942.00,4.04,0.10,0.01,3.54
2011-09-09,10.41,9.75,10.53,9.63,24216,36928781.00,8.65,-6.34,-0.66,3.06
2011-09-13,9.56,9.43,9.62,9.26,19093,27303742.00,3.69,-3.28,-0.32,2.41
2011-09-14,9.52,9.77,9.78,9.44,19044,27854632.00,3.61,3.61,0.34,2.41
2011-09-15,9.70,9.57,9.77,9.55,18473,26992717.00,2.25,-2.05,-0.20,2.33
2011-09-16,9.66,9.72,10.08,9.66,15269,22812432.00,4.39,1.57,0.15,1.93
2011-09-19,9.57,9.25,9.63,9.24,13467,19123358.00,4.01,-4.84,-0.47,1.70
2011-09-20,9.20,9.29,9.38,8.70,18009,24941367.00,7.35,0.43,0.04,2.28
2011-09-21,9.27,9.46,9.54,9.09,15747,22480632.00,4.84,1.83,0.17,1.99
2011-09-22,9.34,10.48,10.48,9.29,79420,123034487.00,12.58,10.78,1.02,10.04
2011-09-23,10.27,10.58,10.76,10.18,76869,121485121.00,5.53,0.95,0.10,9.71
2011-09-26,10.55,10.37,10.83,10.27,61070,96964521.00,5.29,-1.98,-0.21,7.72
2011-09-27,10.41,10.42,10.88,10.32,74214,118329049.00,5.40,0.48,0.05,9.38
2011-09-28,10.54,9.93,10.63,9.56,47294,72746482.00,10.27,-4.70,-0.49,5.98
2011-09-29,9.71,9.06,9.71,8.91,37807,53003395.00,8.06,-8.76,-0.87,4.78
2011-09-30,8.97,9.29,9.33,8.77,32243,45071465.00,6.18,2.54,0.23,4.07
2011-10-10,9.31,9.13,9.40,8.92,13402,18576969.00,5.17,-1.72,-0.16,1.69
2011-10-11,9.46,9.23,9.54,9.03,19974,28300461.00,5.59,1.10,0.10,2.52
2011-10-12,9.20,9.91,9.98,8.85,37363,53457896.00,12.24,7.37,0.68,4.72
2011-10-13,9.77,10.27,10.38,9.66,55616,85110431.00,7.27,3.63,0.36,7.03
2011-10-14,10.16,10.11,10.38,9.85,31926,48591103.00,5.16,-1.56,-0.16,4.03
2011-10-17,10.13,10.34,10.41,10.01,41509,64210284.00,3.96,2.27,0.23,5.24
2011-10-18,10.31,9.77,10.31,9.77,32655,49274903.00,5.22,-5.51,-0.57,4.13
2011-10-19,9.77,9.27,9.89,9.17,27647,39896351.00,7.37,-5.12,-0.50,3.49
2011-10-20,9.20,8.89,9.33,8.61,29442,40169101.00,7.77,-4.10,-0.38,3.72
2011-10-21,8.97,8.68,9.09,8.66,15949,21568004.00,4.84,-2.36,-0.21,2.02
2011-10-24,8.81,8.56,8.81,7.91,36633,46447461.00,10.37,-1.38,-0.12,4.63
2011-10-25,8.36,8.81,9.03,8.24,33826,44770476.00,9.23,2.92,0.25,4.27
2011-10-26,8.63,8.77,9.18,8.51,34644,46982771.00,7.60,-0.45,-0.04,4.38
2011-10-27,8.84,8.61,8.98,8.57,27748,37103511.00,4.68,-1.82,-0.16,3.51
2011-10-28,8.72,9.13,9.18,8.58,41196,55939676.00,6.97,6.04,0.52,5.21
2011-10-31,9.13,9.52,9.52,9.13,61340,86899072.00,4.27,4.27,0.39,7.75
2011-11-01,9.42,9.32,9.43,9.16,37368,52810347.00,2.84,-2.10,-0.20,4.72
2011-11-02,9.11,9.23,9.25,8.73,46231,63340420.00,5.58,-0.97,-0.09,5.84
2011-11-03,9.28,10.23,10.23,9.16,128115,192774793.00,11.59,10.83,1.00,16.19
2011-11-04,10.48,10.43,10.84,10.06,141970,221971305.00,7.62,1.96,0.20,17.94
2011-11-07,10.46,10.59,10.77,10.26,86304,137024716.00,4.89,1.53,0.16,10.91
2011-11-08,10.48,10.34,10.54,10.22,45971,71787394.00,3.02,-2.36,-0.25,5.81
2011-11-09,10.09,10.86,11.26,10.09,171801,279922688.00,11.32,5.03,0.52,21.71
2011-11-10,10.60,10.29,10.61,10.02,118472,183268520.00,5.43,-5.25,-0.57,14.97
2011-11-11,10.05,10.00,10.26,9.96,48661,74063531.00,2.92,-2.82,-0.29,6.15
2011-11-14,10.14,10.31,10.39,10.01,48457,75011025.00,3.80,3.10,0.31,6.12
2011-11-15,10.28,10.41,10.41,10.22,36053,56118888.00,1.84,0.97,0.10,4.56
2011-11-16,10.34,9.79,10.48,9.68,42905,65280847.00,7.68,-5.96,-0.62,5.42
2011-11-17,9.82,9.82,10.04,9.61,29679,44258206.00,4.39,0.31,0.03,3.75
2011-11-18,9.71,9.34,9.82,9.21,27722,39962818.00,6.21,-4.89,-0.48,3.50
2011-11-21,9.36,9.66,9.80,9.25,34773,50653047.00,5.89,3.43,0.32,4.39
2011-11-22,9.48,9.53,9.60,9.26,17851,25594104.00,3.52,-1.35,-0.13,2.26
2011-11-23,9.46,9.61,9.72,9.37,18635,27074137.00,3.67,0.84,0.08,2.35
2011-11-24,9.50,9.55,9.63,9.31,17603,25330683.00,3.33,-0.62,-0.06,2.22
2011-11-25,9.55,9.98,10.19,9.50,52760,78975515.00,7.23,4.50,0.43,6.67
2011-11-28,10.05,10.21,10.27,9.91,50633,77656311.00,3.61,2.30,0.23,6.40
2011-11-29,10.34,10.18,10.34,10.01,39121,59899384.00,3.23,-0.29,-0.03,4.94
2011-11-30,10.16,9.24,10.16,9.24,44433,64670423.00,9.04,-9.23,-0.94,5.61
2011-12-01,9.56,9.49,9.81,9.42,28572,41633626.00,4.22,2.71,0.25,3.61
2011-12-02,9.50,8.98,9.50,8.88,23141,32227532.00,6.53,-5.37,-0.51,2.92
2011-12-05,9.01,9.09,9.19,8.54,20818,28362867.00,7.24,1.22,0.11,2.63
2011-12-06,9.08,9.28,9.28,8.96,14737,20508139.00,3.52,2.09,0.19,1.86
2011-12-07,9.29,9.31,9.51,9.23,17242,24492454.00,3.02,0.32,0.03,2.18
2011-12-08,9.27,9.13,9.38,8.84,15337,21284078.00,5.80,-1.93,-0.18,1.94
2011-12-09,9.01,9.16,9.34,8.98,14734,20605156.00,3.94,0.33,0.03,1.86
2011-12-12,9.22,9.18,9.40,9.14,17114,24120125.00,2.84,0.22,0.02,2.16
2011-12-13,9.09,8.56,9.09,8.56,16923,22808325.00,5.77,-6.75,-0.62,2.14
2011-12-14,8.54,8.58,8.86,8.51,16739,22278846.00,4.09,0.23,0.02,2.12
2011-12-15,8.48,8.26,8.76,8.18,13570,17427612.00,6.76,-3.73,-0.32,1.71
2011-12-16,8.33,8.57,8.57,8.26,11652,15026763.00,3.75,3.75,0.31,1.47
2011-12-19,8.52,8.68,8.69,8.34,13325,17338919.00,4.08,1.28,0.11,1.68
2011-12-20,8.56,8.60,8.79,8.56,9810,13010227.00,2.65,-0.92,-0.08,1.24
2011-12-21,8.62,8.26,8.76,8.21,11102,14459177.00,6.40,-3.95,-0.34,1.40
2011-12-22,8.16,8.26,8.34,7.77,14064,17346905.00,6.90,0.00,0.00,1.78
2011-12-23,8.13,8.45,8.58,8.13,19494,25092372.00,5.45,2.30,0.19,2.46
2011-12-26,8.34,8.34,8.53,8.20,12086,15474618.00,3.91,-1.30,-0.11,1.53
2011-12-27,8.28,8.23,8.29,7.95,9785,12239209.00,4.08,-1.32,-0.11,1.24
2011-12-28,8.17,8.27,8.27,7.91,9285,11565380.00,4.37,0.49,0.04,1.17
2011-12-29,8.24,8.18,8.36,8.13,8585,10889493.00,2.78,-1.09,-0.09,1.08
2011-12-30,8.27,8.56,8.56,8.15,16253,20804782.00,5.01,4.65,0.38,2.05
