2018-04-20,23.94,23.30,24.10,23.16,36969,122160119.00,3.89,-3.52,-0.85,1.58
2018-04-23,23.23,22.60,23.63,22.23,40816,129780526.00,6.01,-3.00,-0.70,1.75
2018-04-24,22.64,23.00,23.26,22.44,41751,135241320.00,3.63,1.77,0.40,1.79
2018-04-25,22.90,23.98,24.05,22.90,35975,119564439.00,5.00,4.26,0.98,1.54
2018-04-26,23.94,22.69,23.94,22.66,32540,105912302.00,5.34,-5.38,-1.29,1.39
2018-04-27,23.09,23.91,24.32,22.63,62574,206450749.00,7.45,5.38,1.22,2.68
2018-05-02,24.16,24.70,24.77,23.60,47355,162993587.00,4.89,3.30,0.79,2.03
2018-05-03,24.57,24.59,24.85,24.10,27096,93423946.00,3.04,-0.45,-0.11,1.16
2018-05-04,24.61,24.45,24.79,24.10,17686,60735148.00,2.81,-0.57,-0.14,0.76
2018-05-07,24.47,25.12,25.34,24.44,28748,101639009.00,3.68,2.74,0.67,1.23
2018-05-08,25.17,24.76,25.24,24.56,26334,91928156.00,2.71,-1.43,-0.36,1.13
2018-05-09,24.76,23.94,24.86,23.78,37620,127964393.00,4.36,-3.31,-0.82,1.61
2018-05-10,23.96,24.84,25.01,23.70,50554,174504232.00,5.47,3.76,0.90,2.17
2018-05-11,24.84,23.82,24.94,23.78,41218,140225285.00,4.67,-4.11,-1.02,1.77
2018-05-14,23.80,23.14,24.12,22.96,49855,163766672.00,4.87,-2.85,-0.68,2.14
2018-05-15,23.26,23.94,23.96,23.10,33149,109570136.00,3.72,3.46,0.80,1.42
2018-05-16,23.81,23.37,23.91,23.14,39767,131449928.00,3.22,-2.38,-0.57,1.70
2018-05-17,23.37,23.29,23.66,23.14,26979,88846369.00,2.23,-0.34,-0.08,1.16
2018-05-18,23.24,23.51,23.67,23.09,23971,78931416.00,2.49,0.94,0.22,1.03
2018-05-21,23.58,23.74,23.91,23.45,37775,125961154.00,1.96,0.98,0.23,1.62
2018-05-22,23.73,23.63,23.84,23.31,19759,65618681.00,2.23,-0.46,-0.11,0.85
2018-05-23,23.59,23.19,23.59,23.10,28794,94492833.00,2.07,-1.86,-0.44,1.23
2018-05-24,23.22,23.14,23.39,23.09,20960,68433829.00,1.29,-0.22,-0.05,0.90
2018-05-25,23.13,22.45,23.13,22.26,40468,128446830.00,3.76,-2.98,-0.69,1.73
2018-05-28,22.61,22.27,22.61,22.05,36388,114022103.00,2.49,-0.80,-0.18,1.56
2018-05-29,22.24,22.22,22.58,22.11,18319,57667154.00,2.11,-0.22,-0.05,0.79
2018-05-30,22.01,21.38,22.09,21.30,26317,80629758.00,3.56,-3.78,-0.84,1.13
2018-05-31,21.45,21.66,21.96,21.15,61079,185551935.00,3.79,1.31,0.28,2.62
2018-06-01,21.57,21.24,21.66,20.76,47723,142317320.00,4.16,-1.94,-0.42,2.05
2018-06-04,20.76,19.94,20.76,19.10,216969,598389088.00,7.82,-6.12,-1.30,9.30
2018-06-05,19.66,20.77,21.01,19.56,68658,197224710.00,7.27,4.16,0.83,2.94
2018-06-06,20.98,21.36,21.54,20.81,57937,173382710.00,3.51,2.84,0.59,2.48
2018-06-07,21.34,21.05,21.46,20.91,27206,80809013.00,2.57,-1.45,-0.31,1.17
2018-06-08,20.95,21.10,21.14,20.35,29962,87346885.00,3.75,0.24,0.05,1.28
2018-06-11,20.95,20.29,20.95,20.09,44674,128330136.00,4.08,-3.84,-0.81,1.91
2018-06-12,20.29,20.66,20.78,19.91,29454,84554679.00,4.29,1.82,0.37,1.26
2018-06-13,20.56,20.37,20.80,20.05,35642,101994149.00,3.63,-1.40,-0.29,1.53
2018-06-14,20.47,20.14,20.56,19.95,21579,61618063.00,2.99,-1.13,-0.23,0.93
2018-06-15,20.12,19.37,20.35,19.34,24731,68674439.00,5.01,-3.82,-0.77,1.06
2018-06-19,18.74,18.63,19.44,17.82,55057,143602692.00,8.36,-3.82,-0.74,2.37
2018-06-20,18.49,18.31,18.72,17.94,40863,105720830.00,4.19,-1.72,-0.32,1.76
2018-06-21,18.44,17.41,18.47,17.30,43046,108355559.00,6.39,-4.92,-0.90,1.85
2018-06-22,17.05,17.96,18.28,17.03,45434,81376897.00,7.18,3.16,0.55,1.39
2018-06-25,18.09,17.60,18.23,17.54,38613,68939782.00,3.84,-2.00,-0.36,1.18
2018-06-26,17.44,18.26,18.41,17.24,47616,85191013.00,6.65,3.75,0.66,1.46
2018-06-27,18.26,17.85,18.39,17.20,55839,98656696.00,6.52,-2.25,-0.41,1.71
2018-06-28,17.68,17.96,18.00,17.40,42014,74258053.00,3.36,0.62,0.11,1.29
2018-06-29,17.75,18.77,18.98,17.41,67139,122075639.00,8.74,4.51,0.81,2.06
2018-07-02,18.59,17.74,18.59,17.50,79259,142099959.00,5.81,-5.49,-1.03,2.42
2018-07-03,17.61,17.70,17.93,16.68,56102,97105986.00,7.05,-0.23,-0.04,1.71
2018-07-04,17.55,17.50,17.85,17.05,49711,86679664.00,4.52,-1.13,-0.20,1.52
2018-07-05,17.32,16.92,17.65,16.90,36521,62941235.00,4.29,-3.31,-0.58,1.11
2018-07-06,16.95,16.95,17.30,16.16,53956,90788839.00,6.74,0.18,0.03,1.65
2018-07-09,16.82,17.12,17.21,16.82,42850,73217522.00,2.30,1.00,0.17,1.31
2018-07-10,17.11,17.23,17.31,16.97,28685,49315304.00,1.99,0.64,0.11,0.88
2018-07-11,16.85,16.48,16.85,15.51,65317,106623241.00,7.78,-4.35,-0.75,1.99
2018-07-12,16.24,16.89,17.17,16.24,50060,83992325.00,5.64,2.49,0.41,1.53
2018-07-13,16.90,17.35,17.40,16.77,52423,90105527.00,3.73,2.72,0.46,1.60
2018-07-16,17.21,16.66,17.34,16.28,60410,100256332.00,6.11,-3.98,-0.69,1.84
2018-07-17,16.66,16.83,17.00,16.53,42863,71941315.00,2.82,1.02,0.17,1.31
2018-07-18,16.96,17.56,17.98,16.72,83896,146405406.00,7.49,4.34,0.73,2.56
2018-07-19,17.53,17.58,17.95,17.35,69778,123085277.00,3.42,0.11,0.02,2.13
2018-07-20,17.42,17.30,17.48,16.82,42939,73539186.00,3.75,-1.59,-0.28,1.31
2018-07-23,17.12,17.25,17.30,16.88,26845,45952773.00,2.43,-0.29,-0.05,0.82
2018-07-24,17.10,17.33,17.49,16.92,43846,75440722.00,3.30,0.46,0.08,1.34
2018-07-25,17.31,17.18,17.64,17.03,52187,90497554.00,3.52,-0.87,-0.15,1.59
2018-07-26,17.12,17.47,17.55,17.05,57665,100310270.00,2.91,1.69,0.29,1.76
2018-07-27,17.32,17.16,17.42,16.70,64514,109939725.00,4.12,-1.77,-0.31,1.97
2018-07-30,17.09,16.50,17.09,16.40,47794,79313024.00,4.02,-3.85,-0.66,1.46
2018-07-31,16.47,16.38,16.59,16.08,29184,47606171.00,3.09,-0.73,-0.12,0.89
2018-08-01,16.44,15.22,16.58,14.85,137896,213160965.00,10.56,-7.08,-1.16,4.21
2018-08-02,14.97,13.70,14.99,13.70,92508,129847583.00,8.48,-9.99,-1.52,2.82
2018-08-03,13.51,12.33,13.65,12.33,213077,270809680.00,9.64,-10.00,-1.37,6.50
2018-08-06,12.30,12.45,13.09,12.28,144764,183159340.00,6.57,0.97,0.12,4.42
2018-08-07,12.61,12.86,12.97,12.50,86256,110076072.00,3.78,3.29,0.41,2.63
2018-08-08,13.02,12.41,13.10,11.97,111887,138670135.00,8.79,-3.50,-0.45,3.41
2018-08-09,12.59,12.65,12.84,12.20,91208,115267114.00,5.16,1.93,0.24,2.78
2018-08-10,12.75,13.11,13.28,12.40,101649,130301083.00,6.96,3.64,0.46,3.10
2018-08-13,12.91,12.85,12.94,12.52,79381,101208358.00,3.20,-1.98,-0.26,2.42
2018-08-14,12.98,13.43,13.75,12.86,122790,163739942.00,6.93,4.51,0.58,3.75
2018-08-15,13.38,12.83,13.49,12.80,85043,110956944.00,5.14,-4.47,-0.60,2.59
2018-08-16,12.61,12.52,12.78,12.14,91280,113976360.00,4.99,-2.42,-0.31,2.78
2018-08-17,12.50,12.24,12.73,12.19,73398,91194363.00,4.31,-2.24,-0.28,2.24
2018-08-20,12.06,12.29,12.32,11.81,50406,60823721.00,4.17,0.41,0.05,1.54
2018-08-21,12.26,12.36,12.45,12.07,40389,49716128.00,3.09,0.57,0.07,1.23
2018-08-22,12.35,12.17,12.35,12.05,28514,34784739.00,2.43,-1.54,-0.19,0.87
2018-08-23,12.09,12.19,12.32,11.99,32620,39735694.00,2.71,0.16,0.02,1.00
2018-08-24,12.18,12.26,12.40,12.05,31676,38831016.00,2.87,0.57,0.07,0.97
2018-08-27,12.50,12.52,12.59,12.13,97402,120366820.00,3.75,2.12,0.26,2.97
2018-08-28,12.57,12.25,12.57,12.18,80870,99232711.00,3.12,-2.16,-0.27,2.47
2018-08-29,12.20,12.20,12.34,12.10,36178,44223286.00,1.96,-0.41,-0.05,1.10
2018-08-30,12.16,11.74,12.25,11.74,56324,67547206.00,4.18,-3.77,-0.46,1.72
2018-08-31,11.70,11.20,11.70,11.12,88888,101210388.00,4.94,-4.60,-0.54,2.71
2018-09-03,11.25,11.35,11.55,10.90,81802,92144289.00,5.80,1.34,0.15,2.50
2018-09-04,11.42,11.96,12.03,11.37,94605,111136968.00,5.81,5.37,0.61,2.89
2018-09-05,12.01,11.92,12.39,11.92,77199,93682664.00,3.93,-0.33,-0.04,2.36
2018-09-06,12.05,12.14,12.75,11.92,110261,135516355.00,6.96,1.85,0.22,3.36
2018-09-07,12.62,12.27,12.75,11.99,75292,93039459.00,6.26,1.07,0.13,2.30
2018-09-10,12.24,11.80,12.24,11.44,61808,72997009.00,6.52,-3.83,-0.47,1.89
2018-09-11,11.82,11.85,12.06,11.68,34246,40645205.00,3.22,0.42,0.05,1.04
2018-09-12,11.85,12.74,13.04,11.80,148914,190218719.00,10.46,7.51,0.89,4.54
2018-09-13,12.70,12.42,12.84,12.18,117294,146056801.00,5.18,-2.51,-0.32,3.58
2018-09-14,12.44,12.34,12.63,12.30,83509,103955781.00,2.66,-0.64,-0.08,2.55
2018-09-17,12.06,11.13,12.06,11.11,97878,111562823.00,7.70,-9.81,-1.21,2.99
2018-09-18,11.00,11.70,11.80,11.00,86455,99667124.00,7.19,5.12,0.57,2.64
2018-09-19,11.95,12.52,12.77,11.80,126265,156300396.00,8.29,7.01,0.82,3.00
2018-09-20,12.99,12.06,13.18,11.99,103416,128300318.00,9.50,-3.67,-0.46,2.46
2018-09-21,12.47,12.36,12.67,12.10,90709,112460680.00,4.73,2.49,0.30,2.16
2018-09-25,12.33,12.43,12.64,12.21,59525,74429263.00,3.48,0.57,0.07,1.41
2018-09-26,12.39,12.49,12.64,12.22,69281,86117420.00,3.38,0.48,0.06,1.65
2018-09-27,12.40,11.91,12.48,11.72,88703,106638332.00,6.08,-4.64,-0.58,2.11
2018-09-28,11.97,12.39,12.47,11.91,66018,80887471.00,4.70,4.03,0.48,1.57
2018-10-08,12.08,12.05,12.57,12.01,102061,125398409.00,4.52,-2.74,-0.34,2.43
2018-10-09,12.33,11.75,12.38,11.70,55495,66722260.00,5.64,-2.49,-0.30,1.32
2018-10-10,11.80,11.55,11.98,11.33,56232,65073840.00,5.53,-1.70,-0.20,1.34
2018-10-11,11.23,10.48,11.50,10.40,78460,85451909.00,9.52,-9.26,-1.07,1.86
2018-10-12,10.45,10.10,10.60,9.66,83827,84672502.00,8.97,-3.63,-0.38,1.99
2018-10-15,10.10,9.58,10.24,9.51,80006,78497365.00,7.23,-5.15,-0.52,1.90
2018-10-16,9.60,9.30,9.74,9.10,70904,67279439.00,6.68,-2.92,-0.28,1.69
2018-10-17,9.51,9.95,10.09,9.41,99686,96869356.00,7.31,6.99,0.65,2.37
2018-10-18,9.79,9.70,10.10,9.56,92020,90475626.00,5.43,-2.51,-0.25,2.19
2018-10-19,9.64,10.24,10.45,9.50,93440,94525019.00,9.79,5.57,0.54,2.22
2018-10-22,10.29,10.81,11.06,10.29,118437,126435551.00,7.52,5.57,0.57,2.81
2018-10-23,10.75,10.51,10.85,10.30,82106,86496850.00,5.09,-2.78,-0.30,1.95
2018-10-24,10.46,10.21,10.69,10.11,84127,87533690.00,5.52,-2.85,-0.30,2.00
2018-10-25,9.84,10.68,10.78,9.62,128607,133783231.00,11.36,4.60,0.47,3.06
2018-10-26,10.70,10.55,10.83,10.41,70911,75111993.00,3.93,-1.22,-0.13,1.69
2018-10-29,10.52,10.63,10.83,10.27,57195,60483803.00,5.31,0.76,0.08,1.36
2018-10-30,10.50,10.31,10.65,9.87,87428,89532248.00,7.34,-3.01,-0.32,2.08
2018-10-31,10.40,10.63,10.80,10.27,89997,95278988.00,5.14,3.10,0.32,2.14
2018-11-01,10.68,11.31,11.68,10.64,223756,249788343.00,9.78,6.40,0.68,5.32
2018-11-02,11.83,11.80,12.35,11.71,283589,338584784.00,5.66,4.33,0.49,6.74
2018-11-05,11.84,12.03,12.25,11.61,157802,187644085.00,5.42,1.95,0.23,3.75
2018-11-06,11.98,11.83,11.98,11.51,90853,106304548.00,3.91,-1.66,-0.20,2.16
2018-11-07,11.82,11.64,11.95,11.51,103610,121756510.00,3.72,-1.61,-0.19,2.46
2018-11-08,11.76,11.49,11.86,11.40,76097,88344522.00,3.95,-1.29,-0.15,1.81
2018-11-09,11.41,11.90,11.93,11.40,109097,128458076.00,4.61,3.57,0.41,2.59
2018-11-12,11.81,12.63,12.63,11.76,125105,153945296.00,7.31,6.13,0.73,2.97
2018-11-13,12.48,13.38,13.85,12.34,208569,277859920.00,11.96,5.94,0.75,4.96
2018-11-14,13.25,13.22,13.78,13.02,136809,183207476.00,5.68,-1.20,-0.16,3.25
2018-11-15,13.23,13.33,13.40,13.01,82487,109128530.00,2.95,0.83,0.11,1.96
2018-11-16,13.40,13.26,13.55,13.13,87972,117409044.00,3.15,-0.53,-0.07,2.09
2018-11-19,12.99,12.32,13.00,11.93,238167,294056784.00,8.07,-7.09,-0.94,5.66
2018-11-20,12.17,12.01,12.45,11.83,132952,161062611.00,5.03,-2.52,-0.31,3.16
2018-11-21,11.90,11.94,12.00,11.59,143877,169848411.00,3.41,-0.58,-0.07,3.42
2018-11-22,11.98,11.81,12.07,11.61,111003,131675478.00,3.85,-1.09,-0.13,2.64
2018-11-23,11.79,10.73,11.85,10.71,175754,195694071.00,9.65,-9.14,-1.08,4.18
2018-11-26,10.68,10.76,11.05,10.64,91382,98977023.00,3.82,0.28,0.03,2.17
2018-11-27,10.86,10.75,10.94,10.48,100785,107996221.00,4.28,-0.09,-0.01,2.40
2018-11-28,10.82,10.99,11.14,10.69,97688,107038137.00,4.19,2.23,0.24,2.32
2018-11-29,11.12,10.34,11.15,10.25,137461,145967110.00,8.19,-5.91,-0.65,3.27
2018-11-30,10.14,10.36,10.44,10.00,129324,131911525.00,4.26,0.19,0.02,3.07
2018-12-03,10.62,10.67,10.82,10.52,121748,130005685.00,2.90,2.99,0.31,2.89
2018-12-04,10.70,10.79,10.88,10.56,89080,95443357.00,3.00,1.12,0.12,2.12
2018-12-05,10.53,10.46,10.68,10.35,120704,126812827.00,3.06,-3.06,-0.33,2.87
2018-12-06,10.45,10.18,10.61,10.18,98152,101854598.00,4.11,-2.68,-0.28,2.33
2018-12-07,10.28,10.57,10.80,10.26,127219,134196852.00,5.30,3.83,0.39,3.02
2018-12-10,10.53,10.61,10.92,10.50,122426,131133362.00,3.97,0.38,0.04,2.91
2018-12-11,10.69,10.77,10.89,10.64,78606,84692430.00,2.36,1.51,0.16,1.87
2018-12-12,10.81,10.54,10.87,10.53,59266,63051142.00,3.16,-2.14,-0.23,1.41
2018-12-13,10.50,10.35,10.55,10.12,121862,125975487.00,4.08,-1.80,-0.19,3.29
2018-12-14,10.36,10.14,10.56,10.05,84276,87004395.00,4.93,-2.03,-0.21,2.28
2018-12-17,10.14,9.98,10.18,9.88,64735,64592293.00,2.96,-1.58,-0.16,1.75
2018-12-18,9.88,9.90,10.11,9.80,79467,78799123.00,3.11,-0.80,-0.08,1.98
2018-12-19,9.91,9.63,9.95,9.59,81686,79476302.00,3.64,-2.73,-0.27,2.03
2018-12-20,9.60,9.75,9.78,9.53,68116,65935526.00,2.60,1.25,0.12,1.69
2018-12-21,9.71,9.71,9.85,9.57,67352,65362537.00,2.87,-0.41,-0.04,1.67
2018-12-24,9.66,9.72,9.73,9.54,58862,56839981.00,1.96,0.10,0.01,1.46
2018-12-25,9.57,9.59,9.62,9.20,75356,71018422.00,4.32,-1.34,-0.13,1.87
2018-12-26,9.57,9.60,9.85,9.50,67564,65347320.00,3.65,0.10,0.01,1.68
2018-12-27,9.74,9.21,9.82,9.21,79873,76179834.00,6.35,-4.06,-0.39,1.99
2018-12-28,9.11,9.02,9.27,8.91,112664,102150040.00,3.91,-2.06,-0.19,2.80
