2017-03-10,28.66,28.59,28.73,28.22,16799,67266042.00,1.78,-0.24,-0.07,0.76
2017-03-13,28.58,29.18,29.26,28.35,15912,64835179.00,3.18,2.06,0.59,0.72
2017-03-14,29.23,28.91,29.44,28.63,12839,52345053.00,2.78,-0.93,-0.27,0.58
2017-03-15,28.87,28.91,28.96,28.61,5892,23905973.00,1.21,0.00,0.00,0.27
2017-03-16,28.92,29.11,29.38,28.91,11911,48963083.00,1.63,0.69,0.20,0.54
2017-03-17,29.27,28.51,29.39,28.49,19812,80588437.00,3.09,-2.06,-0.60,0.90
2017-03-20,28.38,28.28,28.65,27.87,24993,99565585.00,2.74,-0.81,-0.23,1.14
2017-03-21,28.23,27.77,28.38,27.34,22228,86896795.00,3.68,-1.80,-0.51,1.01
2017-03-22,27.73,28.29,28.53,27.56,33048,131887378.00,3.49,1.87,0.52,1.50
2017-03-23,28.30,28.53,28.64,27.77,16028,64012238.00,3.08,0.85,0.24,0.73
2017-03-24,28.41,28.50,28.73,28.11,12873,51531117.00,2.17,-0.11,-0.03,0.59
2017-03-27,28.37,28.02,28.54,27.69,21092,83044847.00,2.98,-1.68,-0.48,0.96
2017-03-28,28.01,27.81,28.27,27.75,14440,56972989.00,1.86,-0.75,-0.21,0.66
2017-03-29,27.81,27.81,28.15,27.59,14098,55303324.00,2.01,0.00,0.00,0.64
2017-03-30,27.81,27.43,27.81,27.11,11721,45242503.00,2.52,-1.37,-0.38,0.53
2017-03-31,27.46,27.46,27.91,27.31,17664,68731161.00,2.19,0.11,0.03,0.80
2017-04-05,27.65,27.75,27.78,27.46,12989,50579516.00,1.17,1.06,0.29,0.59
2017-04-06,27.75,27.91,27.95,27.38,17869,69758596.00,2.05,0.58,0.16,0.81
2017-04-07,27.60,27.59,27.77,27.39,14359,55768022.00,1.36,-1.15,-0.32,0.65
2017-04-10,27.57,27.06,27.57,26.84,21354,81553599.00,2.65,-1.92,-0.53,0.97
2017-04-11,27.08,27.03,27.08,26.81,11778,44717937.00,1.00,-0.11,-0.03,0.54
2017-04-12,27.03,26.81,27.33,26.73,16065,60997023.00,2.22,-0.81,-0.22,0.73
2017-04-13,26.78,26.23,26.92,25.47,28521,105411971.00,5.41,-2.16,-0.58,1.30
2017-04-14,26.02,25.32,26.18,25.31,39059,140750312.00,3.32,-3.47,-0.91,1.78
2017-04-17,25.34,25.95,26.38,25.24,28562,104019345.00,4.50,2.49,0.63,1.30
2017-04-18,25.96,25.93,26.18,25.79,10802,39544324.00,1.50,-0.08,-0.02,0.49
2017-04-19,25.66,26.51,26.73,25.01,32681,118910693.00,6.63,2.24,0.58,1.49
2017-04-20,26.46,25.88,26.48,25.59,21572,78790530.00,3.36,-2.38,-0.63,0.98
2017-04-21,25.81,25.84,26.12,25.74,7725,28271025.00,1.47,-0.15,-0.04,0.35
2017-04-24,25.87,25.92,26.27,25.26,17820,64927728.00,3.91,0.31,0.08,0.81
2017-04-25,25.75,26.10,26.24,25.75,14798,54406576.00,1.89,0.69,0.18,0.67
2017-04-26,26.09,26.44,26.60,26.06,14989,55833734.00,2.07,1.30,0.34,0.68
2017-04-27,26.59,27.13,27.26,25.61,21447,80747768.00,6.24,2.61,0.69,0.98
2017-04-28,26.70,26.68,27.04,26.43,13318,50090848.00,2.25,-1.66,-0.45,0.61
2017-05-02,26.71,25.51,27.10,25.48,20668,76062846.00,6.07,-4.39,-1.17,0.94
2017-05-03,25.51,24.72,25.73,23.73,49679,172028032.00,7.84,-3.10,-0.79,2.26
2017-05-04,24.38,25.03,25.21,24.19,24281,85320635.00,4.13,1.25,0.31,1.11
2017-05-05,25.02,25.38,25.58,24.46,16029,56950189.00,4.47,1.40,0.35,0.73
2017-05-08,25.44,25.42,26.26,25.03,24973,91240459.00,4.85,0.16,0.04,1.14
2017-05-09,24.91,25.25,25.50,24.91,15809,56409485.00,2.32,-0.67,-0.17,0.72
2017-05-10,25.16,26.06,26.21,25.16,37156,135999813.00,4.16,3.21,0.81,1.69
2017-05-11,25.98,25.93,26.66,25.56,26627,97869788.00,4.22,-0.50,-0.13,1.21
2017-05-12,25.75,25.68,26.23,25.58,12204,44420492.00,2.51,-0.96,-0.25,0.56
2017-05-15,25.76,26.66,26.91,25.73,32034,120003367.00,4.60,3.82,0.98,1.46
2017-05-16,26.62,26.38,26.84,26.09,34600,128994464.00,2.81,-1.05,-0.28,1.57
2017-05-17,25.98,27.50,28.38,25.98,63143,244734358.00,9.10,4.25,1.12,2.87
2017-05-18,27.33,27.49,27.92,27.05,25825,99439386.00,3.16,-0.04,-0.01,1.18
2017-05-19,27.41,27.66,27.68,26.98,23022,88914860.00,2.55,0.62,0.17,1.05
2017-05-22,27.59,26.84,27.91,26.41,24726,94872759.00,5.42,-2.96,-0.82,1.13
2017-05-23,26.71,26.47,26.81,26.26,24662,92163913.00,2.05,-1.38,-0.37,1.12
2017-05-24,26.92,27.03,27.63,26.10,28155,106999829.00,5.78,2.12,0.56,1.28
2017-05-25,26.98,27.45,27.59,26.82,13706,52666986.00,2.85,1.55,0.42,0.62
2017-05-26,27.51,27.66,27.76,27.10,16365,63574756.00,2.40,0.77,0.21,0.74
2017-05-31,27.74,27.45,28.23,27.39,20270,79368372.00,3.04,-0.76,-0.21,0.92
2017-06-01,27.45,26.88,27.56,26.84,18304,70380356.00,2.62,-2.08,-0.57,0.83
2017-06-02,26.88,26.79,27.06,25.88,31781,118276859.00,4.39,-0.33,-0.09,1.45
2017-06-05,26.95,26.37,27.12,26.18,20952,78732409.00,3.51,-1.57,-0.42,0.95
2017-06-06,26.53,26.59,26.83,26.02,12574,46885439.00,3.07,0.83,0.22,0.57
2017-06-07,26.71,27.52,27.78,26.71,41513,160248760.00,4.02,3.50,0.93,1.89
2017-06-08,27.52,27.10,28.03,26.95,28392,110062458.00,3.92,-1.53,-0.42,1.29
2017-06-09,27.38,27.94,28.25,27.24,51135,201075303.00,3.73,3.10,0.84,2.33
2017-06-12,27.94,28.29,28.36,27.52,28022,111125884.00,3.01,1.25,0.35,1.28
2017-06-13,28.06,28.34,28.80,28.06,29392,118582435.00,2.62,0.18,0.05,1.34
2017-06-14,28.34,27.88,28.69,27.69,19819,78899158.00,3.53,-1.62,-0.46,0.90
2017-06-15,27.70,28.93,29.15,27.70,50846,205971087.00,5.20,3.77,1.05,2.31
2017-06-16,29.01,28.64,30.01,28.51,46766,194314262.00,5.18,-1.00,-0.29,2.13
2017-06-19,28.63,27.41,29.54,27.28,65975,260991219.00,7.89,-4.29,-1.23,3.00
2017-06-20,27.87,27.84,28.29,27.37,42183,165105100.00,3.36,1.57,0.43,1.92
2017-06-21,27.81,27.66,28.29,27.58,21367,83969755.00,2.55,-0.65,-0.18,0.97
2017-06-22,27.66,26.91,27.98,26.88,24519,94916680.00,3.98,-2.71,-0.75,1.12
2017-06-23,26.91,26.22,27.12,25.52,36940,136933926.00,5.95,-2.56,-0.69,1.68
2017-06-26,26.23,27.09,27.09,26.04,40795,153904252.00,4.00,3.32,0.87,1.86
2017-06-27,27.02,26.71,27.13,26.28,23389,87766190.00,3.14,-1.40,-0.38,1.06
2017-06-28,26.71,26.52,26.84,26.25,20145,75254370.00,2.21,-0.71,-0.19,0.92
2017-06-29,26.52,26.79,27.08,26.50,19483,73861796.00,2.19,1.02,0.27,0.89
2017-06-30,26.66,26.85,26.99,26.38,12039,45186891.00,2.28,0.22,0.06,0.52
2017-07-03,26.85,27.48,28.08,26.61,26340,102008874.00,5.47,2.35,0.63,1.14
2017-07-04,27.47,27.09,27.68,27.04,5930,22853599.00,2.33,-1.42,-0.39,0.26
2017-07-05,26.97,27.05,27.33,26.88,11682,44649459.00,1.66,-0.15,-0.04,0.50
2017-07-06,27.08,26.59,27.08,26.25,24678,92509009.00,3.07,-1.70,-0.46,1.07
2017-07-07,26.59,26.06,26.59,25.81,18522,68199592.00,2.93,-1.99,-0.53,0.80
2017-07-10,26.05,24.88,26.05,24.61,47310,167528589.00,5.53,-4.53,-1.18,2.04
2017-07-11,24.98,24.98,25.73,24.63,47483,169429514.00,4.42,0.40,0.10,2.05
2017-07-12,25.09,24.93,25.09,24.65,19387,67966799.00,1.76,-0.20,-0.05,0.84
2017-07-13,24.93,24.93,25.05,24.61,19497,68301903.00,1.76,0.00,0.00,0.84
2017-07-14,25.05,24.91,25.05,24.74,9692,33912412.00,1.24,-0.08,-0.02,0.42
2017-07-17,24.76,23.16,24.76,22.91,30146,100418918.00,7.43,-7.03,-1.75,1.30
2017-07-18,23.16,22.62,23.36,22.00,35841,114246143.00,5.87,-2.33,-0.54,1.55
2017-07-19,22.79,23.61,24.02,22.79,30818,102227503.00,5.44,4.38,0.99,1.33
2017-07-20,23.64,23.84,24.07,23.32,27519,92150451.00,3.18,0.97,0.23,1.19
2017-07-21,23.86,24.50,24.75,23.69,22739,78181096.00,4.45,2.77,0.66,0.98
2017-07-24,24.54,24.01,24.80,23.89,19008,64680162.00,3.71,-2.00,-0.49,0.82
2017-07-25,24.14,24.49,24.63,23.44,35134,119048122.00,4.96,2.00,0.48,1.52
2017-07-26,24.49,24.54,24.86,24.19,26996,93067999.00,2.74,0.20,0.05,1.17
2017-07-27,24.38,25.42,26.16,24.21,57206,203072624.00,7.95,3.59,0.88,2.47
2017-07-28,25.41,24.75,25.71,24.50,23854,84225998.00,4.76,-2.64,-0.67,1.03
2017-07-31,24.66,24.54,25.30,24.29,27408,95426640.00,4.08,-0.85,-0.21,1.18
2017-08-01,24.50,23.46,24.50,23.20,50797,168953802.00,5.30,-4.40,-1.08,2.19
2017-08-02,23.48,23.10,23.83,22.71,38076,124054432.00,4.77,-1.53,-0.36,1.64
2017-08-03,23.08,24.52,24.91,22.84,60077,202278787.00,8.96,6.15,1.42,2.59
2017-08-04,24.43,23.86,24.48,23.66,29510,99372113.00,3.34,-2.69,-0.66,1.27
2017-08-07,23.80,23.86,24.94,23.76,39208,134956678.00,4.95,0.00,0.00,1.69
2017-08-08,23.81,24.18,24.51,23.48,28746,96938025.00,4.32,1.34,0.32,1.24
2017-08-09,25.26,25.66,26.61,25.26,75312,275269536.00,5.58,6.12,1.48,3.25
2017-08-10,25.55,25.91,26.51,25.55,39994,146384783.00,3.74,0.97,0.25,1.73
2017-08-11,25.86,26.21,26.74,25.61,38583,142694707.00,4.36,1.16,0.30,1.67
2017-08-14,26.21,26.42,26.74,26.03,29961,111487909.00,2.71,0.80,0.21,1.29
2017-08-15,26.91,26.85,28.44,26.82,62359,239033195.00,6.13,1.63,0.43,2.69
2017-08-16,27.24,27.33,27.73,26.31,50016,192979729.00,5.29,1.79,0.48,2.16
2017-08-17,27.16,27.66,28.09,27.16,36152,141242356.00,3.40,1.21,0.33,1.56
2017-08-18,27.59,27.27,27.93,27.01,19453,74969606.00,3.33,-1.41,-0.39,0.84
2017-08-21,27.16,26.57,27.57,26.41,28522,107213820.00,4.25,-2.57,-0.70,1.23
2017-08-22,26.66,26.01,26.99,25.89,24716,91246141.00,4.14,-2.11,-0.56,1.07
2017-08-23,26.26,25.88,26.46,25.69,14551,53312631.00,2.96,-0.50,-0.13,0.63
2017-08-24,25.93,25.57,26.00,25.44,17417,62928231.00,2.16,-1.20,-0.31,0.75
2017-08-25,25.56,26.40,26.66,25.49,32912,121647816.00,4.58,3.25,0.83,1.42
2017-08-28,26.50,26.26,26.86,26.12,19507,72546636.00,2.80,-0.53,-0.14,0.84
2017-08-29,26.37,26.06,26.55,26.01,15573,57475821.00,2.06,-0.76,-0.20,0.67
2017-08-30,26.06,26.07,26.22,25.94,8839,32401156.00,1.07,0.04,0.01,0.38
2017-08-31,26.09,25.73,26.30,25.60,15010,54629244.00,2.69,-1.30,-0.34,0.65
2017-09-01,25.79,26.44,26.46,25.69,24288,89538194.00,2.99,2.76,0.71,1.05
2017-09-04,26.44,26.06,26.71,25.82,26414,97032551.00,3.37,-1.44,-0.38,1.14
2017-09-05,26.09,25.27,26.15,25.09,30665,110028112.00,4.07,-3.03,-0.79,1.32
2017-09-06,25.23,24.97,25.49,24.81,25191,88787166.00,2.69,-1.19,-0.30,1.09
2017-09-07,24.87,25.32,25.45,24.80,24908,88283142.00,2.60,1.40,0.35,1.08
2017-09-08,25.18,25.09,25.30,24.89,22653,79677797.00,1.62,-0.91,-0.23,0.98
2017-09-11,25.01,24.87,25.16,24.74,25804,90654709.00,1.67,-0.88,-0.22,1.11
2017-09-12,24.87,25.65,25.90,24.85,40594,145658389.00,4.22,3.14,0.78,1.75
2017-09-13,25.69,25.36,25.69,25.09,29026,103510910.00,2.34,-1.13,-0.29,1.25
2017-09-14,25.30,25.14,25.50,25.12,18782,66708525.00,1.50,-0.87,-0.22,0.81
2017-09-15,25.13,25.69,25.91,25.09,24502,88143324.00,3.26,2.19,0.55,1.05
2017-09-18,25.69,26.51,26.66,25.41,28254,104487817.00,4.87,3.19,0.82,1.21
2017-09-19,26.24,26.91,27.35,26.24,36511,138100252.00,4.19,1.51,0.40,1.56
2017-09-20,26.87,26.43,27.01,26.37,19610,73479725.00,2.38,-1.78,-0.48,0.84
2017-09-21,26.39,26.40,26.59,26.04,13975,51707661.00,2.08,-0.11,-0.03,0.60
2017-09-22,26.20,26.03,26.25,25.68,13767,50311893.00,2.16,-1.40,-0.37,0.59
2017-09-25,26.03,25.81,26.37,25.76,10382,37995120.00,2.34,-0.85,-0.22,0.44
2017-09-26,25.81,25.74,26.01,25.46,14835,53493227.00,2.13,-0.27,-0.07,0.63
2017-09-27,25.74,26.48,26.56,25.74,20912,77390916.00,3.19,2.87,0.74,0.89
2017-09-28,26.49,26.46,26.65,26.38,8097,30251307.00,1.02,-0.08,-0.02,0.35
2017-09-29,26.34,27.52,27.71,26.34,34132,131553306.00,5.18,4.01,1.06,1.46
2017-10-09,27.69,27.38,27.72,27.18,12659,48786930.00,1.96,-0.51,-0.14,0.54
2017-10-10,27.38,27.01,27.55,26.89,13731,52410036.00,2.41,-1.35,-0.37,0.59
2017-10-11,26.87,26.80,27.55,26.76,18825,72045219.00,2.92,-0.78,-0.21,0.80
2017-10-12,26.76,26.11,27.15,26.09,23240,86581074.00,3.96,-2.57,-0.69,0.99
2017-10-13,25.94,26.59,26.73,25.94,21540,80245786.00,3.03,1.84,0.48,0.92
2017-10-16,26.80,25.87,26.80,24.84,25113,91820323.00,7.37,-2.71,-0.72,1.07
2017-10-17,25.87,25.81,26.07,25.66,12515,45522802.00,1.58,-0.23,-0.06,0.53
2017-10-18,25.93,25.60,25.93,25.45,8825,31819067.00,1.86,-0.81,-0.21,0.38
2017-10-19,25.60,25.80,25.91,25.44,7148,25852270.00,1.84,0.78,0.20,0.31
2017-10-20,25.75,25.79,25.83,25.50,10644,38340828.00,1.28,-0.04,-0.01,0.45
2017-10-23,25.72,25.88,26.05,25.57,9332,33975022.00,1.86,0.35,0.09,0.40
2017-10-24,25.88,26.44,26.59,25.80,23636,87715852.00,3.05,2.16,0.56,1.01
2017-10-25,26.62,26.44,26.72,26.11,20130,74838265.00,2.31,0.00,0.00,0.86
2017-10-26,26.46,26.16,26.58,25.86,29762,109247133.00,2.72,-1.06,-0.28,1.27
2017-10-27,26.16,25.81,26.21,25.71,18391,67005101.00,1.91,-1.34,-0.35,0.78
2017-10-30,25.81,25.49,26.04,25.17,14988,53936092.00,3.37,-1.24,-0.32,0.64
2017-10-31,25.44,25.92,26.05,25.23,10450,37990727.00,3.22,1.69,0.43,0.45
2017-11-01,26.09,25.69,26.20,25.62,14521,52897971.00,2.24,-0.89,-0.23,0.62
2017-11-02,25.71,25.01,26.14,24.96,23873,85583125.00,4.59,-2.65,-0.68,1.02
2017-11-03,25.19,24.24,25.19,24.11,38345,132126000.00,4.32,-3.08,-0.77,1.64
2017-11-06,24.25,23.18,24.39,23.09,59085,194707494.00,5.36,-4.37,-1.06,2.52
2017-11-07,23.64,24.36,24.62,23.64,63848,217257734.00,4.23,5.09,1.18,2.72
2017-11-08,24.50,25.23,25.49,24.37,57454,202685982.00,4.60,3.57,0.87,2.45
2017-11-09,25.09,24.75,25.36,24.59,35744,125787487.00,3.05,-1.90,-0.48,1.53
2017-11-10,24.99,24.64,25.54,24.59,47587,167732160.00,3.84,-0.44,-0.11,2.03
2017-11-13,24.83,24.88,25.73,24.66,44352,157224369.00,4.34,0.97,0.24,1.89
2017-11-14,24.98,24.31,25.44,24.09,41215,142887742.00,5.43,-2.29,-0.57,1.76
2017-11-15,24.26,24.34,24.86,23.51,37277,125413069.00,5.55,0.12,0.03,1.59
2017-11-16,24.20,23.68,24.20,23.38,63788,213254459.00,3.37,-2.71,-0.66,2.72
2017-11-17,23.60,23.01,23.79,22.24,55546,179875195.00,6.55,-2.83,-0.67,2.37
2017-11-20,22.94,22.94,23.91,22.43,50693,166016231.00,6.43,-0.30,-0.07,2.16
2017-11-21,23.37,22.77,23.40,22.50,31093,100003751.00,3.92,-0.74,-0.17,1.33
2017-11-22,22.97,22.85,23.29,22.43,44932,144028183.00,3.78,0.35,0.08,1.92
2017-11-23,22.80,23.05,23.29,22.45,36999,119294083.00,3.68,0.88,0.20,1.58
2017-11-24,22.94,23.39,23.45,22.67,27361,89257108.00,3.38,1.48,0.34,1.17
2017-11-27,23.66,24.31,24.59,23.23,41797,142087745.00,5.81,3.93,0.92,1.78
2017-11-28,24.26,24.32,24.73,23.99,38995,134101738.00,3.04,0.04,0.01,1.66
2017-11-29,24.09,23.74,24.32,23.62,31337,105564326.00,2.88,-2.38,-0.58,1.34
2017-11-30,23.66,23.63,23.85,23.37,21218,70224264.00,2.02,-0.46,-0.11,0.91
2017-12-01,23.58,24.63,24.76,23.58,38241,131409899.00,4.99,4.23,1.00,1.63
2017-12-04,24.59,24.61,25.19,24.47,25154,88082713.00,2.92,-0.08,-0.02,1.07
2017-12-05,24.50,24.01,25.09,23.78,23963,81839267.00,5.32,-2.44,-0.60,1.02
2017-12-06,23.93,24.76,24.84,23.34,30344,102092451.00,6.25,3.12,0.75,1.30
2017-12-07,24.51,24.71,24.96,24.41,19164,66567295.00,2.22,-0.20,-0.05,0.82
2017-12-08,24.64,24.64,24.87,24.19,32920,114034839.00,2.75,-0.28,-0.07,1.41
2017-12-11,24.66,24.87,25.26,24.44,29331,102933456.00,3.33,0.93,0.23,1.26
2017-12-12,24.94,24.56,25.14,24.51,11104,38640367.00,2.53,-1.25,-0.31,0.48
2017-12-13,24.66,24.56,24.73,24.16,15057,51609355.00,2.32,0.00,0.00,0.65
2017-12-14,24.91,25.26,26.12,24.91,61992,223377460.00,4.93,2.85,0.70,2.66
2017-12-15,25.45,26.05,26.09,25.37,67597,245976301.00,2.85,3.13,0.79,2.90
2017-12-18,26.21,25.26,26.51,25.13,52059,187423766.00,5.30,-3.03,-0.79,2.23
2017-12-19,24.99,25.67,25.81,24.99,33433,119563625.00,3.25,1.62,0.41,1.43
2017-12-20,25.49,25.23,25.76,24.81,23440,83856657.00,3.70,-1.71,-0.44,1.00
2017-12-21,25.23,25.07,25.43,24.68,35021,123445504.00,2.97,-0.63,-0.16,1.50
2017-12-22,25.10,24.91,25.36,24.87,15020,53062395.00,1.95,-0.64,-0.16,0.64
2017-12-25,24.79,24.87,25.55,24.64,26485,93494540.00,3.65,-0.16,-0.04,1.13
2017-12-26,24.97,25.29,25.38,24.78,34880,123537420.00,2.41,1.69,0.42,1.49
2017-12-27,25.22,25.25,25.75,25.22,20371,73162005.00,2.10,-0.16,-0.04,0.87
2017-12-28,25.25,25.66,26.01,25.11,29886,108137942.00,3.56,1.62,0.41,1.28
2017-12-29,25.81,25.31,25.81,25.00,21728,77553662.00,3.16,-1.36,-0.35,0.93
