2020-02-27,19.09,20.08,20.54,18.86,64807,378658352.00,8.74,4.47,0.86,8.80
2020-02-28,19.42,19.43,20.41,19.24,54390,315447856.00,5.83,-3.24,-0.65,7.39
2020-03-02,19.60,21.33,21.40,19.56,119071,716175600.00,9.47,9.78,1.90,16.17
2020-03-03,21.61,22.69,23.06,20.85,73639,471529472.00,10.36,6.38,1.36,10.00
2020-03-04,22.55,22.69,24.28,21.69,96164,645913712.00,11.41,0.00,0.00,13.06
2020-03-05,22.69,21.76,23.24,20.86,67010,427763824.00,10.49,-4.10,-0.93,9.10
2020-03-06,21.23,22.13,22.87,20.89,45612,297117664.00,9.10,1.70,0.37,6.19
2020-03-09,21.86,21.54,22.33,21.20,34303,217418597.00,5.11,-2.67,-0.59,4.66
2020-03-10,21.14,20.64,21.65,19.97,55086,331239072.00,7.80,-4.18,-0.90,7.48
2020-03-11,20.81,20.15,21.01,20.06,32991,199021637.00,4.60,-2.37,-0.49,4.48
2020-03-12,19.80,19.67,20.29,19.45,34405,199860497.00,4.17,-2.38,-0.48,4.67
2020-03-13,18.90,20.06,20.12,18.44,61513,348117184.00,8.54,1.98,0.39,8.35
2020-03-16,20.22,18.79,20.99,18.54,55223,324018832.00,12.21,-6.33,-1.27,7.50
2020-03-17,19.71,20.08,20.45,17.99,68020,388055392.00,13.09,6.87,1.29,9.24
2020-03-18,20.47,18.94,20.68,18.94,57773,334104800.00,8.67,-5.68,-1.14,7.84
2020-03-19,19.06,19.43,19.45,18.56,33805,189511388.00,4.70,2.59,0.49,4.59
2020-03-20,19.77,19.28,19.77,18.70,26464,148658954.00,5.51,-0.77,-0.15,3.59
2020-03-23,18.38,18.14,18.92,18.04,24171,130640401.00,4.56,-5.91,-1.14,3.28
2020-03-24,18.62,18.21,18.71,16.56,50123,259129254.00,11.85,0.39,0.07,6.81
2020-03-25,18.52,18.17,18.62,17.99,56382,302151568.00,3.46,-0.22,-0.04,7.66
2020-03-26,18.07,18.16,18.66,17.85,31747,170250454.00,4.46,-0.06,-0.01,4.31
2020-03-27,18.24,19.70,19.76,18.19,54725,303285056.00,8.65,8.48,1.54,7.43
2020-03-30,19.18,19.17,19.99,19.01,37798,215808023.00,4.97,-2.69,-0.53,5.13
2020-03-31,19.63,19.41,19.90,19.32,34004,195761520.00,3.03,1.25,0.24,4.62
2020-04-01,19.53,20.57,21.39,19.18,46491,278082672.00,11.39,5.98,1.16,6.31
2020-04-02,20.64,19.93,20.81,19.25,84159,489575072.00,7.58,-3.11,-0.64,11.43
2020-04-03,19.66,20.18,20.56,19.45,51407,301164528.00,5.57,1.25,0.25,6.98
2020-04-07,20.48,20.88,20.95,20.03,51772,310637456.00,4.56,3.47,0.70,7.03
2020-04-08,20.12,20.14,20.33,19.78,57968,340369568.00,2.63,-3.54,-0.74,7.87
2020-04-09,20.14,20.20,20.27,19.62,33210,194122883.00,3.23,0.30,0.06,4.51
2020-04-10,20.12,20.21,20.38,19.90,31316,184914499.00,2.38,0.05,0.01,4.25
2020-04-13,20.08,20.95,20.95,20.08,38540,233940862.00,4.30,3.66,0.74,5.23
2020-04-14,20.86,21.35,21.38,20.52,29856,183422217.00,4.11,1.91,0.40,4.05
2020-04-15,21.37,20.83,21.77,20.81,25265,157676925.00,4.50,-2.44,-0.52,3.43
2020-04-16,20.81,21.11,21.31,20.63,23698,145785333.00,3.26,1.34,0.28,3.22
2020-04-17,21.10,21.27,21.73,20.93,29017,181370914.00,3.79,0.76,0.16,3.94
2020-04-20,21.32,22.36,22.50,21.16,43239,279764112.00,6.30,5.12,1.09,5.87
2020-04-21,22.16,22.33,22.71,21.90,33416,218518550.00,3.62,-0.13,-0.03,4.54
2020-04-22,22.20,21.73,22.41,20.37,70326,437637360.00,9.14,-2.69,-0.60,9.55
2020-04-23,22.20,21.08,22.20,20.82,50157,313956272.00,6.35,-2.99,-0.65,5.44
2020-04-24,21.06,20.99,21.46,20.73,25539,157670441.00,3.46,-0.43,-0.09,2.77
2020-04-27,20.99,19.90,21.09,19.88,48668,289085200.00,5.76,-5.19,-1.09,5.28
2020-04-28,20.05,20.50,20.76,19.35,49482,292822192.00,7.09,3.02,0.60,5.36
2020-04-29,20.55,20.68,21.20,20.35,38188,233495352.00,4.15,0.88,0.18,4.14
2020-04-30,20.85,20.99,21.19,20.68,46663,286947040.00,2.47,1.50,0.31,5.06
2020-05-06,20.68,22.27,22.41,20.66,53184,339671168.00,8.34,6.10,1.28,5.76
2020-05-07,22.20,22.96,23.35,21.89,56374,374311872.00,6.56,3.10,0.69,6.11
2020-05-08,22.73,22.83,23.52,22.73,34604,232781856.00,3.44,-0.57,-0.13,3.75
2020-05-11,22.90,23.24,23.49,22.83,33012,223703014.00,2.89,1.80,0.41,3.58
2020-05-12,23.17,23.96,24.22,23.02,43854,303900800.00,5.16,3.10,0.72,4.75
2020-05-13,23.87,25.57,25.92,23.79,45875,334502480.00,8.89,6.72,1.61,4.97
2020-05-14,25.31,25.61,25.74,25.02,29932,221920733.00,2.82,0.16,0.04,3.24
2020-05-15,25.50,25.68,26.01,25.37,27222,204112492.00,2.50,0.27,0.07,2.95
2020-05-18,26.15,26.71,27.26,25.39,37324,289874544.00,7.28,4.01,1.03,4.05
2020-05-19,26.72,27.06,27.53,26.52,32884,259546020.00,3.78,1.31,0.35,3.56
2020-05-20,26.99,26.25,26.99,26.02,34648,267389432.00,3.58,-2.99,-0.81,3.76
2020-05-21,26.27,26.20,26.74,26.03,27047,207947324.00,2.70,-0.19,-0.05,2.93
2020-05-22,26.22,25.45,26.49,25.15,37037,279000368.00,5.11,-2.86,-0.75,4.01
2020-05-25,25.53,25.81,26.31,25.45,29378,221784657.00,3.38,1.41,0.36,3.18
2020-05-26,25.98,26.06,26.15,25.33,25233,190914903.00,3.18,0.97,0.25,2.73
2020-05-27,26.00,25.60,26.24,25.42,18410,138903539.00,3.15,-1.77,-0.46,2.00
2020-05-28,25.51,25.41,25.65,24.88,19020,140416524.00,3.01,-0.74,-0.19,2.06
2020-05-29,25.31,25.18,25.35,25.04,16086,118576186.00,1.22,-0.91,-0.23,1.74
2020-06-01,25.18,25.28,25.78,25.12,53202,395024416.00,2.62,0.40,0.10,5.77
2020-06-02,25.33,24.39,25.68,24.01,48019,347963840.00,6.61,-3.52,-0.89,5.20
2020-06-03,24.35,24.63,24.70,24.15,33928,242491720.00,2.26,0.98,0.24,3.68
2020-06-04,24.73,23.94,24.80,23.72,28103,197308060.00,4.38,-2.80,-0.69,3.05
2020-06-05,23.97,23.86,24.08,23.49,23052,160133419.00,2.46,-0.33,-0.08,2.50
2020-06-08,23.90,23.47,24.05,23.30,27057,187368061.00,3.14,-1.63,-0.39,2.93
2020-06-09,23.59,23.88,24.22,23.28,30589,212612903.00,4.01,1.75,0.41,3.32
2020-06-10,24.17,24.85,25.02,23.94,36885,264971131.00,4.52,4.06,0.97,4.00
2020-06-11,24.85,24.88,24.95,24.44,27011,194956148.00,2.05,0.12,0.03,2.93
2020-06-12,24.24,24.75,25.07,24.02,22839,165464069.00,4.22,-0.52,-0.13,2.48
2020-06-15,24.63,24.92,25.93,24.63,50663,375387312.00,5.25,0.69,0.17,5.49
2020-06-16,25.30,26.10,26.13,25.24,47744,360412208.00,3.57,4.74,1.18,5.18
2020-06-17,26.09,24.01,26.09,23.87,63265,455744464.00,8.51,-8.01,-2.09,6.86
2020-06-18,23.99,23.55,24.39,23.33,45124,312664256.00,4.41,-1.92,-0.46,4.89
2020-06-19,23.91,24.23,24.39,23.54,30157,211565943.00,3.61,2.89,0.68,3.27
2020-06-22,24.22,23.56,24.38,23.27,47316,327955760.00,4.58,-2.77,-0.67,5.13
2020-06-23,23.45,23.56,23.77,23.45,31063,214407744.00,1.36,0.00,0.00,3.37
2020-06-24,23.83,24.02,24.21,23.54,52339,366001760.00,2.84,1.95,0.46,5.67
2020-06-29,23.86,24.79,25.06,23.27,84451,330206384.00,7.45,3.21,0.77,5.09
2020-06-30,24.88,25.19,26.29,24.88,105655,435101712.00,5.69,1.61,0.40,6.36
2020-07-01,25.25,24.80,25.68,24.17,83774,338342528.00,5.99,-1.55,-0.39,5.04
2020-07-02,24.94,25.35,25.79,24.45,84823,345919568.00,5.40,2.22,0.55,5.11
2020-07-03,25.64,25.54,26.15,25.26,89440,371125232.00,3.51,0.75,0.19,5.39
2020-07-06,25.72,25.73,26.26,25.24,121181,504588512.00,3.99,0.74,0.19,7.30
2020-07-07,25.73,27.26,27.53,25.63,120905,519690304.00,7.38,5.95,1.53,7.28
2020-07-08,27.26,28.67,29.16,26.77,128709,580628352.00,8.77,5.17,1.41,7.75
2020-07-09,29.56,31.41,31.54,29.24,164257,808384816.00,8.02,9.56,2.74,9.89
2020-07-10,30.88,30.38,31.29,29.78,136249,673179680.00,4.81,-3.28,-1.03,8.20
2020-07-13,30.37,30.68,30.87,30.12,106559,525020256.00,2.47,0.99,0.30,6.42
2020-07-14,30.68,31.01,32.23,29.75,130949,655623904.00,8.08,1.08,0.33,7.89
2020-07-15,31.41,29.09,31.41,28.82,108162,520289744.00,8.35,-6.19,-1.92,6.51
2020-07-16,28.88,27.42,30.04,27.26,97863,454170064.00,9.56,-5.74,-1.67,5.89
2020-07-17,27.38,28.66,29.29,27.38,98297,452311152.00,6.97,4.52,1.24,5.92
2020-07-20,29.47,29.21,29.68,28.54,77373,362839168.00,3.98,1.92,0.55,4.66
2020-07-21,29.29,28.84,29.31,28.36,65424,304038608.00,3.25,-1.27,-0.37,3.94
2020-07-22,29.31,29.20,29.42,28.51,67546,318288928.00,3.16,1.25,0.36,4.07
2020-07-23,28.82,29.31,29.39,27.94,69731,324133888.00,4.97,0.38,0.11,4.20
2020-07-24,29.09,27.06,29.22,26.84,92471,417298672.00,8.12,-7.68,-2.25,5.57
2020-07-27,27.02,27.22,28.01,27.02,63100,279409840.00,3.66,0.59,0.16,3.80
2020-07-28,27.50,27.01,27.74,26.71,51833,227260519.00,3.78,-0.77,-0.21,3.12
2020-07-29,27.13,28.98,29.02,27.13,96813,443275216.00,7.00,7.29,1.97,5.83
2020-07-30,29.38,28.89,29.38,28.79,55974,262057532.00,2.04,-0.31,-0.09,3.37
2020-07-31,28.78,28.96,29.39,28.54,64420,300602576.00,2.94,0.24,0.07,3.88
2020-08-03,29.26,29.63,30.00,28.92,83682,398483280.00,3.73,2.31,0.67,5.04
2020-08-04,29.75,29.31,29.92,29.08,61796,293309200.00,2.83,-1.08,-0.32,3.72
2020-08-05,29.27,29.49,29.75,29.05,65040,309540960.00,2.39,0.61,0.18,3.92
2020-08-06,29.44,29.07,29.63,28.25,70921,330090400.00,4.68,-1.42,-0.42,4.27
2020-08-07,28.74,28.12,29.25,27.76,63611,290768272.00,5.13,-3.27,-0.95,3.83
2020-08-10,27.01,26.99,27.42,26.27,93853,405364288.00,4.09,-4.02,-1.13,5.65
2020-08-11,26.70,26.80,27.74,26.70,54411,240349996.00,3.85,-0.70,-0.19,3.27
2020-08-12,26.96,26.02,27.01,25.44,59936,251929204.00,5.86,-2.91,-0.78,3.60
2020-08-13,26.16,25.62,26.51,25.49,45327,189261487.00,3.92,-1.54,-0.40,2.72
2020-08-14,25.81,26.56,26.56,25.64,51873,220011473.00,3.59,3.67,0.94,3.12
2020-08-17,26.61,27.29,27.42,26.38,49838,217464922.00,3.92,2.75,0.73,2.99
2020-08-18,27.19,28.01,28.07,27.09,52236,233759153.00,3.59,2.64,0.72,3.14
2020-08-19,28.23,28.11,28.57,27.77,62062,281715936.00,2.86,0.36,0.10,3.73
2020-08-20,28.07,28.26,28.57,27.46,84911,385912608.00,3.95,0.53,0.15,5.10
2020-08-21,28.26,30.09,30.52,28.26,124499,592688688.00,8.00,6.48,1.83,7.48
2020-08-24,30.26,29.61,30.69,28.94,87922,419550697.00,5.82,-1.60,-0.48,5.28
2020-08-25,29.48,30.37,31.29,28.98,108061,527329852.00,7.80,2.57,0.76,6.49
2020-08-26,30.19,29.94,31.27,29.49,93557,457290974.00,5.86,-1.42,-0.43,5.62
2020-08-27,29.76,29.33,30.11,29.17,81975,391165000.00,3.14,-2.04,-0.61,4.92
2020-08-28,29.68,30.38,30.69,29.38,92713,450380352.00,4.47,3.58,1.05,5.57
2020-08-31,31.10,31.55,32.54,30.47,115429,589842717.00,6.81,3.85,1.17,6.93
2020-09-01,31.13,31.10,31.82,30.59,88116,440313792.00,3.90,-1.43,-0.45,5.29
2020-09-02,31.07,29.68,31.07,28.69,112391,541151848.00,7.65,-4.57,-1.42,6.75
2020-09-03,29.72,29.38,30.02,29.01,58726,279482516.00,3.40,-1.01,-0.30,3.53
2020-09-04,28.76,29.02,29.27,28.59,49389,229747432.00,2.31,-1.23,-0.36,2.97
2020-09-07,28.86,27.39,29.26,27.31,82903,377018208.00,6.72,-5.62,-1.63,4.98
2020-09-08,27.75,27.83,27.94,27.04,47833,212901866.00,3.29,1.61,0.44,2.87
2020-09-09,27.42,26.11,27.47,25.87,75361,324002416.00,5.75,-6.18,-1.72,4.53
2020-09-10,26.84,26.21,26.99,26.06,70311,301326208.00,3.56,0.38,0.10,4.22
2020-09-11,25.97,26.61,26.79,25.76,59213,253061583.00,3.93,1.53,0.40,3.56
2020-09-14,26.69,26.86,27.52,26.19,81163,351311009.00,5.00,0.94,0.25,4.88
2020-09-15,26.63,26.77,27.04,26.42,48262,207603540.00,2.31,-0.34,-0.09,2.90
2020-09-16,26.77,27.01,27.22,26.66,43183,187734065.00,2.09,0.90,0.24,2.59
2020-09-17,26.87,26.56,26.94,26.01,55003,234683678.00,3.44,-1.67,-0.45,3.30
2020-09-18,26.46,26.90,27.06,26.21,54300,233356079.00,3.20,1.28,0.34,3.26
2020-09-21,27.43,26.42,27.43,26.42,40823,176345764.00,3.75,-1.78,-0.48,2.45
2020-09-22,26.07,26.44,26.99,26.02,40063,172175122.00,3.67,0.08,0.02,2.41
2020-09-23,26.51,26.60,26.72,26.23,29633,126857752.00,1.85,0.61,0.16,1.78
2020-09-24,26.39,25.41,26.58,25.31,66265,274904772.00,4.77,-4.47,-1.19,3.98
2020-09-25,25.62,25.78,25.99,25.40,33795,140419215.00,2.32,1.46,0.37,2.03
2020-09-28,25.85,25.37,26.00,25.37,28139,116726534.00,2.44,-1.59,-0.41,1.69
2020-09-29,25.60,25.92,26.07,25.46,37864,158182350.00,2.40,2.17,0.55,2.27
2020-09-30,26.01,26.25,26.60,25.96,31732,134795475.00,2.47,1.27,0.33,1.90
2020-10-09,26.56,26.95,26.99,26.38,44743,193343888.00,2.32,2.67,0.70,2.68
2020-10-12,27.16,27.88,27.88,27.01,54592,242204307.00,3.23,3.45,0.93,3.27
2020-10-13,27.81,27.71,28.00,27.39,43461,193825484.00,2.19,-0.61,-0.17,2.61
2020-10-14,27.67,28.16,28.31,27.51,49124,222109253.00,2.89,1.62,0.45,2.95
2020-10-15,28.12,27.37,28.12,27.36,36422,162516280.00,2.70,-2.81,-0.79,2.18
2020-10-16,27.33,27.61,27.71,27.12,32026,142056570.00,2.16,0.88,0.24,1.92
2020-10-19,27.64,27.17,28.06,27.13,35242,156690618.00,3.37,-1.59,-0.44,2.11
2020-10-20,27.26,27.39,27.50,27.07,27822,122684077.00,1.58,0.81,0.22,1.67
2020-10-21,27.31,26.41,27.49,26.26,42264,182078023.00,4.49,-3.58,-0.98,2.53
2020-10-22,26.26,25.99,26.42,25.76,29034,122392480.00,2.50,-1.59,-0.42,1.74
2020-10-23,26.08,25.36,26.35,25.31,35291,146451200.00,4.00,-2.42,-0.63,2.12
2020-10-26,25.32,25.53,25.74,24.91,30289,124237215.00,3.27,0.67,0.17,1.82
2020-10-27,25.40,25.56,25.69,25.22,25917,106411022.00,1.84,0.12,0.03,1.55
2020-10-28,25.40,24.34,25.51,22.88,118755,458259600.00,10.29,-4.77,-1.22,7.12
2020-10-29,23.92,24.26,24.63,23.82,68508,267833785.00,3.33,-0.33,-0.08,4.11
2020-10-30,24.19,23.43,24.43,23.43,46750,180150648.00,4.12,-3.42,-0.83,2.80
2020-11-02,23.49,23.48,23.87,23.14,57242,217685037.00,3.12,0.21,0.05,3.43
2020-11-03,23.48,23.84,24.01,23.38,48634,186691739.00,2.68,1.53,0.36,2.92
2020-11-04,23.85,24.11,24.52,23.79,44248,172606837.00,3.06,1.13,0.27,2.65
2020-11-05,24.13,24.53,24.66,24.13,44390,175088658.00,2.20,1.74,0.42,2.66
2020-11-06,24.69,24.12,24.72,23.82,37380,145885754.00,3.67,-1.67,-0.41,2.24
2020-11-09,24.19,24.58,24.71,24.01,56657,224548827.00,2.90,1.91,0.46,3.40
2020-11-10,24.76,24.13,24.76,24.01,40693,160037673.00,3.05,-1.83,-0.45,2.44
2020-11-11,24.24,23.43,24.32,23.35,45578,174813837.00,4.02,-2.90,-0.70,2.73
2020-11-12,23.62,22.97,23.74,22.84,45304,169577412.00,3.84,-1.96,-0.46,2.72
2020-11-13,22.88,22.90,23.17,22.38,47920,176593452.00,3.44,-0.30,-0.07,2.87
2020-11-16,22.97,23.19,23.20,22.57,32556,120626506.00,2.75,1.27,0.29,1.95
2020-11-17,23.51,22.67,23.51,22.40,43062,158040050.00,4.79,-2.24,-0.52,2.58
2020-11-18,22.81,22.72,23.09,22.48,34042,125258748.00,2.69,0.22,0.05,2.04
2020-11-19,22.70,22.48,22.72,22.26,35305,128371799.00,2.02,-1.06,-0.24,2.12
2020-11-20,22.48,22.78,22.94,22.20,54664,200057461.00,3.29,1.33,0.30,3.28
2020-11-23,22.76,22.41,22.76,22.21,37628,136413345.00,2.41,-1.62,-0.37,2.26
2020-11-24,22.42,22.44,22.76,22.33,28489,103648033.00,1.92,0.13,0.03,1.71
2020-11-25,22.46,21.59,22.57,21.57,61022,215363033.00,4.46,-3.79,-0.85,3.66
2020-11-26,21.51,21.12,21.65,20.95,36437,124937674.00,3.24,-2.18,-0.47,2.18
2020-11-27,21.32,20.91,21.35,20.54,35273,118947779.00,3.84,-0.99,-0.21,2.11
2020-11-30,20.88,20.84,21.17,20.60,31125,105295607.00,2.73,-0.33,-0.07,1.87
2020-12-01,20.84,22.31,22.81,20.80,91760,326145888.00,9.64,7.05,1.47,5.50
2020-12-02,22.44,22.50,22.67,22.12,57193,207141174.00,2.47,0.85,0.19,3.43
2020-12-03,22.51,22.13,22.51,21.91,46647,167531867.00,2.67,-1.64,-0.37,2.80
2020-12-04,22.14,22.07,22.26,21.93,28070,100187837.00,1.49,-0.27,-0.06,1.68
2020-12-07,22.32,21.86,22.46,21.82,35275,126149802.00,2.90,-0.95,-0.21,2.11
2020-12-08,21.85,22.12,22.43,21.83,28045,100463910.00,2.74,1.19,0.26,1.68
2020-12-09,22.09,22.98,23.31,21.85,97667,359833296.00,6.60,3.89,0.86,5.86
2020-12-10,22.82,22.68,22.97,22.49,53964,198256548.00,2.09,-1.31,-0.30,3.24
2020-12-11,22.72,23.09,23.19,22.57,66157,245352478.00,2.73,1.81,0.41,3.97
2020-12-14,23.09,23.70,23.91,22.77,62357,237318468.00,4.94,2.64,0.61,3.74
2020-12-15,23.70,23.13,23.70,22.88,52917,199198782.00,3.46,-2.41,-0.57,3.17
2020-12-16,23.19,22.59,23.19,22.39,47767,174953295.00,3.46,-2.33,-0.54,2.86
2020-12-17,22.64,22.04,22.64,20.82,76422,267449442.00,8.06,-2.43,-0.55,4.58
2020-12-18,21.89,21.35,21.97,21.33,47036,164453327.00,2.90,-3.13,-0.69,2.82
2020-12-21,21.35,21.69,21.81,20.89,39669,137842645.00,4.31,1.59,0.34,2.38
2020-12-22,21.69,21.76,22.73,21.42,60715,216718800.00,6.04,0.32,0.07,3.64
2020-12-23,21.74,21.32,22.08,21.18,54922,190762664.00,4.14,-2.02,-0.44,3.29
2020-12-24,21.35,21.44,21.88,21.04,31540,109338485.00,3.94,0.56,0.12,1.89
2020-12-25,21.19,21.19,21.42,20.90,29757,101874141.00,2.43,-1.17,-0.25,1.78
2020-12-28,21.37,20.51,21.37,20.45,39471,132229414.00,4.34,-3.21,-0.68,2.37
2020-12-29,20.51,20.79,21.07,20.32,25453,85348645.00,3.66,1.37,0.28,1.53
2020-12-30,20.62,20.52,20.84,20.42,32352,107775814.00,2.02,-1.30,-0.27,1.94
2020-12-31,20.52,21.47,21.81,20.41,48784,167772050.00,6.82,4.63,0.95,2.92
