2026-04-17,26.20,26.58,26.72,25.89,94772,250388540.00,3.17,1.45,0.38,2.81
2026-04-20,26.58,26.71,26.85,26.49,81673,218431627.00,1.35,0.49,0.13,2.42
2026-04-21,26.71,26.92,26.96,26.39,96377,257801894.00,2.13,0.79,0.21,2.86
2026-04-22,26.77,27.34,27.42,26.56,101335,272778788.00,3.19,1.56,0.42,3.00
2026-04-23,29.47,29.24,30.77,28.97,416925,1244634745.00,6.58,6.95,1.90,12.35
2026-04-24,28.74,29.79,30.20,28.72,301065,893402228.00,5.06,1.88,0.55,8.92
2026-04-27,29.17,29.63,30.53,28.96,221573,658972897.00,5.27,-0.54,-0.16,6.57
2026-04-28,29.27,28.39,29.85,28.19,210907,609319672.00,5.60,-4.18,-1.24,6.25
2026-04-29,28.27,28.52,28.71,28.17,121481,346767060.00,1.90,0.46,0.13,3.60
2026-04-30,28.54,29.15,29.62,28.39,182254,532826394.00,4.31,2.21,0.63,5.40
2026-05-06,29.00,29.52,29.73,29.00,177212,523353175.00,2.50,1.27,0.37,5.25
2026-05-07,29.52,30.42,30.47,29.37,222300,670533396.00,3.73,3.05,0.90,6.59
2026-05-08,30.10,31.58,33.03,29.97,419240,1329710236.00,10.06,3.81,1.16,12.42
2026-05-11,31.46,31.52,31.63,30.79,286277,894466954.00,2.66,-0.19,-0.06,8.48
2026-05-12,31.96,33.10,33.38,31.41,424987,1379101993.00,6.25,5.01,1.58,12.59
2026-05-13,32.07,32.65,34.35,31.97,476814,1591475673.00,7.19,-1.36,-0.45,14.13
2026-05-14,32.40,31.33,32.57,31.33,324880,1031968136.00,3.80,-4.04,-1.32,9.63
2026-05-15,31.20,33.05,34.27,31.15,505350,1668609412.00,9.96,5.49,1.72,14.97
2026-05-18,32.76,32.93,33.63,32.47,355437,1178619361.00,3.51,-0.36,-0.12,10.53
2026-05-19,32.97,34.31,34.47,32.68,424182,1435158551.00,5.44,4.19,1.38,12.57
2026-05-20,33.76,33.12,33.95,32.82,306637,1019541778.00,3.29,-3.47,-1.19,9.09
2026-05-21,33.14,33.71,34.92,32.67,525901,1789468489.00,6.79,1.78,0.59,15.58
2026-05-22,33.47,33.77,34.18,32.85,342811,1154568428.00,3.95,0.18,0.06,10.16
2026-05-25,33.98,33.86,34.68,33.68,327740,1116832093.00,2.96,0.27,0.09,9.71
2026-05-26,34.09,33.57,35.19,32.88,446452,1530121672.00,6.82,-0.86,-0.29,13.23
2026-05-27,32.93,32.62,34.10,32.47,352074,1167826842.00,4.86,-2.83,-0.95,10.43
2026-05-28,32.34,32.56,32.95,31.64,244578,791172275.00,4.02,-0.18,-0.06,7.25
2026-05-29,32.47,31.11,33.33,30.86,235488,745390173.00,7.59,-4.45,-1.45,6.98
2026-06-01,30.97,30.62,31.52,30.57,148533,460363543.00,3.05,-1.58,-0.49,4.40
2026-06-02,31.06,30.37,31.38,30.30,157421,483551691.00,3.53,-0.82,-0.25,4.66
2026-06-03,30.19,31.13,32.14,30.12,220472,691456206.00,6.65,2.50,0.76,6.53
2026-06-04,30.75,31.13,32.23,30.63,171151,538866238.00,5.14,0.00,0.00,5.07
2026-06-05,30.85,32.59,33.82,29.11,355548,1132486247.00,15.13,4.69,1.46,10.53
2026-06-08,31.87,34.52,35.15,31.80,584157,1987749726.00,10.28,5.92,1.93,17.31
2026-06-09,33.99,37.20,38.68,33.51,754673,2739610474.00,14.98,7.76,2.68,22.36
2026-06-10,36.77,35.22,37.77,34.85,529720,1900488086.00,7.85,-5.32,-1.98,15.70
2026-06-11,34.51,33.41,34.70,33.20,361270,1218439670.00,4.26,-5.14,-1.81,10.70
2026-06-12,33.70,32.34,34.99,32.06,390274,1293706177.00,8.77,-3.20,-1.07,11.56
2026-06-15,32.34,34.05,34.38,32.00,310304,1039403281.00,7.36,5.29,1.71,9.19
2026-06-16,33.71,36.35,37.50,33.56,461573,1659585987.00,11.57,6.75,2.30,13.68
2026-06-17,35.99,37.56,37.94,35.81,395593,1470062125.00,5.86,3.33,1.21,11.72
2026-06-18,37.45,38.81,39.48,37.08,452833,1735028344.00,6.39,3.33,1.25,13.42
2026-06-22,38.59,38.69,38.99,37.02,334681,1271096981.00,5.08,-0.31,-0.12,9.92
2026-06-23,38.31,39.33,40.89,37.70,423521,1677194557.00,8.25,1.65,0.64,12.55
2026-06-24,39.61,38.48,39.99,37.66,297040,1144955526.00,5.92,-2.16,-0.85,8.80
2026-06-25,38.22,40.24,40.47,37.65,407188,1599033511.00,7.33,4.57,1.76,12.06
2026-06-26,39.52,39.57,41.21,38.02,381682,1516413409.00,7.93,-1.67,-0.67,11.31
2026-06-29,39.60,38.24,40.27,37.06,347924,1336952267.00,8.11,-3.36,-1.33,10.31
2026-06-30,38.50,41.23,41.59,38.00,397356,1600454298.00,9.39,7.82,2.99,11.77
2026-07-01,43.98,49.48,49.48,43.98,506904,2454412950.00,13.34,20.01,8.25,15.02
2026-07-02,49.48,46.64,49.48,46.00,726094,3453309709.00,7.03,-5.74,-2.84,21.51
2026-07-03,47.91,52.96,54.84,47.81,906360,4594583901.00,15.07,13.55,6.32,26.86
2026-07-06,50.01,45.01,50.94,44.90,818626,3861226198.00,11.40,-15.01,-7.95,24.26
2026-07-07,44.83,42.96,46.64,42.61,567686,2517428195.00,8.95,-4.55,-2.05,16.82
2026-07-08,42.80,38.59,42.90,38.58,499203,1996907735.66,10.06,-10.17,-4.37,14.79
