MjAxOC0wMS0wMiwyMy4wMCwyMi45MCwyMy4wNSwyMi44MCwzMzA0LDIyMjk3ODY2LjAwLDEuMDksLTAuMTMsLTAuMDMsMS4wMQ==
2018-01-31,20.68,20.29,20.88,19.49,7621,45356446.00,6.65,-2.92,-0.61,2.34
2018-02-01,20.47,19.77,20.60,19.60,3929,23387300.00,4.93,-2.56,-0.52,1.20
2018-02-02,19.60,18.91,20.05,18.91,6309,36099502.00,5.77,-4.35,-0.86,1.93
2018-02-23,19.11,19.90,19.94,18.84,7033,40754488.00,5.82,5.24,0.99,2.16
2018-02-26,19.81,20.37,20.49,19.77,4697,27976615.00,3.62,2.36,0.47,1.44
2018-02-27,20.47,20.57,21.25,20.47,5731,35344231.00,3.83,0.98,0.20,1.76
2018-02-28,20.31,20.85,21.12,20.28,4032,24918653.00,4.08,1.36,0.28,1.24
2018-03-01,20.68,21.40,21.42,20.68,4759,29676458.00,3.55,2.64,0.55,1.46
2018-03-02,21.68,21.45,22.15,21.20,6318,40458291.00,4.44,0.23,0.05,1.94
2018-03-05,21.34,22.34,22.55,21.23,8579,55704979.00,6.15,4.15,0.89,2.63
2018-03-06,22.10,21.96,22.29,21.86,6367,41416045.00,1.92,-1.70,-0.38,1.95
2018-03-07,22.03,21.55,22.16,21.47,5944,38247171.00,3.14,-1.87,-0.41,1.04
2018-03-08,21.58,21.21,21.58,20.99,6843,42875727.00,2.74,-1.58,-0.34,1.19
2018-03-09,21.13,21.68,21.69,21.13,7719,48918412.00,2.64,2.22,0.47,1.35
2018-03-12,21.86,23.18,23.35,21.86,19127,128557751.00,6.87,6.92,1.50,3.33
2018-03-13,23.07,22.45,23.18,22.38,9566,63778496.00,3.45,-3.15,-0.73,1.67
2018-03-14,22.43,22.10,23.00,22.03,6993,46479703.00,4.32,-1.56,-0.35,1.22
2018-03-15,21.83,21.54,22.06,21.22,8366,53095381.00,3.80,-2.53,-0.56,1.46
2018-03-16,21.36,21.34,21.89,21.34,5141,32770649.00,2.55,-0.93,-0.20,0.90
2018-03-19,21.37,21.41,21.79,21.27,6202,39391351.00,2.44,0.33,0.07,1.08
2018-03-20,21.27,20.90,21.27,20.50,7903,48630336.00,3.60,-2.38,-0.51,1.38
2018-03-21,20.88,20.57,21.43,20.57,6005,37200183.00,4.11,-1.58,-0.33,1.05
2018-03-22,20.63,20.61,20.98,20.40,4896,29815370.00,2.82,0.19,0.04,0.85
2018-03-23,19.95,20.60,20.60,19.13,11773,68732555.00,7.13,-0.05,-0.01,2.05
2018-03-26,19.57,20.62,20.64,19.57,5097,30442057.00,5.19,0.10,0.02,0.89
2018-03-27,20.78,21.10,21.34,20.71,12688,79073141.00,3.06,2.33,0.48,2.21
2018-03-28,20.98,20.78,20.98,20.75,6950,42844998.00,1.09,-1.52,-0.32,1.21
2018-03-29,21.02,21.48,21.67,20.83,12766,80163397.00,4.04,3.37,0.70,2.23
2018-03-30,22.03,21.73,22.03,21.34,9562,60987567.00,3.21,1.16,0.25,1.67
2018-04-02,21.93,22.28,22.61,21.73,13081,85738857.00,4.05,2.53,0.55,2.28
2018-04-03,21.69,21.94,22.20,21.41,7839,50421506.00,3.55,-1.53,-0.34,1.37
2018-04-04,22.20,21.86,22.36,21.86,5649,36683095.00,2.28,-0.36,-0.08,0.98
2018-04-09,21.34,21.45,21.68,20.99,6023,37893897.00,3.16,-1.88,-0.41,1.05
2018-04-10,21.29,21.96,22.10,21.27,8754,56285952.00,3.87,2.38,0.51,1.53
2018-04-11,22.10,21.76,22.36,21.58,7295,47373826.00,3.55,-0.91,-0.20,1.27
2018-04-12,21.91,21.44,21.91,21.42,6279,40052520.00,2.25,-1.47,-0.32,1.09
2018-04-13,20.68,20.99,21.33,20.19,12520,76487232.00,5.32,-2.10,-0.45,2.18
2018-04-16,20.66,21.07,21.14,20.66,5201,32181286.00,2.29,0.38,0.08,0.91
2018-04-17,21.19,20.54,21.33,20.39,4403,27168957.00,4.46,-2.52,-0.53,0.77
2018-04-18,20.84,21.51,21.61,20.26,11534,71253619.00,6.57,4.72,0.97,2.01
2018-04-19,21.39,21.13,21.68,21.06,4600,28960416.00,2.88,-1.77,-0.38,0.80
2018-04-20,21.00,20.33,21.15,20.29,5987,36503776.00,4.07,-3.79,-0.80,1.04
2018-04-23,20.36,20.11,20.63,20.01,3494,20939803.00,3.05,-1.08,-0.22,0.61
2018-04-24,20.22,21.07,21.09,20.07,5297,32660398.00,5.07,4.77,0.96,0.92
2018-04-25,21.06,21.63,21.90,20.64,10744,68596743.00,5.98,2.66,0.56,1.87
2018-04-26,21.63,21.76,22.21,21.51,11734,75800593.00,3.24,0.60,0.13,2.05
2018-04-27,21.86,22.18,22.47,21.86,8707,56972043.00,2.80,1.93,0.42,1.52
2018-05-02,22.20,22.83,23.16,21.93,13166,88713640.00,5.55,2.93,0.65,2.30
2018-05-03,22.83,22.79,23.15,22.49,8661,58432279.00,2.89,-0.18,-0.04,1.51
2018-05-04,23.00,22.55,23.03,22.42,5679,37882545.00,2.68,-1.05,-0.24,0.99
2018-05-07,22.72,23.63,24.06,22.56,12008,83534595.00,6.65,4.79,1.08,2.09
2018-05-08,23.55,23.87,24.22,23.44,8635,60686020.00,3.30,1.02,0.24,1.51
2018-05-09,23.66,23.59,23.95,23.35,5225,36265427.00,2.51,-1.17,-0.28,0.91
2018-05-10,23.54,23.98,24.10,23.46,6940,48805775.00,2.71,1.65,0.39,1.21
2018-05-11,24.11,23.25,24.59,23.06,9928,69763142.00,6.38,-3.04,-0.73,1.73
2018-05-14,23.21,23.95,24.18,23.08,10490,73536169.00,4.73,3.01,0.70,1.83
2018-05-15,23.99,23.28,24.19,22.79,12832,88636422.00,5.85,-2.80,-0.67,2.24
2018-05-16,23.38,24.22,24.72,23.18,13396,94534659.00,6.62,4.04,0.94,2.34
2018-05-17,24.11,23.16,24.25,22.98,11167,76998195.00,5.24,-4.38,-1.06,1.95
2018-05-18,23.07,22.91,23.51,22.62,7605,51451228.00,3.84,-1.08,-0.25,1.33
2018-05-21,23.07,23.46,23.84,23.01,11140,76809492.00,3.62,2.40,0.55,1.94
2018-05-22,23.42,24.16,24.33,23.30,10852,76851545.00,4.39,2.98,0.70,1.89
2018-05-23,24.17,23.59,24.40,23.25,10293,71939660.00,4.76,-2.36,-0.57,1.79
2018-05-24,23.57,22.57,23.69,22.51,11231,75738664.00,5.00,-4.32,-1.02,1.96
2018-05-25,22.46,22.90,23.18,22.45,8078,54670101.00,3.23,1.46,0.33,1.41
2018-05-28,22.92,22.32,23.16,22.30,6131,41235686.00,3.76,-2.53,-0.58,1.07
2018-05-29,22.38,22.57,23.30,22.38,8444,56890413.00,4.12,1.12,0.25,1.47
2018-05-30,22.34,21.27,22.82,21.08,11155,71667208.00,7.71,-5.76,-1.30,1.94
2018-05-31,21.06,21.80,21.86,21.06,7897,50501515.00,3.76,2.49,0.53,1.38
2018-06-01,21.54,21.75,22.55,21.46,8816,57024291.00,5.00,-0.23,-0.05,1.54
2018-06-04,21.85,22.20,22.31,21.32,7590,49321584.00,4.55,2.07,0.45,1.32
2018-06-05,22.20,22.29,22.38,21.91,4980,32629115.00,2.12,0.41,0.09,0.87
2018-06-06,22.05,21.99,22.27,21.80,4857,31539519.00,2.11,-1.35,-0.30,0.85
2018-06-07,22.12,21.75,22.26,21.65,3601,23253465.00,2.77,-1.09,-0.24,0.63
2018-06-08,21.92,21.61,21.99,21.51,3053,19581187.00,2.21,-0.64,-0.14,0.53
2018-06-11,21.58,21.45,21.84,21.37,3886,24807381.00,2.17,-0.74,-0.16,0.68
2018-06-12,21.45,22.01,22.03,21.01,8654,54869193.00,4.76,2.61,0.56,1.51
2018-06-13,22.01,21.21,22.01,21.16,7346,46777437.00,3.86,-3.63,-0.80,1.28
2018-06-14,21.10,21.21,21.41,21.09,4051,25446337.00,1.51,0.00,0.00,0.71
2018-06-15,21.27,20.52,21.42,20.12,11149,67716402.00,6.13,-3.25,-0.69,1.94
2018-06-19,20.06,19.25,20.46,18.49,9538,55228899.00,9.60,-6.19,-1.27,1.66
2018-06-20,19.25,19.34,19.83,18.92,8668,49520437.00,4.73,0.47,0.09,1.51
2018-06-21,19.49,19.05,19.77,18.92,5255,29813474.00,4.40,-1.50,-0.29,0.92
2018-06-22,19.05,19.53,19.57,18.63,5735,32585643.00,4.93,2.52,0.48,1.00
2018-06-25,19.80,19.71,19.96,19.40,4381,25468098.00,2.87,0.92,0.18,0.76
2018-06-26,19.54,19.80,20.04,19.38,4361,25323461.00,3.35,0.46,0.09,0.76
2018-06-27,19.84,19.60,20.01,19.53,3941,22953996.00,2.42,-1.01,-0.20,0.69
2018-06-28,19.46,19.57,19.81,19.46,3489,20169914.00,1.79,-0.15,-0.03,0.61
2018-06-29,19.57,20.41,20.54,19.54,5839,34728958.00,5.11,4.29,0.84,1.02
2018-07-02,20.36,19.87,20.47,19.69,6423,38055849.00,3.82,-2.65,-0.54,1.12
2018-07-03,19.87,20.08,20.18,19.26,5137,29994963.00,4.63,1.06,0.21,0.90
2018-07-04,19.91,19.52,20.19,19.43,3512,20408289.00,3.78,-2.79,-0.56,0.61
2018-07-05,19.59,19.46,19.83,19.36,3312,19120597.00,2.41,-0.31,-0.06,0.58
2018-07-06,19.46,19.27,19.95,19.21,4735,27275488.00,3.80,-0.98,-0.19,0.83
2018-07-09,19.53,19.11,19.63,18.93,10067,56976458.00,3.63,-0.83,-0.16,1.76
2018-07-10,19.11,19.21,19.27,18.99,4626,26130762.00,1.47,0.52,0.10,0.81
2018-07-11,18.91,17.24,18.91,17.24,20883,108554024.00,8.69,-10.26,-1.97,3.64
2018-07-12,17.45,17.76,17.85,17.20,10452,54349168.00,3.77,3.02,0.52,1.82
2018-07-13,17.58,17.44,17.79,17.41,10255,53186901.00,2.14,-1.80,-0.32,1.79
2018-07-16,17.54,17.57,17.69,17.20,5994,30927970.00,2.81,0.75,0.13,1.04
2018-07-17,17.60,17.43,17.60,17.12,5700,29222666.00,2.73,-0.80,-0.14,0.99
2018-07-18,17.37,17.68,17.83,17.36,7148,37306885.00,2.70,1.43,0.25,1.25
2018-07-19,17.76,16.77,17.76,16.68,11815,59923606.00,6.11,-5.15,-0.91,2.06
2018-07-20,16.76,16.28,16.98,15.78,14862,71270234.00,7.16,-2.92,-0.49,2.59
2018-07-23,16.20,16.48,16.60,16.13,11699,56956807.00,2.89,1.23,0.20,2.04
2018-07-24,16.52,16.72,16.87,16.26,16358,80303938.00,3.70,1.46,0.24,2.85
2018-07-25,16.72,16.62,17.09,16.51,11702,57928959.00,3.47,-0.60,-0.10,2.04
2018-07-26,16.59,15.49,16.62,15.40,17907,84350025.00,7.34,-6.80,-1.13,3.12
2018-07-27,15.51,14.92,15.73,14.77,23299,105194191.00,6.20,-3.68,-0.57,4.06
2018-07-30,14.88,15.13,15.41,14.88,18829,84873338.00,3.55,1.41,0.21,3.28
2018-07-31,15.13,14.88,15.39,14.71,15351,68323656.00,4.49,-1.65,-0.25,2.68
2018-08-01,15.18,14.84,15.32,14.82,14615,65477371.00,3.36,-0.27,-0.04,2.55
2018-08-02,14.77,13.88,14.77,13.46,17253,71441462.00,8.83,-6.47,-0.96,3.01
2018-08-03,13.86,13.98,14.25,13.84,11919,49764049.00,2.95,0.72,0.10,2.08
2018-08-06,13.97,13.59,14.27,13.29,15480,63346324.00,7.01,-2.79,-0.39,2.70
2018-08-07,13.62,13.98,14.00,13.21,13364,54398842.00,5.81,2.87,0.39,2.33
2018-08-08,13.99,13.47,14.02,13.39,11740,47876868.00,4.51,-3.65,-0.51,2.05
2018-08-09,13.15,13.87,13.99,13.15,13179,54297898.00,6.24,2.97,0.40,2.30
2018-08-10,13.94,14.24,14.54,13.88,15880,67074951.00,4.76,2.67,0.37,2.77
2018-08-13,13.94,14.34,14.42,13.83,12354,51879762.00,4.14,0.70,0.10,2.15
2018-08-14,14.37,14.68,14.72,14.22,18031,78008619.00,3.49,2.37,0.34,3.14
2018-08-15,14.58,13.78,14.63,13.66,16919,71189863.00,6.61,-6.13,-0.90,2.95
2018-08-16,13.77,13.77,14.10,13.46,11120,45952486.00,4.64,-0.07,-0.01,1.94
2018-08-17,13.86,13.52,14.10,13.50,9487,39101836.00,4.36,-1.82,-0.25,1.65
2018-08-20,13.72,13.68,13.72,13.28,8107,32621463.00,3.25,1.18,0.16,1.41
2018-08-21,13.72,13.66,13.83,13.33,11440,46352396.00,3.65,-0.15,-0.02,1.99
2018-08-22,13.76,13.51,13.76,13.36,7132,28841631.00,2.93,-1.10,-0.15,1.24
2018-08-23,13.51,13.84,13.86,13.43,9926,40518607.00,3.18,2.44,0.33,1.73
2018-08-24,13.80,13.89,14.06,13.67,9705,40196820.00,2.82,0.36,0.05,1.69
2018-08-27,13.93,14.33,14.38,13.87,11426,48191719.00,3.67,3.17,0.44,1.99
2018-08-28,14.32,14.42,14.62,14.18,11030,47328434.00,3.07,0.63,0.09,1.92
2018-08-29,14.43,14.19,14.43,14.04,8442,35620994.00,2.70,-1.60,-0.23,1.47
2018-08-30,14.22,14.13,14.30,14.05,9780,41335343.00,1.76,-0.42,-0.06,1.71
2018-08-31,14.11,13.67,14.11,13.65,8707,35938116.00,3.26,-3.26,-0.46,1.52
2018-09-03,13.68,13.97,14.05,13.66,8242,34009711.00,2.85,2.19,0.30,1.44
2018-09-04,14.15,14.82,15.01,13.97,21772,94096838.00,7.44,6.08,0.85,3.80
2018-09-05,14.85,14.48,14.97,14.46,15343,66841995.00,3.44,-2.29,-0.34,2.67
2018-09-06,14.46,14.29,14.60,14.12,13085,55851572.00,3.31,-1.31,-0.19,2.28
2018-09-07,14.29,14.21,14.55,13.96,12498,53079543.00,4.13,-0.56,-0.08,2.18
2018-09-10,14.22,13.42,14.24,13.25,14142,57422265.00,6.97,-5.56,-0.79,2.47
2018-09-11,13.42,13.07,13.49,12.91,14191,55624462.00,4.32,-2.61,-0.35,2.47
2018-09-12,12.98,12.76,13.04,12.69,16733,64211860.00,2.68,-2.37,-0.31,2.92
2018-09-13,12.92,12.78,13.07,12.56,12851,48987638.00,4.00,0.16,0.02,2.24
2018-09-14,12.78,12.54,12.93,12.52,11683,44468177.00,3.21,-1.88,-0.24,2.04
2018-09-17,12.53,12.03,12.59,12.03,11720,42852261.00,4.47,-4.07,-0.51,2.04
2018-09-18,11.97,12.40,12.44,11.95,13899,50687275.00,4.07,3.08,0.37,2.42
2018-09-19,12.37,12.56,12.77,12.27,15571,58409448.00,4.03,1.29,0.16,2.71
2018-09-20,12.70,12.34,12.77,12.32,11383,42515336.00,3.58,-1.75,-0.22,1.98
2018-09-21,12.36,12.59,12.61,12.35,11677,43592600.00,2.11,2.03,0.25,2.04
2018-09-25,12.52,12.47,12.62,12.38,8274,30819566.00,1.91,-0.95,-0.12,1.44
2018-09-26,12.50,12.59,12.71,12.45,9602,36181700.00,2.09,0.96,0.12,1.67
2018-09-27,12.62,12.09,12.68,12.08,11614,42708605.00,4.77,-3.97,-0.50,2.02
2018-09-28,12.12,11.61,12.19,10.99,23219,80351408.00,9.93,-3.97,-0.48,4.05
2018-10-08,11.35,11.16,11.64,11.16,11695,39995687.00,4.13,-3.88,-0.45,2.04
2018-10-09,11.18,11.01,11.29,10.86,11115,36805467.00,3.85,-1.34,-0.15,1.94
2018-10-10,10.82,11.59,11.95,10.54,31473,106094362.00,12.81,5.27,0.58,5.49
2018-10-11,10.99,10.38,11.09,10.38,24684,79151251.00,6.13,-10.44,-1.21,4.30
2018-10-12,10.36,10.50,10.60,9.83,17655,54652839.00,7.42,1.16,0.12,3.08
2018-10-15,10.50,10.18,10.50,10.12,12128,37745886.00,3.62,-3.05,-0.32,2.11
2018-10-16,10.29,9.87,10.39,9.84,10511,31957502.00,5.40,-3.05,-0.31,1.83
2018-10-17,10.08,9.72,10.09,9.15,19755,57899964.00,9.52,-1.52,-0.15,3.44
2018-10-18,9.62,9.82,10.07,9.59,19581,58455567.00,4.94,1.03,0.10,3.41
2018-10-19,9.58,10.05,10.16,9.57,15587,46837235.00,6.01,2.34,0.23,2.72
2018-10-22,10.22,10.78,10.92,10.07,23227,74080785.00,8.46,7.26,0.73,4.05
2018-10-23,10.75,10.51,10.97,10.35,22881,73259324.00,5.75,-2.50,-0.27,3.99
2018-10-24,10.40,10.51,10.65,10.37,11935,37813496.00,2.66,0.00,0.00,2.08
2018-10-25,9.98,10.06,10.11,9.72,16704,50226225.00,3.71,-4.28,-0.45,2.91
2018-10-26,10.10,10.05,10.35,9.93,13554,41423900.00,4.17,-0.10,-0.01,2.36
2018-10-29,9.93,9.53,10.12,9.46,18185,53312337.00,6.57,-5.17,-0.52,3.17
2018-10-30,9.60,10.22,10.38,9.44,27769,83452814.00,9.86,7.24,0.69,4.84
2018-10-31,10.20,10.69,10.97,10.20,39948,127861888.00,7.53,4.60,0.47,6.96
2018-11-01,11.20,10.71,11.33,10.59,29870,97721878.00,6.92,0.19,0.02,5.21
2018-11-02,10.87,11.04,11.08,10.70,35043,114720505.00,3.55,3.08,0.33,6.11
2018-11-05,10.99,10.97,11.36,10.82,31674,104995542.00,4.89,-0.63,-0.07,5.52
2018-11-06,10.89,10.80,10.89,10.46,20624,65990828.00,3.92,-1.55,-0.17,3.60
2018-11-07,10.80,10.87,11.08,10.69,18887,61695635.00,3.61,0.65,0.07,3.29
2018-11-08,10.94,10.64,11.02,10.64,13504,43953668.00,3.50,-2.12,-0.23,2.35
2018-11-09,10.67,10.90,11.02,10.57,14723,48009900.00,4.23,2.44,0.26,2.57
2018-11-12,10.92,11.44,11.45,10.84,23894,80435060.00,5.60,4.95,0.54,4.17
2018-11-13,11.19,11.35,11.51,11.13,25299,85808120.00,3.32,-0.79,-0.09,4.41
2018-11-14,11.30,11.37,11.64,11.19,21157,72234157.00,3.96,0.18,0.02,3.69
2018-11-15,11.37,11.86,11.94,11.30,29577,102936332.00,5.63,4.31,0.49,5.16
2018-11-16,11.85,12.74,12.91,11.79,47010,174092554.00,9.44,7.42,0.88,8.20
2018-11-19,12.55,12.64,12.72,12.31,25615,95749828.00,3.22,-0.78,-0.10,4.47
2018-11-20,12.41,12.84,13.38,12.41,45232,174895686.00,7.67,1.58,0.20,7.89
2018-11-21,12.55,13.28,13.42,12.41,40258,156806348.00,7.87,3.43,0.44,7.02
2018-11-22,13.38,13.28,13.58,12.98,30052,118573902.00,4.52,0.00,0.00,5.24
2018-11-23,13.12,12.90,13.27,12.42,31537,121123735.00,6.40,-2.86,-0.38,5.50
2018-11-26,12.73,11.94,12.80,11.89,30102,109839902.00,7.05,-7.44,-0.96,5.25
2018-11-27,12.12,11.97,12.16,11.92,16681,60175146.00,2.01,0.25,0.03,2.91
2018-11-28,11.96,12.35,12.43,11.95,21736,79429806.00,4.01,3.17,0.38,3.79
2018-11-29,12.52,11.64,12.52,11.51,21552,77120923.00,8.18,-5.75,-0.71,3.76
2018-11-30,11.61,11.85,11.85,11.20,21551,75025745.00,5.58,1.80,0.21,3.76
2018-12-03,12.38,12.10,12.44,12.06,23129,84465651.00,3.21,2.11,0.25,4.03
2018-12-04,11.99,11.96,12.08,11.84,16906,60343192.00,1.98,-1.16,-0.14,2.95
2018-12-05,11.69,11.73,11.87,11.61,13211,46502717.00,2.17,-1.92,-0.23,2.30
2018-12-06,11.67,11.15,11.74,11.12,15213,51896712.00,5.29,-4.94,-0.58,2.65
2018-12-07,11.23,11.28,11.45,11.23,11341,38588451.00,1.97,1.17,0.13,1.98
2018-12-10,11.19,10.94,11.26,10.83,13301,43922751.00,3.81,-3.01,-0.34,2.32
2018-12-11,11.11,10.91,11.15,10.82,11361,37269475.00,3.02,-0.27,-0.03,1.98
2018-12-12,10.98,11.10,11.29,10.97,14261,47616682.00,2.93,1.74,0.19,2.49
2018-12-13,11.10,11.44,11.75,11.07,20576,70569992.00,6.13,3.06,0.34,3.59
2018-12-14,11.42,10.99,11.43,10.96,13885,46609990.00,4.11,-3.93,-0.45,2.42
2018-12-17,10.93,10.93,11.04,10.47,11631,37561906.00,5.19,-0.55,-0.06,2.03
2018-12-18,10.85,10.60,10.91,10.47,13423,42943374.00,4.03,-3.02,-0.33,2.34
2018-12-19,10.59,10.64,10.80,10.50,8626,27700708.00,2.83,0.38,0.04,1.50
2018-12-20,10.63,10.85,10.87,10.55,11230,36353063.00,3.01,1.97,0.21,1.96
2018-12-21,10.75,10.75,10.96,10.61,9885,32046473.00,3.23,-0.92,-0.10,1.72
2018-12-24,10.75,10.99,10.99,10.69,10217,33430730.00,2.79,2.23,0.24,1.78
2018-12-25,10.83,10.88,10.90,10.47,12852,41310700.00,3.91,-1.00,-0.11,2.24
2018-12-26,10.88,10.92,11.08,10.77,9633,31669459.00,2.85,0.37,0.04,1.68
2018-12-27,11.09,10.47,11.12,10.47,11611,37890750.00,5.95,-4.12,-0.45,2.02
2018-12-28,10.47,10.21,10.55,10.14,13651,42318518.00,3.92,-2.48,-0.26,2.38
