2025-04-16,27.25,26.95,27.66,26.50,141764,383100465.00,4.22,-1.89,-0.52,4.20
2025-04-17,26.70,26.50,27.23,26.49,121923,327353041.00,2.75,-1.67,-0.45,3.61
2025-04-18,26.55,26.48,26.89,26.24,98479,260855185.00,2.45,-0.08,-0.02,2.92
2025-04-21,26.01,27.44,27.45,26.00,163666,441001706.00,5.48,3.63,0.96,4.85
2025-04-22,27.03,26.57,27.45,26.51,158737,424743771.00,3.43,-3.17,-0.87,4.70
2025-04-23,26.91,27.78,28.39,26.78,310679,856961277.00,6.06,4.55,1.21,9.20
2025-04-24,27.70,27.10,28.09,26.95,207458,569302756.00,4.10,-2.45,-0.68,6.14
2025-04-25,27.28,27.35,28.09,26.90,198265,544480350.00,4.39,0.92,0.25,5.87
2025-04-28,26.92,26.75,27.20,26.50,129399,346352621.00,2.56,-2.19,-0.60,3.83
2025-04-29,26.61,27.32,27.63,26.36,164565,448182721.00,4.75,2.13,0.57,4.87
2025-04-30,27.33,28.79,29.05,27.26,288224,818635135.00,6.55,5.38,1.47,8.54
2025-05-06,28.90,29.43,29.46,28.58,251411,732836972.00,3.06,2.22,0.64,7.45
2025-05-07,29.80,29.17,30.02,28.67,238584,700293069.00,4.59,-0.88,-0.26,7.07
2025-05-08,29.00,29.25,30.00,29.00,216527,636798990.00,3.43,0.27,0.08,6.41
2025-05-09,29.49,30.98,31.84,28.20,512738,1553009356.00,12.44,5.91,1.73,15.18
2025-05-12,31.93,37.18,37.18,31.91,1036379,3662983620.00,17.01,20.01,6.20,30.69
2025-05-13,38.95,38.02,40.39,37.80,1295488,5044508574.00,6.97,2.26,0.84,38.36
2025-05-14,38.14,37.14,38.75,36.50,797743,2961997637.00,5.92,-2.31,-0.88,23.62
2025-05-15,37.00,38.87,38.88,36.23,949863,3575452665.00,7.14,4.66,1.73,28.13
2025-05-16,37.50,37.80,41.88,37.50,1075957,4283400414.00,11.27,-2.75,-1.07,31.86
2025-05-19,38.00,38.60,39.23,36.45,691546,2620897787.00,7.35,2.12,0.80,20.48
2025-05-20,37.79,35.82,37.80,35.52,713905,2596686731.00,5.91,-7.20,-2.78,21.14
2025-05-21,35.14,34.60,36.66,34.50,482593,1707477386.00,6.03,-3.41,-1.22,14.29
2025-05-22,35.12,35.11,35.32,34.11,365492,1271742907.00,3.50,1.47,0.51,10.82
2025-05-23,34.70,34.10,35.69,34.10,388701,1353793050.00,4.53,-2.88,-1.01,11.51
2025-05-26,34.21,34.42,34.54,33.80,281604,962596798.00,2.17,0.94,0.32,8.34
2025-05-27,34.18,35.70,35.95,33.30,518238,1800169653.00,7.70,3.72,1.28,15.35
2025-05-28,35.35,34.28,35.68,34.11,345438,1207318088.00,4.40,-3.98,-1.42,10.23
2025-05-29,34.28,34.28,34.94,34.06,276930,952198951.00,2.57,0.00,0.00,8.20
2025-05-30,33.80,32.32,33.81,32.00,398786,1300739488.00,5.28,-5.72,-1.96,11.81
2025-06-03,31.84,32.10,32.39,31.80,210396,675304986.00,1.83,-0.68,-0.22,6.23
2025-06-04,32.03,32.19,32.50,32.00,184595,594535128.00,1.56,0.28,0.09,5.47
2025-06-05,32.28,33.14,33.68,31.58,370745,1209704279.00,6.52,2.95,0.95,10.98
2025-06-06,32.89,34.33,35.00,32.60,467437,1587428222.00,7.24,3.59,1.19,13.84
2025-06-09,35.01,34.33,35.95,34.25,438028,1533831243.00,4.95,0.00,0.00,12.97
2025-06-10,34.15,36.41,37.01,33.58,638456,2248366508.00,9.99,6.06,2.08,18.91
2025-06-11,35.80,36.23,37.80,35.51,584900,2133128692.00,6.29,-0.49,-0.18,17.32
2025-06-12,35.49,36.02,36.23,35.03,412690,1470760342.00,3.31,-0.58,-0.21,12.22
2025-06-13,35.48,34.44,36.71,34.28,389641,1388036881.00,6.75,-4.39,-1.58,11.54
2025-06-16,33.83,34.59,35.20,33.67,302618,1040395044.00,4.44,0.44,0.15,8.96
2025-06-17,34.36,34.03,34.86,33.71,247182,845946190.00,3.32,-1.62,-0.56,7.32
2025-06-18,33.90,33.86,34.47,33.48,233106,792340829.00,2.91,-0.50,-0.17,6.90
2025-06-19,33.51,34.38,35.58,33.21,444582,1534681151.00,7.00,1.54,0.52,13.17
2025-06-20,33.90,32.03,34.42,31.80,389445,1279034976.00,7.62,-6.84,-2.35,11.53
2025-06-23,31.22,31.97,32.20,31.05,213206,677472760.00,3.59,-0.19,-0.06,6.31
2025-06-24,32.11,34.27,34.90,32.11,453642,1536348392.00,8.73,7.19,2.30,13.43
2025-06-25,34.50,34.73,34.83,33.90,351850,1208593608.00,2.71,1.34,0.46,10.42
2025-06-26,34.45,34.19,35.30,34.18,316361,1098510886.00,3.22,-1.55,-0.54,9.37
2025-06-27,34.19,33.86,34.56,33.70,218640,744341590.00,2.52,-0.97,-0.33,6.47
2025-06-30,33.88,34.09,34.35,33.80,195682,665908162.00,1.62,0.68,0.23,5.89
2025-07-01,34.10,33.68,34.68,33.41,203668,689920185.00,3.73,-1.20,-0.41,6.13
2025-07-02,33.40,32.64,33.50,32.44,203401,668444576.00,3.15,-3.09,-1.04,6.13
2025-07-03,32.60,32.76,33.18,32.50,123657,405173255.00,2.08,0.37,0.12,3.72
2025-07-04,32.76,32.31,33.00,32.30,149870,487997219.00,2.14,-1.37,-0.45,4.51
2025-07-07,32.13,32.26,32.51,31.90,104072,335067802.00,1.89,-0.15,-0.05,3.13
2025-07-08,32.46,32.71,32.97,32.18,183735,598295989.00,2.45,1.39,0.45,5.53
2025-07-09,33.69,32.88,34.28,32.75,320539,1078294490.00,4.68,0.52,0.17,9.65
2025-07-10,32.51,31.98,32.72,31.73,209062,670871187.00,3.01,-2.74,-0.90,6.30
2025-07-11,32.01,32.67,33.00,31.69,206722,670197771.00,4.10,2.16,0.69,6.23
2025-07-14,32.66,33.56,34.00,32.58,315287,1056099259.00,4.35,2.72,0.89,9.50
2025-07-15,33.47,33.44,33.89,32.65,243385,806936832.00,3.69,-0.36,-0.12,7.33
2025-07-16,33.70,33.91,34.50,33.30,317620,1079264959.00,3.59,1.41,0.47,9.57
2025-07-17,33.70,34.26,34.89,33.50,317236,1085767198.00,4.10,1.03,0.35,9.55
2025-07-18,34.13,33.74,34.38,33.62,202161,685557847.00,2.22,-1.52,-0.52,6.09
2025-07-21,34.28,34.34,35.30,34.08,312447,1080026583.00,3.62,1.78,0.60,9.41
2025-07-22,33.95,33.49,34.18,33.24,253922,854399874.00,2.74,-2.48,-0.85,7.65
2025-07-23,33.23,32.84,33.33,32.80,159337,526327397.00,1.58,-1.94,-0.65,4.80
2025-07-24,33.10,33.59,33.90,33.10,201764,675511412.00,2.44,2.28,0.75,6.08
2025-07-25,33.80,34.38,34.48,33.61,274680,935646847.00,2.59,2.35,0.79,8.27
2025-07-28,34.56,34.05,34.66,33.88,184086,628042472.00,2.27,-0.96,-0.33,5.54
2025-07-29,34.05,33.96,34.09,33.37,177383,597596262.00,2.11,-0.26,-0.09,5.34
2025-07-30,33.90,33.69,35.25,33.49,241527,826959470.00,5.18,-0.80,-0.27,7.27
2025-07-31,33.34,33.20,33.98,33.00,181741,608558485.00,2.91,-1.45,-0.49,5.47
2025-08-01,33.02,32.70,33.29,32.35,154255,505125390.00,2.83,-1.51,-0.50,4.65
2025-08-04,32.30,33.80,33.87,32.30,188600,627834211.00,4.80,3.36,1.10,5.68
2025-08-05,33.96,34.00,34.15,33.60,196195,665157317.00,1.63,0.59,0.20,5.91
2025-08-06,34.56,35.69,36.56,34.20,585089,2077548242.00,6.94,4.97,1.69,17.62
2025-08-07,35.80,35.07,35.98,34.56,357010,1248646709.00,3.98,-1.74,-0.62,10.75
2025-08-08,35.10,33.89,35.10,33.88,236468,812145341.00,3.48,-3.36,-1.18,7.12
2025-08-11,34.21,34.17,34.37,33.97,186011,635812730.00,1.18,0.83,0.28,5.60
2025-08-12,34.14,34.01,34.42,33.60,179370,607846803.00,2.40,-0.47,-0.16,5.40
2025-08-13,34.03,34.22,34.36,33.71,230048,783813605.00,1.91,0.62,0.21,6.93
2025-08-14,34.30,34.15,34.87,33.14,357575,1218395619.00,5.06,-0.20,-0.07,10.77
2025-08-15,33.88,34.34,34.42,33.81,262372,897246295.00,1.79,0.56,0.19,7.90
2025-08-18,34.34,34.73,35.00,34.21,321829,1113339898.00,2.30,1.14,0.39,9.69
2025-08-19,34.68,37.80,39.98,34.06,800277,2936468601.00,17.05,8.84,3.07,24.10
2025-08-20,36.80,37.15,37.98,36.60,421443,1567288175.00,3.65,-1.72,-0.65,12.69
2025-08-21,37.19,36.48,37.77,36.27,357212,1323543552.00,4.04,-1.80,-0.67,10.76
2025-08-22,36.68,36.88,37.18,36.38,314519,1158417906.00,2.19,1.10,0.40,9.47
2025-08-25,37.40,37.82,38.22,36.90,408427,1537353253.00,3.58,2.55,0.94,12.30
2025-08-26,37.45,36.60,37.45,36.60,299801,1108316942.00,2.25,-3.23,-1.22,9.03
2025-08-27,36.61,35.78,37.73,35.77,365352,1351781945.00,5.36,-2.24,-0.82,11.00
2025-08-28,35.65,36.49,36.50,34.84,310605,1111094151.00,4.64,1.98,0.71,9.35
2025-08-29,36.39,35.95,36.89,35.73,229459,829552103.00,3.18,-1.48,-0.54,6.91
2025-09-01,36.05,36.43,37.27,35.95,232687,852508495.00,3.67,1.34,0.48,7.01
2025-09-02,36.90,37.69,38.99,34.69,615446,2267968924.00,11.80,3.46,1.26,18.53
2025-09-03,37.38,35.65,37.75,35.43,335664,1223408811.00,6.16,-5.41,-2.04,10.11
2025-09-04,35.71,34.17,35.88,33.60,282557,984502423.00,6.40,-4.15,-1.48,8.51
2025-09-05,34.22,35.75,35.79,33.88,276866,973287029.00,5.59,4.62,1.58,8.34
2025-09-08,35.62,37.87,37.99,35.40,513329,1916874646.00,7.24,5.93,2.12,15.46
2025-09-09,37.32,37.37,37.95,37.00,293083,1095628856.00,2.51,-1.32,-0.50,8.83
2025-09-10,37.04,37.66,38.50,37.01,367496,1390746716.00,3.99,0.78,0.29,11.07
2025-09-11,37.30,39.67,39.98,37.15,620636,2408954615.85,7.51,5.34,2.01,18.69
