2024-04-22,12.08,12.01,12.16,11.56,84496,100855321.00,4.97,-0.58,-0.07,2.96
2024-04-23,12.18,12.43,12.63,12.11,104742,130044847.00,4.33,3.50,0.42,3.67
2024-04-24,12.43,13.02,13.02,12.40,134298,172231200.00,4.99,4.75,0.59,4.70
2024-04-25,12.88,13.54,13.96,12.87,210123,281655264.00,8.37,3.99,0.52,7.36
2024-04-26,13.25,13.49,13.59,13.16,177959,238698599.00,3.18,-0.37,-0.05,6.23
2024-04-29,13.57,13.59,13.88,13.52,158175,216237269.00,2.67,0.74,0.10,5.54
2024-04-30,13.54,13.55,13.82,13.43,115950,158418554.00,2.87,-0.29,-0.04,4.06
2024-05-06,13.77,13.64,13.88,13.51,105486,144861161.00,2.73,0.66,0.09,3.69
2024-05-07,13.66,13.74,13.79,13.43,105463,144220273.00,2.64,0.73,0.10,3.69
2024-05-08,13.61,13.33,13.66,13.25,74805,100504694.00,2.98,-2.98,-0.41,2.62
2024-05-09,13.31,13.37,13.49,13.24,61830,83079891.00,1.88,0.30,0.04,2.17
2024-05-10,13.37,13.10,13.44,13.03,60185,79297009.00,3.07,-2.02,-0.27,2.11
2024-05-13,12.91,12.65,12.94,12.56,71329,91080247.00,2.90,-3.44,-0.45,2.50
2024-05-14,12.67,12.71,13.02,12.65,49443,63393343.00,2.92,0.47,0.06,1.73
2024-05-15,12.66,12.67,12.93,12.48,58990,75627845.00,3.54,-0.31,-0.04,2.07
2024-05-16,12.69,12.79,13.03,12.69,74961,96769749.00,2.68,0.95,0.12,2.63
2024-05-17,12.84,13.19,13.19,12.82,91160,119099934.00,2.89,3.13,0.40,3.19
2024-05-20,13.16,13.10,13.24,12.96,81327,106754441.00,2.12,-0.68,-0.09,2.85
2024-05-21,13.03,13.00,13.03,12.81,51471,66583651.00,1.68,-0.76,-0.10,1.80
2024-05-22,12.91,13.11,13.31,12.84,80068,105406311.00,3.62,0.85,0.11,2.80
2024-05-23,13.24,12.89,13.35,12.79,101332,133099103.00,4.27,-1.68,-0.22,3.55
2024-05-24,12.76,12.50,12.85,12.48,82690,104880571.00,2.87,-3.03,-0.39,2.90
2024-05-27,12.59,12.84,12.85,12.41,54296,68781976.00,3.52,2.72,0.34,1.90
2024-05-28,12.76,12.53,12.86,12.49,50060,63516696.00,2.88,-2.41,-0.31,1.75
2024-05-29,12.52,12.51,12.69,12.40,39918,50262048.00,2.31,-0.16,-0.02,1.40
2024-05-30,12.42,12.56,12.66,12.27,41235,51747260.00,3.12,0.40,0.05,1.44
2024-05-31,12.58,12.75,12.89,12.53,65782,84359778.00,2.87,1.51,0.19,2.30
2024-06-03,12.83,12.46,13.01,12.37,78171,99358824.00,5.02,-2.27,-0.29,2.74
2024-06-04,12.43,12.19,12.43,11.96,64621,78600489.00,3.77,-2.17,-0.27,2.26
2024-06-05,12.15,11.95,12.21,11.94,48478,58562805.00,2.21,-1.97,-0.24,1.70
2024-06-06,11.95,11.53,12.04,11.43,79042,92292258.00,5.10,-3.51,-0.42,2.77
2024-06-07,11.72,11.74,11.82,11.59,43598,51256907.00,1.99,1.82,0.21,1.53
2024-06-11,11.67,11.95,11.96,11.38,48478,57058328.00,4.94,1.79,0.21,1.70
2024-06-12,11.93,12.08,12.30,11.88,54543,66451158.00,3.51,1.09,0.13,1.91
2024-06-13,12.07,12.13,12.28,11.99,51765,63001195.00,2.40,0.41,0.05,1.81
2024-06-14,12.13,12.12,12.14,11.88,39889,47938465.00,2.14,-0.08,-0.01,1.40
2024-06-17,12.00,12.07,12.24,11.96,37628,45603286.00,2.31,-0.41,-0.05,1.32
2024-06-18,12.09,12.42,12.43,12.04,51895,63767332.00,3.23,2.90,0.35,1.82
2024-06-19,12.47,12.29,12.48,12.28,38878,48001738.00,1.61,-1.05,-0.13,1.36
2024-06-20,12.24,11.99,12.42,11.95,49954,60727916.00,3.82,-2.44,-0.30,1.75
2024-06-21,11.92,11.94,12.00,11.76,31602,37636726.00,2.00,-0.42,-0.05,1.11
2024-06-24,12.27,12.70,13.44,12.00,268884,340310113.00,12.06,6.37,0.76,9.42
2024-06-25,12.70,13.33,13.60,12.70,332728,440197891.00,7.09,4.96,0.63,11.65
2024-06-26,13.02,13.19,13.25,12.70,216453,281029703.00,4.13,-1.05,-0.14,7.58
2024-06-27,13.02,12.98,13.63,12.91,229462,305036734.00,5.46,-1.59,-0.21,8.04
2024-06-28,12.85,13.62,13.87,12.85,278079,373616787.00,7.86,4.93,0.64,9.74
2024-07-01,13.42,13.42,13.49,12.96,185072,244689029.00,3.89,-1.47,-0.20,6.48
2024-07-02,13.30,13.12,13.32,13.01,125947,165187555.00,2.31,-2.24,-0.30,4.41
2024-07-03,13.11,12.90,13.56,12.90,163771,217015727.00,5.03,-1.68,-0.22,5.74
2024-07-04,12.87,13.06,13.55,12.85,107789,142397630.51,5.43,1.24,0.16,3.77
