MjAxNy0wMi0wOSw0LjE5LDQuNjMsNC42Myw0LjE5LDUzLDE0MjM3Mi4wMCwxNC40Nyw1Mi4zMCwxLjU5LDAuMDM=
2017-04-12,17.90,17.50,18.65,17.40,34614,332069392.00,6.84,-4.27,-0.78,19.10
2017-04-13,17.70,17.19,17.80,16.73,25272,232887848.00,6.11,-1.77,-0.31,13.95
2017-04-14,16.97,16.93,17.51,16.77,16671,152924287.00,4.30,-1.51,-0.26,9.20
2017-04-17,15.57,15.18,15.82,15.18,26018,215436916.00,3.78,-10.34,-1.75,14.36
2017-04-18,14.85,15.60,15.73,14.85,21512,177730555.00,5.80,2.77,0.42,11.87
2017-04-19,15.34,16.55,16.76,15.34,19834,171509187.00,9.10,6.09,0.95,10.95
2017-04-20,16.57,16.37,17.27,16.14,15111,135396535.00,6.83,-1.09,-0.18,8.34
2017-04-21,16.30,16.67,17.07,16.22,11987,107869720.00,5.19,1.83,0.30,6.62
2017-04-24,16.61,17.11,17.53,16.01,17442,158410375.00,9.12,2.64,0.44,9.63
2017-04-25,17.29,17.40,17.53,16.61,21101,192689261.00,5.38,1.69,0.29,11.64
2017-04-26,17.27,17.23,17.45,16.98,14422,132912697.00,2.70,-0.98,-0.17,7.96
2017-04-27,17.11,18.49,18.64,16.79,23533,224416342.00,10.74,7.31,1.26,12.99
2017-04-28,18.15,18.48,19.09,18.15,19461,193416042.00,5.08,-0.05,-0.01,10.74
2017-05-02,18.33,18.43,18.91,18.16,12577,124644822.00,4.06,-0.27,-0.05,6.94
2017-05-03,18.44,18.04,18.89,17.47,19674,190451882.00,7.70,-2.12,-0.39,10.86
2017-05-04,17.78,17.46,17.93,17.18,15344,144103859.00,4.16,-3.22,-0.58,8.47
2017-05-05,17.35,17.60,18.03,17.23,11085,104604171.00,4.58,0.80,0.14,6.12
2017-05-08,17.18,17.30,17.86,17.09,9913,92720893.00,4.38,-1.70,-0.30,5.47
2017-05-09,17.27,17.58,17.79,17.19,9656,90646766.00,3.47,1.62,0.28,5.33
2017-05-10,17.56,17.73,18.23,17.42,15826,150703224.00,4.61,0.85,0.15,8.73
2017-05-11,17.48,18.37,18.49,17.19,17294,166083482.00,7.33,3.61,0.64,9.54
2017-05-12,18.32,18.13,18.90,17.88,15797,154617477.00,5.55,-1.31,-0.24,8.72
2017-05-15,18.24,18.03,18.37,17.81,9063,87160952.00,3.09,-0.55,-0.10,5.00
2017-05-16,17.97,18.96,19.08,17.70,15048,148064992.00,7.65,5.16,0.93,8.30
2017-05-17,18.84,18.70,19.20,18.56,13058,132098225.00,3.38,-1.37,-0.26,7.21
2017-05-18,18.51,18.75,19.09,18.39,10121,101150100.00,3.74,0.27,0.05,5.59
2017-05-19,18.91,18.59,19.35,18.19,13856,139402881.00,6.19,-0.85,-0.16,7.65
2017-05-22,18.37,17.13,18.52,17.06,14840,141186948.00,7.85,-7.85,-1.46,8.19
2017-05-23,17.00,16.01,17.42,15.99,14168,126832029.00,8.35,-6.54,-1.12,7.82
2017-05-24,16.02,16.87,17.01,15.88,15035,133084941.00,7.06,5.37,0.86,8.30
2017-05-25,16.88,17.11,17.40,16.49,11579,105563893.00,5.39,1.42,0.24,6.39
2017-05-26,16.78,17.18,17.43,16.78,6737,61994510.00,3.80,0.41,0.07,3.72
2017-05-31,17.73,17.27,18.06,17.27,9164,86700772.00,4.60,0.52,0.09,5.06
2017-06-01,17.11,16.78,17.26,16.24,10217,91901425.00,5.91,-2.84,-0.49,5.64
2017-06-02,16.59,17.49,17.66,16.50,9344,85961403.00,6.91,4.23,0.71,5.16
2017-06-05,17.62,17.78,18.04,17.46,8062,76612582.00,3.32,1.66,0.29,4.45
2017-06-06,17.78,17.44,17.78,17.19,5242,49125038.00,3.32,-1.91,-0.34,2.89
2017-06-07,17.44,19.09,19.23,17.44,16303,160828858.00,10.26,9.46,1.65,9.00
2017-06-08,18.92,18.34,19.08,18.25,12965,128810026.00,4.35,-3.93,-0.75,7.16
2017-06-09,18.40,18.66,18.92,18.23,8910,88877228.00,3.76,1.74,0.32,4.92
2017-06-12,18.52,18.44,18.53,18.04,7761,75885680.00,2.63,-1.18,-0.22,4.28
2017-06-13,18.29,18.83,19.29,18.29,13529,137167210.00,5.42,2.11,0.39,7.47
2017-06-14,18.75,19.08,19.39,18.48,12614,128060908.00,4.83,1.33,0.25,6.96
2017-06-15,18.92,19.44,19.81,18.91,12999,135184046.00,4.72,1.89,0.36,7.17
2017-06-16,19.29,18.85,19.52,18.67,12360,125386243.00,4.37,-3.03,-0.59,6.82
2017-06-19,18.39,18.47,18.65,18.23,8472,83320188.00,2.23,-2.02,-0.38,4.68
2017-06-20,18.45,18.46,18.80,18.30,6950,68906021.00,2.71,-0.05,-0.01,3.84
2017-06-21,18.33,18.46,18.51,18.10,6959,68119653.00,2.22,0.00,0.00,3.84
2017-06-22,18.46,18.08,18.69,18.08,8491,83526024.00,3.30,-2.06,-0.38,4.69
2017-06-23,17.81,18.37,18.51,17.80,7297,70970489.00,3.93,1.60,0.29,4.03
2017-06-26,18.24,18.37,18.48,18.14,6406,62730649.00,1.85,0.00,0.00,3.54
2017-06-27,18.37,18.53,18.71,18.26,7797,77137438.00,2.45,0.87,0.16,4.30
2017-06-28,18.59,18.36,18.59,18.13,5500,54053311.00,2.48,-0.92,-0.17,3.04
2017-06-29,18.55,18.47,19.09,18.44,9172,92263177.00,3.54,0.60,0.11,5.06
2017-06-30,17.75,18.36,18.41,17.56,6355,61782906.00,4.60,-0.60,-0.11,3.51
2017-07-03,18.28,19.01,19.01,18.23,8845,88568896.00,4.25,3.54,0.65,4.88
2017-07-04,19.14,18.88,19.65,18.88,9057,92910664.00,4.05,-0.68,-0.13,5.00
2017-07-05,18.81,19.42,19.52,18.81,8917,91344446.00,3.76,2.86,0.54,4.92
2017-07-06,19.43,20.25,20.61,19.32,16341,174651434.00,6.64,4.27,0.83,9.02
2017-07-07,20.64,21.03,22.23,20.40,20357,230971610.00,9.04,3.85,0.78,11.23
2017-07-10,20.99,19.95,21.16,19.21,30474,180180825.00,9.27,-5.14,-1.08,9.34
2017-07-11,20.21,18.59,20.26,18.56,26458,150564969.00,8.52,-6.82,-1.36,8.11
2017-07-12,18.65,19.57,19.58,18.40,19445,110244642.00,6.35,5.27,0.98,5.96
2017-07-13,19.60,19.24,19.66,18.91,13663,77708805.00,3.83,-1.69,-0.33,4.19
2017-07-14,19.26,18.66,19.58,18.57,16693,93771488.00,5.25,-3.01,-0.58,5.12
2017-07-17,18.25,17.75,18.42,17.07,26352,138478224.00,7.23,-4.88,-0.91,8.08
2017-07-18,17.52,17.72,18.00,17.26,11120,58279211.00,4.17,-0.17,-0.03,3.41
2017-07-19,17.19,17.90,17.97,17.19,11014,58204239.00,4.40,1.02,0.18,3.38
2017-07-20,18.14,17.83,18.56,17.83,11748,63522589.00,4.08,-0.39,-0.07,3.60
2017-07-21,18.04,18.22,18.59,17.93,10977,59474080.00,3.70,2.19,0.39,3.37
2017-07-24,18.14,18.55,18.73,17.52,15256,81997937.00,6.64,1.81,0.33,4.68
2017-07-25,18.52,18.54,18.77,18.36,7961,43769985.00,2.21,-0.05,-0.01,2.44
2017-07-26,18.60,18.14,18.72,17.88,8669,47006744.00,4.53,-2.16,-0.40,2.66
2017-07-27,18.16,19.20,19.32,18.04,16739,93346847.00,7.06,5.84,1.06,5.13
2017-07-28,19.18,18.92,19.21,18.73,10610,59587632.00,2.50,-1.46,-0.28,3.25
2017-07-31,18.93,18.88,19.17,18.76,6771,37878766.00,2.17,-0.21,-0.04,2.08
2017-08-01,18.89,18.70,18.99,18.46,7431,41186313.00,2.81,-0.95,-0.18,2.28
2017-08-02,18.80,18.04,18.90,18.04,9341,50981827.00,4.60,-3.53,-0.66,2.86
2017-08-03,17.79,17.71,18.34,17.48,9694,51239045.00,4.77,-1.83,-0.33,2.97
2017-08-04,17.71,17.58,18.02,17.49,7462,39234284.00,2.99,-0.73,-0.13,2.29
2017-08-07,17.58,17.74,17.96,17.58,5890,31108576.00,2.16,0.91,0.16,1.81
2017-08-08,17.73,17.83,17.84,17.50,6093,32003249.00,1.92,0.51,0.09,1.87
2017-08-09,17.90,18.15,18.41,17.79,6994,37679803.00,3.48,1.79,0.32,2.14
2017-08-10,18.18,17.73,18.20,17.69,6169,32699188.00,2.81,-2.31,-0.42,1.89
2017-08-11,17.64,17.52,17.74,17.49,5370,28004177.00,1.41,-1.18,-0.21,1.65
2017-08-14,17.42,17.85,17.92,17.38,6122,32274863.00,3.08,1.88,0.33,1.88
2017-08-15,17.81,17.86,18.02,17.73,4109,21786745.00,1.62,0.06,0.01,1.26
2017-08-16,17.92,18.26,18.38,17.67,10462,56097155.00,3.98,2.24,0.40,3.21
2017-08-17,18.21,18.68,19.04,17.97,16223,89396390.00,5.86,2.30,0.42,4.97
2017-08-18,18.56,18.29,18.56,18.18,8992,48927757.00,2.03,-2.09,-0.39,2.76
2017-08-21,18.22,18.34,18.42,18.17,5706,30944318.00,1.37,0.27,0.05,1.75
2017-08-22,18.34,17.93,18.34,17.83,7335,39317160.00,2.78,-2.24,-0.41,2.25
2017-08-23,17.93,17.96,18.42,17.79,6730,36256040.00,3.51,0.17,0.03,2.06
2017-08-24,18.03,18.00,18.13,17.69,6700,35605123.00,2.45,0.22,0.04,2.05
2017-08-25,18.00,17.86,18.14,17.83,12606,66958331.00,1.72,-0.78,-0.14,3.87
2017-08-28,17.91,18.41,18.76,17.73,20256,109607966.00,5.77,3.08,0.55,6.21
2017-08-29,18.32,18.94,19.20,18.28,21739,121906204.00,5.00,2.88,0.53,6.67
2017-08-30,18.84,18.72,19.14,18.66,13189,73573193.00,2.53,-1.16,-0.22,4.04
2017-08-31,18.77,20.04,20.40,18.77,25866,151117743.00,8.71,7.05,1.32,7.93
2017-09-01,19.92,20.09,20.50,19.46,21964,129751016.00,5.19,0.25,0.05,6.73
2017-09-04,20.01,20.39,21.48,19.67,22792,138970117.00,9.01,1.49,0.30,6.99
2017-09-05,20.19,20.16,20.93,20.09,15069,90762077.00,4.12,-1.13,-0.23,4.62
2017-09-06,20.15,19.98,20.27,19.49,16646,97414209.00,3.87,-0.89,-0.18,5.10
2017-09-07,20.00,19.67,20.50,19.66,14944,88541326.00,4.20,-1.55,-0.31,4.58
2017-09-08,19.60,19.51,19.92,19.34,10199,59140595.00,2.95,-0.81,-0.16,3.13
2017-09-11,19.62,20.46,20.53,19.27,16533,97954672.00,6.46,4.87,0.95,5.07
2017-09-12,20.61,20.10,21.08,20.08,17422,105987965.00,4.89,-1.76,-0.36,5.34
2017-09-13,19.98,20.26,20.29,19.62,9460,55790584.00,3.33,0.80,0.16,2.90
2017-09-14,20.36,19.84,20.57,19.79,8183,48541247.00,3.85,-2.07,-0.42,2.51
2017-09-15,19.71,20.02,20.43,19.68,10837,64381977.00,3.78,0.91,0.18,3.32
2017-09-18,19.88,20.03,20.04,19.72,7255,42690942.00,1.60,0.05,0.01,2.22
2017-09-19,20.08,20.33,20.82,20.08,11635,70415850.00,3.69,1.50,0.30,3.57
2017-09-20,20.13,20.54,20.60,19.81,12681,75457949.00,3.89,1.03,0.21,3.89
2017-09-21,20.37,21.33,21.85,20.25,28212,176096554.00,7.79,3.85,0.79,8.65
2017-09-22,21.13,21.34,21.83,21.02,19349,122048429.00,3.80,0.05,0.01,5.93
2017-09-25,21.30,21.51,21.99,21.03,17437,111226567.00,4.50,0.80,0.17,5.35
2017-09-26,21.39,20.29,21.66,20.18,18479,113322028.00,6.88,-5.67,-1.22,5.67
2017-09-27,20.46,20.57,20.63,19.98,10734,64713436.00,3.20,1.38,0.28,3.29
2017-09-28,20.47,20.91,21.15,20.32,11122,68414041.00,4.04,1.65,0.34,3.41
2017-09-29,20.88,21.16,21.29,20.68,8649,53663443.00,2.92,1.20,0.25,2.65
2017-10-09,21.61,21.34,21.77,21.03,7910,49680133.00,3.50,0.85,0.18,2.43
2017-10-10,21.29,22.29,22.34,21.13,18625,120869718.00,5.67,4.45,0.95,5.71
2017-10-11,22.07,21.90,22.43,21.75,9988,64849435.00,3.05,-1.75,-0.39,3.06
2017-10-12,21.85,21.93,22.59,21.82,12676,83192047.00,3.52,0.14,0.03,3.89
2017-10-13,22.22,22.24,22.37,21.54,13966,90619883.00,3.78,1.41,0.31,4.28
2017-10-16,22.24,21.65,22.44,21.58,12212,79145855.00,3.87,-2.65,-0.59,3.74
2017-10-17,21.55,21.98,22.14,21.51,7417,47826199.00,2.91,1.52,0.33,2.27
2017-10-18,21.91,22.69,23.42,21.86,24363,163883363.00,7.10,3.23,0.71,7.47
2017-10-19,22.67,23.20,23.69,22.38,22260,151112760.00,5.77,2.25,0.51,6.82
2017-10-20,22.93,24.52,24.77,22.79,28732,203170092.00,8.53,5.69,1.32,8.81
2017-10-23,24.30,24.59,24.59,23.94,16271,116165296.00,2.65,0.29,0.07,4.99
2017-10-24,24.33,24.03,24.73,23.47,17372,122703198.00,5.12,-2.28,-0.56,5.33
2017-10-25,24.00,24.70,24.70,23.56,17607,125344556.00,4.74,2.79,0.67,5.40
2017-10-26,24.72,24.50,25.46,24.46,19390,141527553.00,4.05,-0.81,-0.20,5.95
2017-10-27,24.36,24.59,24.98,24.05,13391,96453991.00,3.80,0.37,0.09,4.11
2017-10-30,24.59,24.38,25.45,23.93,23341,169078318.00,6.18,-0.85,-0.21,7.16
2017-10-31,24.16,24.90,24.90,24.00,16751,120735507.00,3.69,2.13,0.52,5.14
2017-11-01,24.90,25.99,26.04,24.73,26400,198289840.00,5.26,4.38,1.09,8.09
2017-11-02,25.80,25.68,26.01,25.53,20040,151746422.00,1.85,-1.19,-0.31,6.14
2017-11-03,25.65,24.46,26.01,24.42,24381,180167852.00,6.19,-4.75,-1.22,7.48
2017-11-06,24.60,24.95,25.09,24.07,15314,111224592.00,4.17,2.00,0.49,4.70
2017-11-07,24.80,24.86,25.16,24.60,16101,117780125.00,2.24,-0.36,-0.09,4.94
2017-11-08,24.77,25.71,25.82,24.77,21479,160263713.00,4.22,3.42,0.85,6.59
2017-11-09,25.67,25.15,25.67,25.00,17185,127828621.00,2.61,-2.18,-0.56,5.27
2017-11-10,25.01,25.52,25.88,25.01,13432,100932120.00,3.46,1.47,0.37,4.12
2017-11-13,25.85,25.83,25.91,25.08,15954,120140305.00,3.25,1.21,0.31,4.89
2017-11-14,25.78,25.14,26.02,25.06,13615,102065731.00,3.72,-2.67,-0.69,4.17
2017-11-15,25.12,22.83,25.12,22.79,28831,201409885.00,9.27,-9.19,-2.31,8.84
2017-11-16,22.72,22.99,23.52,22.62,11010,74928494.00,3.94,0.70,0.16,3.38
2017-11-17,23.11,22.22,23.13,21.81,16580,110202832.00,5.74,-3.35,-0.77,5.08
2017-11-20,22.32,22.60,22.61,21.75,11299,74468796.00,3.87,1.71,0.38,3.46
2017-11-21,22.55,21.16,22.72,20.71,26599,168694377.00,8.89,-6.37,-1.44,8.16
2017-11-22,21.17,21.58,21.99,21.09,14618,92921521.00,4.25,1.98,0.42,4.48
2017-11-23,21.34,21.34,21.96,21.20,14095,90088104.00,3.52,-1.11,-0.24,4.32
2017-11-24,21.27,21.36,21.64,20.99,10478,66069939.00,3.05,0.09,0.02,3.21
2017-11-27,21.05,21.30,21.46,20.68,11138,69607085.00,3.65,-0.28,-0.06,3.41
2017-11-28,21.34,22.00,22.08,21.15,14081,90018861.00,4.37,3.29,0.70,4.32
2017-11-29,22.00,22.07,22.20,21.77,10905,70814351.00,1.95,0.32,0.07,3.34
2017-11-30,22.07,22.10,22.30,21.82,10458,68228012.00,2.17,0.14,0.03,3.21
2017-12-01,22.00,22.65,22.90,21.92,11450,76031900.00,4.43,2.49,0.55,3.51
2017-12-04,22.66,22.33,22.79,22.26,9877,65750919.00,2.34,-1.41,-0.32,3.03
2017-12-05,22.27,22.03,22.43,21.00,13300,85167519.00,6.40,-1.34,-0.30,4.08
2017-12-06,21.69,22.11,22.26,21.40,6461,41764633.00,3.90,0.36,0.08,1.98
2017-12-07,22.01,21.72,22.13,21.54,6153,39516291.00,2.67,-1.76,-0.39,1.89
2017-12-08,21.69,21.84,22.03,21.42,5215,33610521.00,2.81,0.55,0.12,1.60
2017-12-11,21.84,21.86,21.86,21.57,5187,33184601.00,1.33,0.09,0.02,1.59
2017-12-12,21.82,21.58,21.82,21.40,4749,30208770.00,1.92,-1.28,-0.28,1.46
2017-12-13,21.41,21.56,21.67,21.40,3517,22388025.00,1.25,-0.09,-0.02,1.08
2017-12-14,21.56,21.55,21.75,21.54,4660,29771786.00,0.97,-0.05,-0.01,1.43
2017-12-15,21.47,22.15,22.20,21.47,10590,68691045.00,3.39,2.78,0.60,3.25
2017-12-18,21.96,22.01,22.22,21.44,7756,50188349.00,3.52,-0.63,-0.14,2.38
2017-12-19,22.01,22.07,22.17,21.86,4090,26537710.00,1.41,0.27,0.06,1.25
2017-12-20,22.07,22.07,22.27,21.92,5692,37076975.00,1.59,0.00,0.00,1.75
2017-12-21,22.09,22.18,22.33,21.93,6722,43966334.00,1.81,0.50,0.11,2.06
2017-12-22,22.03,22.22,22.51,22.03,6737,44254435.00,2.16,0.18,0.04,2.07
2017-12-25,22.22,22.59,22.78,22.10,6989,46533320.00,3.06,1.67,0.37,2.14
2017-12-26,22.61,23.14,23.17,22.40,8984,60619556.00,3.41,2.43,0.55,2.75
2017-12-27,23.10,23.04,23.36,22.90,7846,53477386.00,1.99,-0.43,-0.10,2.41
2017-12-28,23.14,22.45,23.14,22.38,5713,38339270.00,3.30,-2.56,-0.59,1.75
2017-12-29,22.38,22.93,22.99,22.38,4425,29709254.00,2.72,2.14,0.48,1.36
