MjAxMS0wMS0wNCwxMS4wMSwxMS4xNiwxMS4yNSwxMC45Niw4NzcwLDQ2MzEyMTI2LjM3LDIuNjQsMS41NSwwLjE3LDIuOTI=
2011-02-23,9.76,10.38,10.46,9.72,12619,60644354.53,7.58,6.35,0.62,4.21
2011-02-24,10.14,10.34,10.68,10.12,14924,74408873.96,5.39,-0.39,-0.04,4.97
2011-02-25,10.31,10.25,10.50,10.19,5829,28695810.27,3.00,-0.87,-0.09,1.94
2011-02-28,10.29,10.25,10.36,10.14,5942,29071084.69,2.15,0.00,0.00,1.98
2011-03-01,10.23,10.10,10.27,10.08,8327,40534261.65,1.85,-1.46,-0.15,2.78
2011-03-02,10.10,9.94,10.10,9.84,8367,39742332.59,2.57,-1.58,-0.16,2.79
2011-03-03,9.94,9.94,10.07,9.87,5598,26681852.38,2.01,0.00,0.00,1.87
2011-03-04,9.84,9.93,9.99,9.84,4610,21851959.46,1.51,-0.10,-0.01,1.54
2011-03-07,9.97,10.07,10.10,9.89,7337,35098068.94,2.11,1.41,0.14,2.45
2011-03-08,10.07,10.06,10.10,9.99,5188,24931542.25,1.09,-0.10,-0.01,1.73
2011-03-09,10.09,9.95,10.13,9.91,7807,37205177.49,2.19,-1.09,-0.11,2.60
2011-03-10,9.93,10.05,10.11,9.91,8842,42462534.75,2.01,1.01,0.10,2.95
2011-03-11,10.03,9.94,10.03,9.94,6107,29164591.79,0.90,-1.09,-0.11,2.04
2011-03-14,9.91,9.76,9.92,9.66,8978,41905460.70,2.62,-1.81,-0.18,2.99
2011-03-15,9.74,9.49,9.74,9.42,10490,47861199.51,3.28,-2.77,-0.27,3.50
2011-03-16,9.50,9.60,9.64,9.50,5410,24839979.86,1.48,1.16,0.11,1.80
2011-03-17,9.57,9.43,9.57,9.40,5616,25462408.19,1.77,-1.77,-0.17,1.87
2011-03-18,9.46,9.53,9.56,9.43,3878,17649168.81,1.38,1.06,0.10,1.29
2011-03-21,9.52,9.67,9.82,9.52,8092,37539421.86,3.15,1.47,0.14,2.70
2011-03-22,9.70,9.75,9.82,9.67,7296,34024768.03,1.55,0.83,0.08,2.43
2011-03-23,9.72,9.71,9.74,9.61,5236,24257650.35,1.33,-0.41,-0.04,1.75
2011-03-24,9.71,9.76,9.85,9.67,5097,23858365.59,1.85,0.51,0.05,1.70
2011-03-25,9.80,9.77,9.81,9.71,4321,20185143.86,1.02,0.10,0.01,1.44
2011-03-28,9.75,9.67,9.81,9.65,5772,26837771.01,1.64,-1.02,-0.10,1.92
2011-03-29,9.64,9.24,9.71,9.23,8482,38317793.23,4.96,-4.45,-0.43,2.83
2011-03-30,9.25,8.95,9.32,8.95,9608,42085695.54,4.00,-3.14,-0.29,3.20
2011-03-31,8.99,8.99,9.05,8.97,5012,21657869.69,0.89,0.45,0.04,1.67
2011-04-01,9.00,9.10,9.12,8.97,3954,17124003.40,1.67,1.22,0.11,1.32
2011-04-06,9.04,8.97,9.07,8.93,5311,22845127.29,1.54,-1.43,-0.13,1.77
2011-04-07,8.99,9.22,9.25,8.93,8318,36304430.62,3.57,2.79,0.25,2.77
2011-04-08,9.22,9.62,9.79,9.13,18580,84931606.69,7.16,4.34,0.40,6.19
2011-04-11,9.83,9.69,9.95,9.66,17733,83096970.17,3.01,0.73,0.07,5.91
2011-04-12,9.61,9.43,9.64,9.39,8732,39697825.64,2.58,-2.68,-0.26,2.91
2011-04-13,9.38,9.42,9.43,9.25,4530,20264762.93,1.91,-0.11,-0.01,1.51
2011-04-14,9.42,9.29,9.42,9.27,3858,17233294.34,1.59,-1.38,-0.13,1.29
2011-04-15,9.28,9.37,9.41,9.12,5489,24275858.71,3.12,0.86,0.08,1.83
2011-04-18,9.37,9.21,9.40,9.19,3875,17217989.71,2.24,-1.71,-0.16,1.29
2011-04-19,9.18,9.05,9.18,9.02,4274,18594556.82,1.74,-1.74,-0.16,1.42
2011-04-20,9.05,9.57,9.57,9.05,7662,34349366.55,5.75,5.75,0.52,2.55
2011-04-21,9.61,9.61,9.66,9.43,8546,39198363.48,2.40,0.42,0.04,2.85
2011-04-22,9.63,9.63,9.66,9.42,6049,27680095.65,2.50,0.21,0.02,2.02
2011-04-25,9.57,9.32,9.60,9.31,3880,17548568.28,3.01,-3.22,-0.31,1.29
2011-04-26,9.32,9.18,9.40,9.15,2642,11677217.69,2.68,-1.50,-0.14,0.88
2011-04-27,9.18,9.01,9.27,8.96,3556,15525299.78,3.38,-1.85,-0.17,1.19
2011-04-28,9.01,8.84,9.07,8.84,4043,17348276.61,2.55,-1.89,-0.17,1.35
2011-04-29,8.11,7.94,8.33,7.94,19073,73374925.87,4.41,-10.18,-0.90,6.36
2011-05-03,7.73,7.70,7.89,7.66,14271,53135501.92,2.90,-3.02,-0.24,4.76
2011-05-04,7.69,7.54,7.69,7.50,7444,27102935.90,2.47,-2.08,-0.16,2.48
2011-05-05,7.54,7.57,7.60,7.53,5544,20195952.77,0.93,0.40,0.03,1.85
2011-05-06,7.57,7.56,7.66,7.47,4505,16393369.01,2.51,-0.13,-0.01,1.50
2011-05-09,7.56,7.61,7.71,7.56,5668,20838218.98,1.98,0.66,0.05,1.89
2011-05-10,7.63,7.64,7.64,7.53,3318,12111341.00,1.45,0.39,0.03,1.11
2011-05-11,7.63,7.65,7.68,7.58,3458,12710931.66,1.31,0.13,0.01,1.15
2011-05-12,7.64,7.39,7.64,7.30,5310,19257061.53,4.44,-3.40,-0.26,1.77
2011-05-13,7.37,7.35,7.41,7.22,5784,20344609.00,2.57,-0.54,-0.04,1.93
2011-05-17,7.35,7.31,7.39,7.22,4961,17427212.14,2.31,-0.54,-0.04,1.65
2011-05-18,7.28,7.34,7.38,7.26,2823,9982087.75,1.64,0.41,0.03,0.94
2011-05-19,7.39,7.32,7.57,7.31,5220,18715585.62,3.54,-0.27,-0.02,1.74
2011-05-20,7.32,7.14,7.39,7.03,7396,25609329.79,4.92,-2.46,-0.18,2.47
2011-05-23,7.09,7.74,7.84,7.02,16865,60473274.09,11.48,8.40,0.60,5.62
2011-05-24,7.69,7.62,7.79,7.47,10691,39305963.46,4.13,-1.55,-0.12,3.56
2011-05-25,7.52,7.60,7.77,7.52,8387,30933374.81,3.28,-0.26,-0.02,2.80
2011-05-26,7.61,7.30,7.61,7.30,9616,28375948.58,4.08,-3.95,-0.30,2.67
2011-05-27,7.30,7.16,7.30,7.07,5706,16244578.98,3.15,-1.92,-0.14,1.59
2011-05-30,7.10,7.24,7.36,7.07,7290,21045767.66,4.05,1.12,0.08,2.03
2011-05-31,7.24,7.38,7.40,7.22,4507,13138799.70,2.49,1.93,0.14,1.25
2011-06-01,7.38,7.49,7.58,7.34,7741,23103612.09,3.25,1.49,0.11,2.15
2011-06-02,7.46,7.58,7.66,7.30,7683,22835845.92,4.81,1.20,0.09,2.13
2011-06-03,7.63,7.71,7.81,7.51,8559,26079026.32,3.96,1.72,0.13,2.38
2011-06-07,7.69,7.73,7.75,7.52,6777,20497384.08,2.98,0.26,0.02,1.88
2011-06-08,7.71,7.83,7.92,7.56,7708,23779649.94,4.66,1.29,0.10,2.14
2011-06-09,7.88,7.51,7.89,7.51,8116,24735744.72,4.85,-4.09,-0.32,2.25
2011-06-10,7.45,7.73,7.85,7.42,9548,29073335.39,5.73,2.93,0.22,2.65
2011-06-13,7.64,7.97,7.98,7.63,12875,40295133.38,4.53,3.10,0.24,3.58
2011-06-14,7.89,7.99,8.07,7.82,8984,28308491.88,3.14,0.25,0.02,2.50
2011-06-15,7.98,7.82,7.98,7.80,6848,21393655.64,2.25,-2.13,-0.17,1.90
2011-06-16,7.80,7.66,7.80,7.58,5586,17068402.72,2.81,-2.05,-0.16,1.55
2011-06-17,7.81,7.66,7.81,7.63,4863,14928611.17,2.35,0.00,0.00,1.35
2011-06-20,7.66,7.40,7.66,7.32,5152,15227284.77,4.44,-3.39,-0.26,1.43
2011-06-21,7.51,7.44,7.51,7.29,3780,11136094.95,2.97,0.54,0.04,1.05
2011-06-22,7.45,7.41,7.48,7.30,2519,7388071.19,2.42,-0.40,-0.03,0.70
2011-06-23,7.35,7.66,7.76,7.34,6170,18593615.58,5.67,3.37,0.25,1.71
2011-06-24,7.81,7.85,7.94,7.69,11781,36434080.75,3.26,2.48,0.19,3.27
2011-06-27,7.82,7.91,8.04,7.76,8753,27382550.01,3.57,0.76,0.06,2.43
2011-06-28,7.91,7.81,7.91,7.76,5507,17080676.01,1.90,-1.26,-0.10,1.53
2011-06-29,7.99,8.04,8.46,7.84,17539,56835963.79,7.94,2.94,0.23,4.87
2011-06-30,8.10,7.99,8.10,7.87,8102,25643092.66,2.86,-0.62,-0.05,2.25
2011-07-01,7.98,8.02,8.15,7.84,7076,22407052.65,3.88,0.38,0.03,1.97
2011-07-04,8.02,8.13,8.15,7.91,10906,34968737.57,2.99,1.37,0.11,3.03
2011-07-05,8.45,8.22,8.45,8.15,9186,30020765.33,3.69,1.11,0.09,2.55
2011-07-06,8.17,8.22,8.40,8.10,7009,22717921.17,3.65,0.00,0.00,1.95
2011-07-07,8.44,8.52,8.73,8.33,25644,86691825.20,4.87,3.65,0.30,7.12
2011-07-08,8.63,8.56,8.63,8.36,10229,34231138.49,3.17,0.47,0.04,2.84
2011-07-11,8.51,8.50,8.59,8.38,7118,23977859.17,2.45,-0.70,-0.06,1.98
2011-07-12,8.38,8.34,8.44,8.28,6930,22881818.48,1.88,-1.88,-0.16,1.93
2011-07-13,8.33,8.45,8.51,8.30,4674,15588318.25,2.52,1.32,0.11,1.30
2011-07-14,8.41,8.45,8.49,8.28,6459,21426656.42,2.49,0.00,0.00,1.79
2011-07-15,8.40,8.45,8.49,8.35,6392,21358969.53,1.66,0.00,0.00,1.78
2011-07-18,8.61,8.51,8.61,8.39,5839,19634318.95,2.60,0.71,0.06,1.62
2011-07-19,8.43,8.37,8.47,8.33,5058,16794430.23,1.65,-1.65,-0.14,1.40
2011-07-20,8.38,8.35,8.44,8.27,3856,12737493.65,2.03,-0.24,-0.02,1.07
2011-07-21,8.40,8.40,8.58,8.38,9076,30440164.41,2.40,0.60,0.05,2.52
2011-07-25,8.58,8.44,9.04,8.41,18085,62125020.44,7.50,0.48,0.04,5.02
2011-07-26,8.24,8.10,8.31,7.82,9014,28942836.80,5.81,-4.03,-0.34,2.50
2011-07-27,8.16,8.25,8.29,7.99,6974,22521406.09,3.70,1.85,0.15,1.94
2011-07-28,8.32,8.17,8.32,8.13,4024,13063747.07,2.30,-0.97,-0.08,1.12
2011-07-29,8.16,8.25,8.43,8.15,4509,14733559.78,3.43,0.98,0.08,1.25
2011-08-01,8.33,8.43,8.43,8.22,6603,21896743.66,2.55,2.18,0.18,1.83
2011-08-02,8.44,8.40,8.45,8.20,5178,17068074.15,2.97,-0.36,-0.03,1.44
2011-08-03,8.51,8.55,8.63,8.35,9520,32134112.48,3.33,1.79,0.15,2.64
2011-08-04,8.71,8.58,8.72,8.48,6329,21514188.21,2.81,0.35,0.03,1.76
2011-08-05,8.33,8.46,8.50,8.27,9202,30542010.98,2.68,-1.40,-0.12,2.56
2011-08-08,8.33,7.94,8.34,7.69,8986,28527688.87,7.68,-6.15,-0.52,2.50
2011-08-09,7.80,7.63,7.81,7.25,9024,27126646.72,7.05,-3.90,-0.31,2.51
2011-08-10,7.98,7.70,7.98,7.56,11927,36577196.93,5.50,0.92,0.07,3.31
2011-08-11,7.54,7.67,7.69,7.43,6487,19529227.95,3.38,-0.39,-0.03,1.80
2011-08-12,7.66,7.83,7.92,7.66,6318,19583308.00,3.39,2.09,0.16,1.75
2011-08-16,8.00,7.87,8.07,7.87,6632,20897444.00,2.55,0.51,0.04,1.84
2011-08-17,7.87,7.93,7.97,7.79,4710,14767687.00,2.29,0.76,0.06,1.31
2011-08-18,7.93,8.33,8.44,7.93,24642,80920293.00,6.43,5.04,0.40,6.85
2011-08-19,8.18,8.27,8.27,8.02,10780,34700417.00,3.00,-0.72,-0.06,2.99
2011-08-22,8.32,8.25,8.38,8.15,6327,20638266.00,2.78,-0.24,-0.02,1.76
2011-08-23,8.24,8.26,8.32,8.14,6202,20199395.00,2.18,0.12,0.01,1.72
2011-08-24,8.27,8.51,8.56,8.27,14578,48858052.00,3.51,3.03,0.25,4.05
2011-08-25,8.47,8.53,8.54,8.33,10251,34357823.00,2.47,0.24,0.02,2.85
2011-08-26,8.52,8.57,8.58,8.46,9180,31035969.00,1.41,0.47,0.04,2.55
2011-08-29,8.53,8.49,8.54,8.35,6840,22896225.00,2.22,-0.93,-0.08,1.90
2011-08-30,8.69,8.36,8.69,8.33,5231,17618910.00,4.24,-1.53,-0.13,1.45
2011-08-31,8.35,8.31,8.45,8.12,4811,15695992.00,3.95,-0.60,-0.05,1.34
2011-09-01,8.51,8.28,8.51,8.17,3742,12374536.00,4.09,-0.36,-0.03,1.04
2011-09-02,8.20,8.19,8.30,8.12,2305,7480158.00,2.17,-1.09,-0.09,0.64
2011-09-05,8.16,8.04,8.16,7.79,6020,18938414.00,4.52,-1.83,-0.15,1.67
2011-09-06,7.90,7.90,7.97,7.69,4045,12581754.00,3.48,-1.74,-0.14,1.12
2011-09-07,7.98,7.99,8.02,7.79,3225,10170120.00,2.91,1.14,0.09,0.90
2011-09-08,8.07,7.88,8.07,7.88,2797,8797844.00,2.38,-1.38,-0.11,0.78
2011-09-09,7.92,7.80,7.93,7.78,2405,7465056.00,1.90,-1.02,-0.08,0.67
2011-09-13,7.74,7.68,7.87,7.59,3446,10515119.00,3.59,-1.54,-0.12,0.96
2011-09-14,7.76,7.67,7.76,7.55,2272,6885909.00,2.73,-0.13,-0.01,0.63
2011-09-15,7.67,7.64,7.73,7.60,2218,6758928.00,1.69,-0.39,-0.03,0.62
2011-09-16,7.69,7.58,7.73,7.58,2181,6625478.00,1.96,-0.79,-0.06,0.61
2011-09-19,7.56,7.33,7.56,7.31,2136,6293472.00,3.30,-3.30,-0.25,0.59
2011-09-20,7.32,7.40,7.43,7.30,2267,6635407.00,1.77,0.95,0.07,0.63
2011-09-21,7.39,7.57,7.59,7.34,3523,10495679.00,3.38,2.30,0.17,0.98
2011-09-22,7.54,7.32,7.54,7.32,2706,7969680.00,2.91,-3.30,-0.25,0.75
2011-09-23,7.30,7.14,7.30,7.07,4106,11681665.00,3.14,-2.46,-0.18,1.14
2011-09-26,7.12,7.14,7.20,7.08,3069,8721201.00,1.68,0.00,0.00,0.85
2011-09-27,7.20,7.18,7.21,7.10,2323,6611079.00,1.54,0.56,0.04,0.65
2011-09-28,7.19,6.97,7.21,6.95,2637,7432067.00,3.62,-2.92,-0.21,0.73
2011-09-29,6.94,6.61,6.99,6.59,3922,10500994.00,5.74,-5.16,-0.36,1.09
2011-09-30,6.63,6.50,6.66,6.35,3040,7855921.00,4.69,-1.66,-0.11,0.84
2011-10-10,6.48,6.52,6.56,6.48,1389,3604103.00,1.23,0.31,0.02,0.39
2011-10-11,6.61,6.55,6.71,6.51,3126,8279971.00,3.07,0.46,0.03,0.87
2011-10-12,6.56,6.75,6.76,6.46,3234,8590871.00,4.58,3.05,0.20,0.90
2011-10-13,6.75,6.80,6.86,6.69,3919,10591988.00,2.52,0.74,0.05,1.09
2011-10-14,6.80,6.81,6.87,6.76,3183,8626208.00,1.62,0.15,0.01,0.88
2011-10-17,6.87,6.77,6.92,6.74,4162,11264589.00,2.64,-0.59,-0.04,1.16
2011-10-18,6.67,6.51,6.74,6.51,3375,8897335.00,3.40,-3.84,-0.26,0.94
2011-10-19,6.51,6.39,6.56,6.37,3360,8602793.00,2.92,-1.84,-0.12,0.93
2011-10-20,6.42,6.09,6.42,6.02,3201,7869685.00,6.26,-4.69,-0.30,0.89
2011-10-21,6.07,6.07,6.12,6.05,1925,4665586.00,1.15,-0.33,-0.02,0.53
2011-10-24,6.07,6.18,6.20,6.06,3282,8029969.00,2.31,1.81,0.11,0.91
2011-10-25,6.34,6.67,6.75,6.34,11413,29850471.00,6.63,7.93,0.49,3.17
2011-10-26,6.53,6.88,6.88,6.48,15475,41618741.00,6.00,3.15,0.21,4.30
2011-10-28,6.92,6.88,6.95,6.72,13313,36003131.00,3.34,0.00,0.00,3.70
2011-10-31,6.87,6.90,6.94,6.77,7655,20928433.00,2.47,0.29,0.02,2.13
2011-11-01,6.81,6.76,6.95,6.71,8946,24282720.00,3.48,-2.03,-0.14,2.49
2011-11-02,6.66,6.97,7.01,6.59,13132,35801877.00,6.21,3.11,0.21,3.65
2011-11-03,7.02,7.04,7.22,7.02,14118,40008423.00,2.87,1.00,0.07,3.92
2011-11-04,7.05,7.06,7.10,7.00,6010,16821402.00,1.42,0.28,0.02,1.67
2011-11-07,7.06,7.13,7.21,7.00,6612,18728702.00,2.97,0.99,0.07,1.84
2011-11-08,7.13,6.91,7.14,6.88,5458,15235934.00,3.65,-3.09,-0.22,1.52
2011-11-09,6.92,7.23,7.24,6.92,11773,33472632.00,4.63,4.63,0.32,3.27
2011-11-10,7.12,7.12,7.35,7.10,12533,36002713.00,3.46,-1.52,-0.11,3.48
2011-11-11,7.12,7.04,7.24,7.02,6484,18400992.00,3.09,-1.12,-0.08,1.80
2011-11-14,7.10,7.44,7.52,7.10,12125,35350417.00,5.97,5.68,0.40,3.37
2011-11-15,7.45,7.52,7.58,7.38,10101,30077964.00,2.69,1.08,0.08,2.81
2011-11-16,7.53,7.20,7.53,7.13,10798,31358121.00,5.32,-4.26,-0.32,3.00
2011-11-17,7.21,7.55,7.67,7.21,22231,66423652.00,6.39,4.86,0.35,6.18
2011-11-18,7.48,7.47,7.59,7.40,11818,35159113.00,2.52,-1.06,-0.08,3.28
2011-11-21,7.46,7.35,7.47,7.15,5765,16659468.00,4.28,-1.61,-0.12,1.60
2011-11-22,7.22,7.26,7.29,7.06,6344,18107964.00,3.13,-1.22,-0.09,1.76
2011-11-23,7.22,7.25,7.39,7.20,4762,13781669.00,2.62,-0.14,-0.01,1.32
2011-11-24,7.23,7.20,7.30,7.11,3148,8985667.00,2.62,-0.69,-0.05,0.87
2011-11-25,7.20,7.45,7.58,7.20,12904,38369678.00,5.28,3.47,0.25,3.58
2011-11-28,7.47,7.50,7.51,7.38,6442,19032415.00,1.74,0.67,0.05,1.79
2011-11-29,7.53,7.51,7.63,7.41,5382,16018979.00,2.93,0.13,0.01,1.49
2011-11-30,7.46,6.90,7.53,6.82,8710,24799499.00,9.45,-8.12,-0.61,2.42
2011-12-01,7.12,7.21,7.33,7.08,6947,19969877.00,3.62,4.49,0.31,1.93
2011-12-02,7.20,7.20,7.25,7.06,3578,10173379.00,2.64,-0.14,-0.01,0.99
2011-12-05,7.20,6.87,7.20,6.81,4584,12626270.00,5.42,-4.58,-0.33,1.27
2011-12-06,6.84,6.69,6.87,6.60,3476,9287599.00,3.93,-2.62,-0.18,0.97
2011-12-07,6.70,6.71,6.77,6.60,1840,4897419.00,2.54,0.30,0.02,0.51
2011-12-08,6.71,6.82,6.86,6.56,2746,7370555.00,4.47,1.64,0.11,0.76
2011-12-09,6.79,6.72,6.83,6.71,1638,4397063.00,1.76,-1.47,-0.10,0.45
2011-12-12,6.71,6.59,6.78,6.58,946,2513295.00,2.98,-1.93,-0.13,0.26
2011-12-13,6.56,6.19,6.56,6.15,4454,11132639.00,6.22,-6.07,-0.40,1.24
2011-12-14,6.19,6.28,6.28,6.15,2596,6433226.00,2.10,1.45,0.09,0.72
2011-12-15,6.22,6.20,6.35,6.20,2042,5092920.00,2.39,-1.27,-0.08,0.57
2011-12-19,6.35,6.83,6.83,6.35,11921,31932412.00,7.74,10.16,0.63,3.31
2011-12-20,6.83,6.86,7.30,6.79,15873,44520527.00,7.47,0.44,0.03,4.41
2011-12-21,6.89,6.74,7.07,6.71,9695,26553018.00,5.25,-1.75,-0.12,2.69
2011-12-22,6.70,6.88,6.92,6.34,10772,28468578.00,8.61,2.08,0.14,2.99
2011-12-23,6.79,7.24,7.41,6.76,17449,49156423.00,9.45,5.23,0.36,4.85
2011-12-26,7.22,7.21,7.35,7.07,9937,28370143.00,3.87,-0.41,-0.03,2.76
2011-12-27,7.15,7.11,7.46,6.83,11985,33938213.00,8.74,-1.39,-0.10,3.33
2011-12-28,7.06,7.07,7.43,6.92,14553,41461488.00,7.17,-0.56,-0.04,4.04
2011-12-29,6.92,6.71,6.99,6.57,9774,26409415.00,5.94,-5.09,-0.36,2.72
2011-12-30,6.66,6.76,6.94,6.59,8266,22272284.00,5.22,0.75,0.05,2.30
