MjAyMi0wMS0wNCw3LjI1LDcuMjgsNy4zMiw3LjIwLDExMDU0Nyw4MDMyOTI0MS4wMCwxLjY2LDAuNTUsMC4wNCwxLjgy
2022-03-02,7.96,7.94,8.13,7.89,232020,184885447.00,3.02,0.00,0.00,3.83
2022-03-03,7.89,7.78,7.96,7.73,170089,133236948.00,2.90,-2.02,-0.16,2.80
2022-03-04,7.64,7.55,7.78,7.53,169123,129263957.00,3.21,-2.96,-0.23,2.79
2022-03-07,7.52,7.36,7.55,7.30,131461,97328700.00,3.31,-2.52,-0.19,2.17
2022-03-08,7.45,7.15,7.45,7.12,119846,87176716.00,4.48,-2.85,-0.21,1.98
2022-03-09,7.19,7.10,7.33,6.78,138444,98072227.00,7.69,-0.70,-0.05,2.28
2022-03-10,7.25,7.25,7.32,7.17,108496,78642680.00,2.11,2.11,0.15,1.79
2022-03-11,7.14,7.29,7.29,7.02,83275,59611660.00,3.72,0.55,0.04,1.37
2022-03-14,7.28,7.26,7.47,7.19,148553,109245141.00,3.84,-0.41,-0.03,2.45
2022-03-15,7.42,7.05,7.52,7.04,186833,136555517.00,6.61,-2.89,-0.21,3.08
2022-03-16,7.25,7.30,7.35,6.86,173088,123798272.00,6.95,3.55,0.25,2.85
2022-03-17,7.33,7.64,7.85,7.27,261408,199609805.00,7.95,4.66,0.34,4.31
2022-03-18,7.47,7.94,7.96,7.45,251275,195916724.00,6.68,3.93,0.30,4.14
2022-03-21,8.04,8.38,8.73,7.87,726590,616602592.00,10.83,5.54,0.44,11.98
2022-03-22,8.21,8.19,8.56,8.05,443260,367911744.00,6.09,-2.27,-0.19,7.31
2022-03-23,8.10,8.15,8.25,8.08,234736,191512662.00,2.08,-0.49,-0.04,3.87
2022-03-24,8.11,7.90,8.22,7.82,242071,192788338.00,4.91,-3.07,-0.25,3.99
2022-03-25,7.90,7.59,7.90,7.56,155441,119774610.00,4.30,-3.92,-0.31,2.56
2022-03-28,7.50,7.62,7.68,7.43,110062,83437884.00,3.29,0.40,0.03,1.81
2022-03-29,7.64,7.56,7.78,7.48,119617,91121461.00,3.94,-0.79,-0.06,1.97
2022-03-30,7.62,8.09,8.32,7.50,312644,251124827.00,10.85,7.01,0.53,5.16
2022-03-31,7.70,8.13,8.18,7.50,333437,262223818.00,8.41,0.49,0.04,5.50
2022-04-01,8.00,8.21,8.39,7.90,245650,201711227.00,6.03,0.98,0.08,4.05
2022-04-06,8.15,8.04,8.35,7.94,242308,196614820.00,4.99,-2.07,-0.17,4.00
2022-04-07,8.08,7.68,8.14,7.60,193999,152548454.00,6.72,-4.48,-0.36,3.20
2022-04-08,7.81,7.11,7.81,7.03,325873,235979181.00,10.16,-7.42,-0.57,5.37
2022-04-11,7.14,6.72,7.16,6.66,185881,126879690.00,7.03,-5.49,-0.39,3.07
2022-04-12,6.65,6.73,6.76,6.49,142266,94278833.00,4.02,0.15,0.01,2.35
2022-04-13,6.70,6.41,6.70,6.40,131757,85391707.00,4.46,-4.75,-0.32,2.17
2022-04-14,6.50,6.42,6.53,6.40,105253,67900330.00,2.03,0.16,0.01,1.74
2022-04-15,6.47,6.48,6.72,6.46,191325,125312567.00,4.05,0.93,0.06,3.15
2022-04-18,6.48,6.59,6.65,6.27,117059,75839440.00,5.86,1.70,0.11,1.93
2022-04-19,6.68,6.60,6.75,6.51,109805,72654389.00,3.64,0.15,0.01,1.81
2022-04-20,6.61,6.50,6.66,6.47,102215,67232668.00,2.88,-1.52,-0.10,1.69
2022-04-21,6.48,6.15,6.50,6.13,122410,77148288.00,5.69,-5.38,-0.35,2.02
2022-04-22,6.18,6.25,6.30,6.01,115319,71052198.00,4.72,1.63,0.10,1.90
2022-04-25,6.09,5.88,6.11,5.87,138791,83158631.00,3.84,-5.92,-0.37,2.29
2022-04-26,5.88,5.41,5.92,5.38,120567,67671991.00,9.18,-7.99,-0.47,1.99
2022-04-27,5.36,5.58,5.60,5.18,112585,60440425.00,7.76,3.14,0.17,1.86
2022-04-28,5.50,5.50,5.66,5.45,84064,46673221.00,3.76,-1.43,-0.08,1.39
2022-04-29,5.57,5.79,5.89,5.50,101606,58051364.00,7.09,5.27,0.29,1.68
2022-05-05,5.80,5.92,6.02,5.70,89949,52947232.00,5.53,2.25,0.13,1.48
2022-05-06,5.80,5.89,5.94,5.74,56188,32854580.00,3.38,-0.51,-0.03,0.93
2022-05-09,5.84,5.94,6.01,5.80,53426,31771505.00,3.57,0.85,0.05,0.88
2022-05-10,5.83,6.00,6.05,5.83,75006,44719994.00,3.70,1.01,0.06,1.24
2022-05-11,5.40,5.40,5.40,5.40,63254,34157160.00,0.00,-10.00,-0.60,1.04
2022-05-12,4.86,5.03,5.10,4.86,555410,276245376.00,4.44,-6.85,-0.37,9.16
2022-05-13,5.01,5.14,5.25,4.92,338325,170472749.00,6.56,2.19,0.11,5.58
2022-05-16,5.14,5.07,5.25,5.01,208281,105530055.00,4.67,-1.36,-0.07,3.43
2022-05-17,5.03,5.06,5.10,4.95,127946,64121454.00,2.96,-0.20,-0.01,2.11
2022-05-18,5.04,5.23,5.29,5.02,202513,105156683.00,5.34,3.36,0.17,3.34
2022-05-19,5.18,5.36,5.40,5.14,172068,91360105.00,4.97,2.49,0.13,2.84
2022-05-20,5.43,5.54,5.65,5.37,166583,91861710.00,5.22,3.36,0.18,2.75
2022-05-23,5.55,5.58,5.62,5.39,129373,71245508.00,4.15,0.72,0.04,2.13
2022-05-24,5.60,5.33,5.66,5.32,123706,67760740.00,6.09,-4.48,-0.25,2.04
2022-05-25,5.33,5.52,5.52,5.31,80238,43740200.00,3.94,3.56,0.19,1.32
2022-05-26,5.47,5.52,5.64,5.38,104313,57557838.00,4.71,0.00,0.00,1.72
2022-05-27,5.57,5.45,5.64,5.40,85446,46902404.00,4.35,-1.27,-0.07,1.41
2022-05-30,5.47,5.43,5.48,5.38,86371,46882440.00,1.83,-0.37,-0.02,1.42
2022-05-31,5.42,5.50,5.52,5.30,99882,54310386.00,4.05,1.29,0.07,1.65
2022-06-01,5.50,5.54,5.62,5.45,94386,52213414.00,3.09,0.73,0.04,1.56
2022-06-02,5.63,5.62,5.63,5.48,87766,48880874.00,2.71,1.44,0.08,1.45
2022-06-06,5.61,5.85,6.18,5.60,316575,187882262.00,10.32,4.09,0.23,5.22
2022-06-07,5.84,6.44,6.44,5.78,404677,255317753.00,11.28,10.09,0.59,6.67
2022-06-08,6.37,6.46,6.85,6.17,711163,464374272.00,10.56,0.31,0.02,11.73
2022-06-09,6.32,5.98,6.43,5.96,453872,278011968.00,7.28,-7.43,-0.48,7.48
2022-06-10,5.98,5.99,6.12,5.91,227154,136475526.00,3.51,0.17,0.01,3.75
2022-06-13,6.00,6.07,6.10,5.96,180144,108485750.00,2.34,1.34,0.08,2.97
2022-06-14,6.00,6.00,6.01,5.82,181805,107236425.00,3.13,-1.15,-0.07,3.00
2022-06-15,6.03,5.99,6.14,5.96,193096,116498935.00,3.00,-0.17,-0.01,3.18
2022-06-16,5.92,5.98,6.02,5.90,116294,69528654.00,2.00,-0.17,-0.01,1.92
2022-06-17,5.92,6.01,6.04,5.83,112389,66982757.00,3.51,0.50,0.03,1.85
2022-06-20,6.01,6.20,6.30,6.00,215156,132112734.00,4.99,3.16,0.19,3.55
2022-06-21,6.16,6.05,6.19,5.96,159843,96904578.00,3.71,-2.42,-0.15,2.64
2022-06-22,6.04,5.91,6.05,5.90,92778,55303008.00,2.48,-2.31,-0.14,1.53
2022-06-23,5.86,6.11,6.12,5.85,151873,91453129.00,4.57,3.38,0.20,2.50
2022-06-24,6.19,6.07,6.20,6.04,133080,81259178.00,2.62,-0.65,-0.04,2.19
2022-06-27,6.07,6.05,6.13,6.03,98458,59647970.00,1.65,-0.33,-0.02,1.62
2022-06-28,6.01,6.17,6.18,6.00,142931,87451006.00,2.98,1.98,0.12,2.36
2022-06-29,6.17,6.02,6.26,6.02,134002,81885317.00,3.89,-2.43,-0.15,2.21
2022-06-30,6.04,5.97,6.10,5.96,115679,69484169.00,2.33,-0.83,-0.05,2.03
2022-07-01,5.94,5.99,6.08,5.92,90477,54278875.00,2.68,0.34,0.02,1.58
2022-07-04,6.02,6.06,6.08,5.94,89349,53872188.00,2.34,1.17,0.07,1.56
2022-07-05,6.04,5.93,6.06,5.85,104419,62055683.00,3.47,-2.15,-0.13,1.83
2022-07-06,5.88,5.81,5.95,5.78,72437,42406311.00,2.87,-2.02,-0.12,1.27
2022-07-07,5.79,6.21,6.39,5.79,350613,216801298.00,10.33,6.88,0.40,6.14
2022-07-08,6.21,6.41,6.66,6.17,392648,250816939.00,7.89,3.22,0.20,6.88
2022-07-11,6.41,6.32,6.44,6.18,205362,128598251.00,4.06,-1.40,-0.09,3.60
2022-07-12,6.36,6.95,6.95,6.23,233317,156572101.00,11.39,9.97,0.63,4.09
2022-07-13,7.56,7.65,7.65,6.76,1026168,753685920.00,12.81,10.07,0.70,17.97
2022-07-14,7.20,6.89,7.59,6.89,834805,603020288.00,9.15,-9.93,-0.76,14.62
2022-07-15,6.65,7.11,7.35,6.51,712229,490691343.48,12.19,3.19,0.22,12.47
2022-07-18,6.88,7.07,7.28,6.82,494562,349947706.90,6.47,-0.56,-0.04,8.66
2022-07-19,6.96,7.43,7.65,6.95,592618,435872317.10,9.90,5.09,0.36,10.38
2022-07-20,7.35,7.55,8.17,7.18,659105,503499575.03,13.32,1.62,0.12,11.54
2022-07-21,7.41,7.32,7.72,7.25,500980,374686559.45,6.23,-3.05,-0.23,8.77
2022-07-22,7.32,7.16,7.48,7.09,374569,270155391.51,5.33,-2.19,-0.16,6.56
2022-07-25,7.17,6.97,7.25,6.93,254932,179906528.94,4.47,-2.65,-0.19,4.47
2022-07-26,6.98,7.05,7.10,6.88,219583,153847877.12,3.16,1.15,0.08,3.85
2022-07-27,7.03,7.10,7.18,6.99,255401,181155380.21,2.70,0.71,0.05,4.47
2022-07-28,7.09,7.16,7.23,7.04,237772,170369737.24,2.68,0.85,0.06,4.16
2022-07-29,7.17,7.13,7.20,6.97,235943,167057498.14,3.21,-0.42,-0.03,4.13
2022-08-01,7.11,7.16,7.30,7.05,269841,193774300.50,3.51,0.42,0.03,4.73
2022-08-02,7.16,6.76,7.37,6.68,341838,237456866.59,9.64,-5.59,-0.40,5.99
2022-08-03,6.79,7.17,7.25,6.77,470860,335227341.23,7.10,6.07,0.41,8.25
2022-08-04,7.23,7.05,7.24,6.92,273437,192292919.13,4.46,-1.67,-0.12,4.79
2022-08-05,7.00,7.50,7.65,6.95,554246,407637904.41,9.93,6.38,0.45,9.71
2022-08-08,7.40,7.89,7.93,7.36,567296,436527986.52,7.60,5.20,0.39,9.94
2022-08-09,7.80,7.83,7.87,7.62,410571,317435351.14,3.17,-0.76,-0.06,7.19
2022-08-10,7.81,7.62,7.81,7.60,313988,241078099.00,2.68,-2.68,-0.21,5.50
2022-08-11,7.60,7.75,8.08,7.59,418954,327506348.52,6.43,1.71,0.13,7.34
2022-08-12,7.63,7.54,7.88,7.53,303510,232353059.59,4.52,-2.71,-0.21,5.32
2022-08-15,7.52,7.58,7.64,7.41,191938,144515319.18,3.05,0.53,0.04,3.36
2022-08-16,7.54,7.65,7.72,7.52,195000,148590464.47,2.64,0.92,0.07,3.42
2022-08-17,7.60,7.53,7.65,7.42,174667,131012314.44,3.01,-1.57,-0.12,3.06
2022-08-18,7.48,7.54,7.61,7.41,130685,98392061.47,2.66,0.13,0.01,2.29
2022-08-19,7.50,7.34,7.73,7.29,255539,190093794.31,5.84,-2.65,-0.20,4.48
2022-08-22,7.16,7.09,7.28,7.02,188203,134205195.51,3.54,-3.41,-0.25,3.30
2022-08-23,7.03,7.12,7.26,7.03,129777,92706575.15,3.24,0.42,0.03,2.27
2022-08-24,7.12,6.81,7.14,6.77,189838,130967115.71,5.20,-4.35,-0.31,3.33
2022-08-25,6.85,6.76,6.88,6.61,114127,76838922.33,3.96,-0.73,-0.05,2.00
2022-08-26,6.79,6.93,7.21,6.78,190556,132951611.66,6.36,2.51,0.17,3.34
2022-08-29,6.92,6.86,6.94,6.68,133112,90709420.07,3.75,-1.01,-0.07,2.33
2022-08-30,6.83,7.55,7.55,6.80,417818,300789845.37,10.93,10.06,0.69,7.32
2022-08-31,8.00,7.85,8.31,7.76,1262912,1030910996.24,7.28,3.97,0.30,22.12
2022-09-01,7.34,7.47,7.77,7.18,900801,672777444.80,7.52,-4.84,-0.38,15.78
2022-09-02,7.32,8.22,8.22,7.32,550909,435798022.99,12.05,10.04,0.75,9.65
2022-09-05,9.04,9.04,9.04,8.38,1756820,1568456976.21,8.03,9.98,0.82,30.77
2022-09-06,8.61,9.14,9.77,8.53,1705761,1547813967.16,13.72,1.11,0.10,29.88
2022-09-07,8.81,8.23,8.81,8.23,1084131,912530671.61,6.35,-9.96,-0.91,18.99
2022-09-08,8.06,8.44,8.56,8.05,898661,746781786.92,6.20,2.55,0.21,15.74
2022-09-09,8.41,7.99,8.50,7.83,712158,574271449.34,7.94,-5.33,-0.45,12.47
2022-09-13,7.86,7.84,8.01,7.76,411924,323532423.41,3.13,-1.88,-0.15,7.21
2022-09-14,7.68,8.15,8.27,7.62,656868,526111581.69,8.29,3.95,0.31,11.51
2022-09-15,8.20,8.04,8.28,7.86,460046,368637306.61,5.15,-1.35,-0.11,8.06
2022-09-16,7.96,7.64,7.99,7.36,415724,319155169.10,7.84,-4.98,-0.40,7.28
2022-09-19,7.62,7.72,8.02,7.52,395333,307106061.29,6.54,1.05,0.08,6.92
2022-09-20,7.80,8.03,8.10,7.69,440414,349276116.66,5.31,4.02,0.31,7.71
2022-09-21,7.89,8.12,8.25,7.61,477625,378978575.79,7.97,1.12,0.09,8.37
2022-09-22,7.98,8.32,8.79,7.96,833026,696082500.80,10.22,2.46,0.20,14.59
2022-09-23,8.18,7.86,8.32,7.86,528765,427079992.68,5.53,-5.53,-0.46,9.26
2022-09-26,7.63,7.07,7.65,7.07,570342,415834467.52,7.38,-10.05,-0.79,9.99
2022-09-27,6.91,7.16,7.25,6.91,348628,247958257.02,4.81,1.27,0.09,6.11
2022-09-28,7.10,6.59,7.14,6.57,419142,284983620.47,7.96,-7.96,-0.57,7.34
2022-09-29,6.63,6.33,6.75,6.33,341721,221802668.57,6.37,-3.95,-0.26,5.99
2022-09-30,6.40,6.26,6.45,6.26,216418,137793016.44,3.00,-1.11,-0.07,3.79
2022-10-10,6.27,6.17,6.38,6.13,159067,99291316.21,3.99,-1.44,-0.09,2.79
2022-10-11,6.22,6.27,6.27,6.06,149736,92399681.41,3.40,1.62,0.10,2.62
2022-10-12,6.25,6.45,6.45,6.12,216687,136443412.16,5.26,2.87,0.18,3.80
2022-10-13,6.36,6.47,6.55,6.33,230048,148418549.41,3.41,0.31,0.02,4.03
2022-10-14,6.47,6.57,6.62,6.47,225362,147696245.39,2.32,1.55,0.10,3.95
2022-10-17,6.51,6.86,6.88,6.50,282888,191363856.59,5.78,4.41,0.29,4.95
2022-10-18,6.87,6.88,6.97,6.73,257315,176194468.13,3.50,0.29,0.02,4.51
2022-10-19,6.88,6.95,7.05,6.82,231164,160584536.57,3.34,1.02,0.07,4.05
2022-10-20,6.92,6.98,7.18,6.84,239824,167941000.20,4.89,0.43,0.03,4.20
2022-10-21,7.04,6.97,7.15,6.95,170837,119862265.35,2.87,-0.14,-0.01,2.99
2022-10-24,7.07,6.93,7.16,6.86,196024,137830628.66,4.30,-0.57,-0.04,3.43
2022-10-25,6.86,6.87,6.98,6.76,156282,107497140.70,3.17,-0.87,-0.06,2.74
2022-10-26,6.91,7.06,7.08,6.85,181206,126802867.88,3.35,2.77,0.19,3.17
2022-10-27,7.00,6.95,7.09,6.94,158211,110754949.05,2.12,-1.56,-0.11,2.77
2022-10-28,6.94,6.64,6.94,6.54,187353,126274490.19,5.76,-4.46,-0.31,3.28
2022-10-31,6.62,6.88,7.02,6.62,169699,116293218.64,6.02,3.61,0.24,2.97
2022-11-01,7.07,6.99,7.10,6.75,234795,162489727.60,5.09,1.60,0.11,4.11
2022-11-02,7.01,7.04,7.07,6.95,188873,132472131.33,1.72,0.72,0.05,3.31
2022-11-03,6.96,7.74,7.74,6.94,462041,340423609.82,11.36,9.94,0.70,8.09
2022-11-04,8.04,8.03,8.51,7.78,1326248,1087490251.68,9.43,3.75,0.29,23.23
2022-11-07,7.85,8.27,8.63,7.78,1111464,901175364.91,10.59,2.99,0.24,19.47
2022-11-08,8.16,8.00,8.17,7.86,635621,506601536.45,3.75,-3.26,-0.27,11.13
2022-11-09,8.00,7.86,8.08,7.83,420016,333192978.98,3.13,-1.75,-0.14,7.36
2022-11-10,7.83,7.89,7.98,7.82,330907,261186871.96,2.04,0.38,0.03,5.80
2022-11-11,7.95,7.76,8.07,7.66,535297,420921186.02,5.20,-1.65,-0.13,9.38
2022-11-14,7.63,7.55,7.74,7.51,307846,234182100.20,2.96,-2.71,-0.21,5.39
2022-11-15,7.57,7.75,7.76,7.57,292988,225156181.96,2.52,2.65,0.20,5.13
2022-11-16,7.70,7.80,7.91,7.67,324795,253068539.10,3.10,0.65,0.05,5.69
2022-11-17,7.75,7.86,7.92,7.63,286872,223531008.90,3.72,0.77,0.06,5.02
2022-11-18,7.81,7.62,7.86,7.55,261539,201696913.41,3.94,-3.05,-0.24,4.58
2022-11-21,7.56,7.74,7.80,7.55,187162,144181535.04,3.28,1.57,0.12,3.28
2022-11-22,7.39,7.09,7.54,6.99,676179,489395607.07,7.11,-8.40,-0.65,11.84
2022-11-23,7.02,6.79,7.15,6.72,406578,279332569.48,6.06,-4.23,-0.30,7.12
2022-11-24,6.79,6.65,6.89,6.64,231317,155184863.42,3.68,-2.06,-0.14,4.05
2022-11-25,6.65,6.57,6.72,6.55,219589,145094313.16,2.56,-1.20,-0.08,3.85
2022-11-28,6.49,6.61,6.64,6.41,148904,97735463.32,3.50,0.61,0.04,2.61
2022-11-29,6.58,6.77,6.80,6.58,192180,128920141.94,3.33,2.42,0.16,3.37
2022-11-30,6.78,7.05,7.18,6.72,344542,240155507.54,6.79,4.14,0.28,6.03
2022-12-01,6.98,6.93,7.05,6.90,238171,165760524.32,2.13,-1.70,-0.12,4.17
2022-12-02,6.89,6.93,7.01,6.89,129331,89846599.25,1.73,0.00,0.00,2.27
2022-12-05,6.92,7.00,7.03,6.91,170845,119100155.20,1.73,1.01,0.07,2.99
2022-12-06,7.00,6.96,7.05,6.93,119016,82889937.52,1.71,-0.57,-0.04,2.08
2022-12-07,6.90,6.95,7.00,6.82,107521,74429753.58,2.59,-0.14,-0.01,1.88
2022-12-08,6.95,6.85,6.97,6.84,97392,67045719.19,1.87,-1.44,-0.10,1.71
2022-12-09,6.80,6.85,6.94,6.76,107363,73455332.75,2.63,0.00,0.00,1.88
2022-12-12,6.80,6.86,6.87,6.72,106150,72224186.47,2.19,0.15,0.01,1.86
2022-12-13,6.87,6.67,6.93,6.66,120611,81714045.75,3.94,-2.77,-0.19,2.11
2022-12-14,6.70,6.66,6.80,6.64,77535,52094332.17,2.40,-0.15,-0.01,1.36
2022-12-15,6.77,6.84,6.92,6.68,140780,96374319.79,3.60,2.70,0.18,2.47
2022-12-16,6.85,6.88,6.89,6.68,140884,95747811.79,3.07,0.58,0.04,2.47
2022-12-19,6.96,6.82,7.05,6.78,204876,141617354.48,3.92,-0.87,-0.06,3.59
2022-12-20,6.80,7.17,7.40,6.67,326548,230692069.69,10.70,5.13,0.35,5.72
2022-12-21,7.06,7.11,7.24,6.98,176098,124716204.79,3.63,-0.84,-0.06,3.08
2022-12-22,7.05,6.78,7.14,6.75,164016,113851702.69,5.49,-4.64,-0.33,2.87
2022-12-23,6.69,6.35,6.75,6.28,220765,141453467.37,6.93,-6.34,-0.43,3.87
2022-12-26,6.36,6.70,6.86,6.35,175856,116536009.53,8.03,5.51,0.35,3.08
2022-12-27,6.66,6.63,6.74,6.57,85653,56730722.00,2.54,-1.04,-0.07,1.50
2022-12-28,6.63,6.46,6.68,6.43,104492,68289074.33,3.77,-2.56,-0.17,1.83
2022-12-29,6.46,6.46,6.54,6.39,68625,44413998.61,2.32,0.00,0.00,1.20
2022-12-30,6.46,6.52,6.53,6.43,59719,38766925.88,1.55,0.93,0.06,1.05
