2013-03-12,6.05,5.81,6.18,5.74,14639,26424839.00,7.24,-4.44,-0.27,3.13
2013-03-13,5.77,5.64,5.81,5.55,12693,21811110.00,4.48,-2.93,-0.17,2.71
2013-03-14,5.68,5.60,5.68,5.58,7530,12907639.00,1.77,-0.71,-0.04,1.61
2013-03-15,5.60,5.63,5.80,5.60,8858,15317451.00,3.57,0.54,0.03,1.89
2013-03-18,5.59,5.37,5.62,5.37,11795,19681246.00,4.44,-4.62,-0.26,2.52
2013-03-19,5.47,5.44,5.58,5.32,7900,13042547.00,4.84,1.30,0.07,1.69
2013-03-20,5.45,5.78,5.81,5.38,22751,38964271.00,7.90,6.25,0.34,4.86
2013-03-21,5.73,5.78,5.82,5.68,19673,34413512.00,2.42,0.00,0.00,4.20
2013-03-22,5.72,5.75,5.88,5.72,11342,20007383.00,2.77,-0.52,-0.03,2.42
2013-03-25,5.73,5.71,5.82,5.66,7035,12265709.00,2.78,-0.70,-0.04,1.50
2013-03-26,5.70,5.54,5.70,5.47,8255,13932307.00,4.03,-2.98,-0.17,1.76
2013-03-27,5.54,5.65,5.74,5.52,11678,20118498.00,3.97,1.99,0.11,2.50
2013-03-28,5.62,5.45,5.62,5.44,7924,13252917.00,3.19,-3.54,-0.20,1.69
2013-03-29,5.48,5.38,5.52,5.38,5984,9920086.00,2.57,-1.28,-0.07,1.28
2013-04-01,5.38,5.40,5.50,5.35,7332,12115745.00,2.79,0.37,0.02,1.57
2013-04-02,5.40,5.34,5.47,5.32,8679,14221297.00,2.78,-1.11,-0.06,1.00
2013-04-03,5.39,5.51,5.64,5.27,15472,25830383.00,6.93,3.18,0.17,1.78
2013-04-08,5.48,5.83,5.91,5.34,32029,55929976.00,10.34,5.81,0.32,3.68
2013-04-09,5.75,5.78,5.85,5.69,16046,28150214.00,2.74,-0.86,-0.05,1.84
2013-04-10,5.76,5.86,5.95,5.76,22200,39654239.00,3.29,1.38,0.08,2.55
2013-04-11,5.88,5.67,5.92,5.66,11719,20507235.00,4.44,-3.24,-0.19,1.35
2013-04-12,5.62,5.56,5.71,5.55,8154,13985361.00,2.82,-1.94,-0.11,0.94
2013-04-15,5.53,5.36,5.53,5.31,8881,14594153.00,3.96,-3.60,-0.20,1.02
2013-04-16,5.30,5.38,5.42,5.23,7270,11809453.00,3.54,0.37,0.02,0.84
2013-04-17,5.35,5.43,5.46,5.32,8114,13351027.00,2.60,0.93,0.05,0.93
2013-04-18,5.43,5.39,5.44,5.37,6859,11286650.00,1.29,-0.74,-0.04,0.79
2013-04-19,5.39,5.47,5.52,5.35,9616,15986122.00,3.15,1.48,0.08,1.11
2013-04-22,5.45,5.61,5.61,5.45,11834,20003557.00,2.93,2.56,0.14,1.36
2013-04-23,5.59,5.39,5.59,5.39,10146,17001290.00,3.57,-3.92,-0.22,1.17
2013-04-24,5.38,5.50,5.52,5.31,8962,14790426.00,3.90,2.04,0.11,1.03
2013-04-25,5.47,5.39,5.57,5.38,9836,16386056.00,3.45,-2.00,-0.11,1.13
2013-04-26,5.32,5.03,5.38,4.93,15497,24391419.00,8.35,-6.68,-0.36,1.78
2013-05-02,5.02,4.98,5.04,4.95,4885,7437451.00,1.79,-0.99,-0.05,0.56
2013-05-03,4.99,5.09,5.15,4.99,6476,10058884.00,3.21,2.21,0.11,0.74
2013-05-06,5.11,5.27,5.31,5.09,10032,15980576.00,4.32,3.54,0.18,1.15
2013-05-07,5.27,5.23,5.31,5.20,7775,12412748.00,2.09,-0.76,-0.04,0.89
2013-05-08,5.23,5.42,5.46,5.19,18454,30197679.00,5.16,3.63,0.19,2.12
2013-05-09,5.42,5.58,5.58,5.38,21517,36079867.00,3.69,2.95,0.16,2.47
2013-05-10,5.55,5.71,5.71,5.45,31973,54511051.00,4.66,2.33,0.13,3.68
2013-05-13,5.89,6.08,6.25,5.71,98366,178319364.00,9.46,6.48,0.37,11.31
2013-05-14,5.92,5.70,5.96,5.62,59727,104953943.00,5.59,-6.25,-0.38,6.87
2013-05-15,5.68,5.73,5.84,5.65,29669,51931612.00,3.33,0.53,0.03,3.41
2013-05-16,5.62,5.66,5.74,5.49,42749,73134899.00,4.36,-1.22,-0.07,4.91
2013-05-17,5.70,5.80,5.88,5.69,48039,84867045.00,3.36,2.47,0.14,5.52
2013-05-20,5.80,5.90,5.93,5.80,60822,108761519.00,2.24,1.72,0.10,6.99
2013-05-21,5.97,6.26,6.35,5.93,91511,171902671.00,7.12,6.10,0.36,10.52
2013-05-22,6.23,5.99,6.23,5.95,67555,124365960.00,4.47,-4.31,-0.27,7.77
2013-05-23,5.98,6.35,6.37,5.88,116590,221742334.00,8.18,6.01,0.36,13.40
2013-05-24,6.28,6.45,6.48,6.15,91472,175622660.00,5.20,1.57,0.10,10.52
2013-05-27,6.45,6.29,6.45,6.23,52546,100701977.00,3.41,-2.48,-0.16,6.04
2013-05-28,6.30,6.03,6.30,5.95,48279,89046776.00,5.56,-4.13,-0.26,5.55
2013-05-29,5.99,6.04,6.11,5.99,27779,51136030.00,1.99,0.17,0.01,3.19
2013-05-30,6.01,5.94,6.10,5.92,26664,48495887.00,2.98,-1.66,-0.10,3.07
2013-05-31,5.95,6.05,6.08,5.77,46546,83756797.00,5.22,1.85,0.11,5.35
2013-06-03,6.01,6.18,6.24,5.98,54734,102571814.00,4.30,2.15,0.13,6.29
2013-06-04,6.15,5.87,6.16,5.80,35661,64631060.00,5.83,-5.02,-0.31,4.10
2013-06-05,5.85,5.80,5.91,5.72,21284,37432533.00,3.24,-1.19,-0.07,2.45
2013-06-06,5.78,5.69,5.91,5.67,20806,36771312.00,4.14,-1.90,-0.11,2.39
2013-06-07,5.70,5.43,5.74,5.42,29985,50401901.00,5.62,-4.57,-0.26,3.45
2013-06-13,5.38,5.47,5.55,5.15,25928,42399839.00,7.37,0.74,0.04,2.98
2013-06-14,5.45,5.58,5.65,5.42,18265,30934592.00,4.20,2.01,0.11,2.10
2013-06-17,5.59,5.52,5.62,5.48,20595,34757524.00,2.51,-1.08,-0.06,2.37
2013-06-18,5.52,5.53,5.60,5.45,12208,20512092.00,2.72,0.18,0.01,1.40
2013-06-19,5.53,5.43,5.53,5.35,12648,20852592.00,3.25,-1.81,-0.10,1.45
2013-06-20,5.42,5.29,5.57,5.29,16793,27942766.00,5.16,-2.58,-0.14,1.93
2013-06-21,5.23,5.05,5.23,4.98,19767,30584122.00,4.73,-4.54,-0.24,2.27
2013-06-24,5.05,4.66,5.15,4.58,22082,33199392.00,11.29,-7.72,-0.39,2.54
2013-06-25,4.57,4.75,4.84,4.19,28634,39306999.00,13.95,1.93,0.09,3.29
2013-06-26,4.74,4.83,4.86,4.52,24882,36068644.00,7.16,1.68,0.08,2.86
2013-06-27,4.81,4.58,4.84,4.57,22185,32009560.00,5.59,-5.18,-0.25,2.55
2013-06-28,4.58,4.45,4.65,4.38,11379,15724839.00,5.90,-2.84,-0.13,1.31
2013-07-01,4.44,4.54,4.55,4.38,9661,13202106.00,3.82,2.02,0.09,1.11
2013-07-02,4.54,4.68,4.74,4.47,20025,28289498.00,5.95,3.08,0.14,2.30
2013-07-03,4.66,4.62,4.66,4.48,14822,20742289.00,3.85,-1.28,-0.06,1.70
2013-07-04,4.58,4.70,4.81,4.55,24493,35280398.00,5.63,1.73,0.08,2.82
2013-07-05,4.71,4.68,4.81,4.66,14337,20709773.00,3.19,-0.43,-0.02,1.65
2013-07-08,4.62,4.39,4.62,4.39,13164,17970835.00,4.91,-6.20,-0.29,1.51
2013-07-09,4.35,4.84,4.84,4.26,22269,31312234.00,13.21,10.25,0.45,2.56
2013-07-10,4.91,5.07,5.15,4.86,59714,92018309.00,5.99,4.75,0.23,6.86
2013-07-11,4.96,5.11,5.21,4.91,48068,74588616.00,5.92,0.79,0.04,5.53
2013-07-12,5.06,5.15,5.33,5.00,50601,79909320.00,6.46,0.78,0.04,5.82
2013-07-15,5.00,5.31,5.37,4.96,64660,103108403.00,7.96,3.11,0.16,7.43
2013-07-16,5.43,5.46,5.65,5.28,72397,120096657.00,6.97,2.82,0.15,8.32
2013-07-17,5.45,5.28,5.47,5.27,45628,74333731.00,3.66,-3.30,-0.18,5.25
2013-07-18,5.23,5.35,5.44,5.12,42170,68368750.00,6.06,1.33,0.07,4.85
2013-07-19,5.35,5.15,5.57,5.12,45242,74219197.00,8.41,-3.74,-0.20,5.20
2013-07-22,5.14,5.40,5.47,5.13,38532,62796489.00,6.60,4.85,0.25,4.43
2013-07-23,5.32,5.46,5.48,5.28,38567,63402991.00,3.70,1.11,0.06,4.43
2013-07-24,5.47,5.64,5.67,5.42,55467,94200259.00,4.58,3.30,0.18,6.38
2013-07-25,5.58,5.30,5.64,5.25,41263,68441766.00,6.91,-6.03,-0.34,4.74
2013-07-26,5.25,5.27,5.35,5.18,19952,32096210.00,3.21,-0.57,-0.03,2.29
2013-07-29,5.25,5.12,5.31,5.10,15875,25084575.00,3.98,-2.85,-0.15,1.82
2013-07-30,5.12,4.99,5.18,4.88,15681,24065400.00,5.86,-2.54,-0.13,1.80
2013-07-31,4.99,5.03,5.11,4.96,15078,23091495.00,3.01,0.80,0.04,1.73
2013-08-01,5.02,5.18,5.21,4.95,15875,24740905.00,5.17,2.98,0.15,1.82
2013-08-02,5.16,5.28,5.37,5.16,27645,44441113.00,4.05,1.93,0.10,3.18
2013-08-05,5.25,5.47,5.48,5.22,30506,49847114.00,4.92,3.60,0.19,3.51
2013-08-06,5.65,6.03,6.03,5.65,46373,83821420.00,6.95,10.24,0.56,5.33
2013-08-07,6.25,5.96,6.36,5.93,138937,260709260.00,7.13,-1.16,-0.07,15.97
2013-08-08,5.72,5.84,6.00,5.68,65451,116146425.00,5.37,-2.01,-0.12,7.52
2013-08-09,5.82,5.67,5.87,5.56,58030,100466130.00,5.31,-2.91,-0.17,6.67
2013-08-12,5.63,5.82,5.84,5.59,45401,79148752.00,4.41,2.65,0.15,5.22
2013-08-13,5.75,5.90,6.01,5.75,40045,71725071.00,4.47,1.37,0.08,4.60
2013-08-14,5.86,5.75,5.91,5.70,31173,55044952.00,3.56,-2.54,-0.15,3.58
2013-08-15,5.81,5.82,6.01,5.78,48658,87654774.00,4.00,1.22,0.07,5.59
2013-08-16,5.75,5.60,5.92,5.59,33831,59046402.00,5.67,-3.78,-0.22,3.89
2013-08-19,5.55,5.73,5.76,5.54,19572,33878452.00,3.93,2.32,0.13,2.25
2013-08-20,5.69,5.76,5.84,5.69,19980,35155371.00,2.62,0.52,0.03,2.30
2013-08-21,5.68,5.87,5.87,5.68,25341,44656750.00,3.30,1.91,0.11,2.91
2013-08-22,5.82,5.80,5.91,5.78,26629,47461187.00,2.21,-1.19,-0.07,3.06
2013-08-23,5.85,5.66,5.88,5.52,30227,52437425.00,6.21,-2.41,-0.14,3.47
2013-08-26,5.66,5.71,5.73,5.62,20282,35057211.00,1.94,0.88,0.05,2.33
2013-08-27,5.71,5.82,5.83,5.69,26372,46349652.00,2.45,1.93,0.11,3.03
2013-08-28,5.82,5.95,6.15,5.76,62126,113403481.00,6.70,2.23,0.13,7.14
2013-08-29,5.91,5.66,5.93,5.65,37478,65581060.00,4.71,-4.87,-0.29,4.31
2013-08-30,5.62,5.27,5.62,5.15,52094,85449494.00,8.30,-6.89,-0.39,5.99
2013-09-02,5.23,5.33,5.41,5.15,15048,24288761.00,4.93,1.14,0.06,1.73
2013-09-03,5.33,5.41,5.46,5.25,16057,26240659.00,3.94,1.50,0.08,1.85
2013-09-04,5.40,5.49,5.55,5.34,18097,30102243.00,3.88,1.48,0.08,2.08
2013-09-05,5.49,5.42,5.54,5.35,20392,33745407.00,3.46,-1.28,-0.07,2.34
2013-09-06,5.39,5.45,5.49,5.34,19645,32512740.00,2.77,0.55,0.03,2.26
2013-09-09,5.58,5.68,5.72,5.52,37490,64140109.00,3.67,4.22,0.23,4.31
2013-09-10,5.68,5.66,5.72,5.62,19732,33994468.00,1.76,-0.35,-0.02,2.27
2013-09-11,5.68,5.50,5.78,5.48,24995,42557716.00,5.30,-2.83,-0.16,2.87
2013-09-12,5.47,5.48,5.62,5.42,12955,21834052.00,3.64,-0.36,-0.02,1.49
2013-09-13,5.45,5.58,5.58,5.45,12770,21519586.00,2.37,1.82,0.10,1.47
2013-09-16,5.59,5.63,5.70,5.53,20569,35393785.00,3.05,0.90,0.05,2.36
2013-09-17,5.62,5.60,5.67,5.56,15304,26223776.00,1.95,-0.53,-0.03,1.76
2013-09-18,5.64,5.78,5.86,5.64,32072,56441122.00,3.93,3.21,0.18,3.69
2013-09-23,5.78,5.85,5.94,5.78,32855,58833330.00,2.77,1.21,0.07,3.78
2013-09-24,5.89,5.94,5.94,5.74,33798,60277521.00,3.42,1.54,0.09,3.89
2013-09-25,6.01,5.79,6.17,5.78,55280,100865021.00,6.57,-2.53,-0.15,6.36
2013-09-26,5.69,5.62,5.85,5.62,27388,47731880.00,3.97,-2.94,-0.17,3.15
2013-09-27,5.62,5.60,5.68,5.59,12500,21429241.00,1.60,-0.36,-0.02,1.44
2013-09-30,5.60,5.69,5.72,5.58,12399,21385306.00,2.50,1.61,0.09,1.43
2013-10-08,5.68,5.86,5.91,5.65,25108,44525711.00,4.57,2.99,0.17,2.89
2013-10-09,5.83,6.06,6.08,5.81,42625,77935074.00,4.61,3.41,0.20,4.90
2013-10-10,6.25,5.92,6.26,5.85,46619,85656345.00,6.77,-2.31,-0.14,5.36
2013-10-11,5.92,6.06,6.13,5.90,34652,63810344.00,3.89,2.36,0.14,3.98
2013-10-14,6.06,6.04,6.12,5.94,26710,49008104.00,2.97,-0.33,-0.02,3.07
2013-10-15,5.98,5.87,5.98,5.78,28269,50409236.00,3.31,-2.81,-0.17,3.25
2013-10-16,5.86,5.70,5.86,5.63,17643,30613536.00,3.92,-2.90,-0.17,2.03
2013-10-17,5.72,5.75,5.81,5.68,13132,22957101.00,2.28,0.88,0.05,1.51
2013-10-18,5.82,5.86,6.01,5.82,20401,36656871.00,3.30,1.91,0.11,2.35
2013-10-21,5.75,6.02,6.04,5.71,36426,65593216.00,5.63,2.73,0.16,4.19
2013-10-22,5.98,6.03,6.22,5.93,36672,67948106.00,4.82,0.17,0.01,4.22
2013-10-23,6.05,5.86,6.11,5.82,19889,35934918.00,4.81,-2.82,-0.17,2.29
2013-10-24,5.84,6.17,6.30,5.77,58344,109018750.00,9.04,5.29,0.31,6.71
2013-10-25,6.15,6.10,6.21,5.94,38558,71311037.00,4.38,-1.13,-0.07,4.43
2013-10-28,6.16,6.04,6.35,6.03,34912,65429342.00,5.25,-0.98,-0.06,4.01
2013-10-29,6.04,6.44,6.58,6.00,93747,179556290.00,9.60,6.62,0.40,10.78
2013-10-30,6.35,6.85,7.08,6.32,106334,216140010.00,11.80,6.37,0.41,12.22
2013-10-31,6.75,6.68,6.83,6.49,61537,124615291.00,4.96,-2.48,-0.17,7.07
2013-11-01,6.60,6.58,7.01,6.54,71922,149333446.00,7.04,-1.50,-0.10,8.27
2013-11-04,6.46,6.40,6.46,6.11,57055,108845540.00,5.32,-2.74,-0.18,6.56
2013-11-05,6.31,6.44,6.45,6.17,35906,69197229.00,4.38,0.63,0.04,4.13
2013-11-06,6.44,6.49,6.75,6.29,50844,100881544.00,7.14,0.78,0.05,5.85
2013-11-07,6.42,6.21,6.50,6.21,33379,64254950.00,4.47,-4.31,-0.28,3.84
2013-11-08,6.14,5.90,6.14,5.88,35158,64026642.00,4.19,-4.99,-0.31,4.04
2013-11-11,5.84,6.04,6.08,5.84,15115,27452775.00,4.07,2.37,0.14,1.74
2013-11-12,6.07,5.99,6.12,5.92,16565,30308344.00,3.31,-0.83,-0.05,1.90
2013-11-13,6.02,5.92,6.16,5.92,19143,35083120.00,4.01,-1.17,-0.07,2.20
2013-11-14,5.88,6.21,6.21,5.66,39087,70899801.00,9.29,4.90,0.29,4.49
2013-11-15,6.16,6.30,6.41,6.12,50221,96112406.00,4.67,1.45,0.09,5.77
2013-11-18,6.29,6.57,6.64,6.26,52550,103931993.00,6.03,4.29,0.27,6.04
2013-11-19,6.57,6.58,6.81,6.41,51231,102803530.00,6.09,0.15,0.01,5.89
2013-11-20,6.52,6.78,6.80,6.52,52056,106125942.00,4.26,3.04,0.20,5.98
2013-11-21,6.79,6.68,6.90,6.58,41182,84164101.00,4.72,-1.47,-0.10,4.73
2013-11-22,6.68,6.70,6.78,6.52,31790,64272820.00,3.89,0.30,0.02,3.65
2013-11-25,6.60,6.90,7.08,6.58,66126,137897824.00,7.46,2.99,0.20,7.60
2013-11-26,6.82,6.82,6.88,6.70,34474,70959899.00,2.61,-1.16,-0.08,3.96
2013-11-27,6.79,7.10,7.20,6.66,65819,139324311.00,7.92,4.11,0.28,7.57
2013-11-28,7.02,6.95,7.10,6.93,41983,88989172.00,2.39,-2.11,-0.15,4.83
2013-11-29,6.98,6.90,7.08,6.88,39963,84872047.00,2.88,-0.72,-0.05,4.59
2013-12-02,6.72,6.20,6.77,6.20,53594,104923432.00,8.26,-10.14,-0.70,6.16
2013-12-03,6.18,6.35,6.38,6.12,20241,38833202.00,4.19,2.42,0.15,2.33
2013-12-04,6.35,6.38,6.50,6.35,18733,36700630.00,2.36,0.47,0.03,2.15
2013-12-05,6.35,6.32,6.45,6.27,13072,25207513.00,2.82,-0.94,-0.06,1.50
2013-12-06,6.31,6.47,6.52,6.27,19646,38386845.00,3.96,2.37,0.15,2.26
2013-12-09,6.46,6.37,6.48,6.34,23500,45583782.00,2.16,-1.55,-0.10,2.70
2013-12-10,6.40,6.19,6.40,6.17,30202,57466235.00,3.61,-2.83,-0.18,3.47
2013-12-11,6.17,6.23,6.25,6.11,21269,39936472.00,2.26,0.65,0.04,2.45
2013-12-12,6.22,6.32,6.36,6.18,18500,35373379.00,2.89,1.44,0.09,2.13
2013-12-13,6.31,6.36,6.38,6.20,17507,33644318.00,2.85,0.63,0.04,2.01
2013-12-16,6.38,6.19,6.38,6.19,16732,31758794.00,2.99,-2.67,-0.17,1.92
2013-12-17,6.15,5.97,6.23,5.97,26828,49484723.00,4.20,-3.55,-0.22,3.08
2013-12-18,5.91,6.05,6.06,5.84,13747,24984864.00,3.69,1.34,0.08,1.58
2013-12-19,5.99,5.97,6.07,5.97,10897,19911259.00,1.65,-1.32,-0.08,1.25
2013-12-20,5.97,5.82,5.97,5.81,13312,23727745.00,2.68,-2.51,-0.15,1.53
2013-12-23,5.82,5.65,5.88,5.58,16620,28727283.00,5.15,-2.92,-0.17,1.91
2013-12-24,5.65,5.61,5.79,5.57,19116,33128157.00,3.89,-0.71,-0.04,2.20
2013-12-25,5.65,5.99,6.07,5.64,27969,49882252.00,7.66,6.77,0.38,3.22
2013-12-26,6.02,5.92,6.03,5.84,18407,33161030.00,3.17,-1.17,-0.07,2.12
2013-12-27,5.85,6.05,6.09,5.85,17715,32444049.00,4.05,2.20,0.13,2.04
2013-12-30,6.12,6.08,6.18,6.02,14861,27504070.00,2.64,0.50,0.03,1.71
2013-12-31,6.12,5.88,6.12,5.87,21206,38330592.00,4.11,-3.29,-0.20,2.07
