MjAxNC0wMS0wMiw1Ljg4LDUuOTgsNi4xMCw1Ljg4LDIwMzkwLDM3NTAwNzIxLjAwLDMuNzQsMS43MCwwLjEwLDEuOTk=
2014-03-21,6.35,6.51,6.54,6.24,16639,32259311.00,4.67,1.40,0.09,1.62
2014-03-24,6.52,6.62,6.62,6.41,16145,32101863.00,3.23,1.69,0.11,1.57
2014-03-25,6.62,6.54,6.67,6.52,13634,27281865.00,2.27,-1.21,-0.08,1.33
2014-03-26,6.55,6.61,6.61,6.52,9768,19484032.00,1.38,1.07,0.07,0.95
2014-03-27,6.61,6.46,6.65,6.42,10543,20888583.00,3.48,-2.27,-0.15,1.03
2014-03-28,6.47,6.06,6.48,6.02,22039,41669260.00,7.12,-6.19,-0.40,2.15
2014-03-31,5.92,6.03,6.25,5.86,14675,26733061.00,6.44,-0.50,-0.03,1.43
2014-04-01,5.99,5.97,6.00,5.79,26823,48128127.00,3.48,-1.00,-0.06,2.61
2014-04-02,5.97,5.88,5.97,5.83,11266,20213947.00,2.35,-1.51,-0.09,1.10
2014-04-03,5.87,5.94,5.97,5.83,10851,19499929.00,2.38,1.02,0.06,1.06
2014-04-04,5.95,6.03,6.07,5.92,7498,13691712.00,2.53,1.52,0.09,0.73
2014-04-08,6.04,6.08,6.08,5.96,8276,15197291.00,1.99,0.83,0.05,0.81
2014-04-09,6.08,6.14,6.24,6.05,15339,28724080.00,3.13,0.99,0.06,1.49
2014-04-10,6.17,6.22,6.31,6.11,19057,36078733.00,3.26,1.30,0.08,1.86
2014-04-11,6.18,6.27,6.28,6.17,8836,16782922.00,1.77,0.80,0.05,0.86
2014-04-14,6.25,6.43,6.44,6.18,14207,27605744.00,4.15,2.55,0.16,1.38
2014-04-15,6.38,6.33,6.48,6.29,10909,21135481.00,2.95,-1.56,-0.10,1.06
2014-04-16,6.29,6.31,6.40,6.25,6401,12283880.00,2.37,-0.32,-0.02,0.62
2014-04-17,6.29,6.44,6.47,6.29,10594,20668996.00,2.85,2.06,0.13,1.03
2014-04-18,6.45,6.47,6.56,6.39,10300,20331410.00,2.64,0.47,0.03,1.00
2014-04-21,6.44,6.43,6.57,6.38,11081,21903489.00,2.94,-0.62,-0.04,1.08
2014-04-22,6.42,6.43,6.44,6.26,13198,25479305.00,2.80,0.00,0.00,1.29
2014-04-23,6.43,6.48,6.50,6.39,7811,15301991.00,1.71,0.78,0.05,0.76
2014-04-24,6.49,6.32,6.49,6.32,9278,18044954.00,2.62,-2.47,-0.16,0.90
2014-04-25,6.32,6.25,6.35,6.25,6017,11507229.00,1.58,-1.11,-0.07,0.59
2014-04-28,6.23,5.86,6.23,5.80,21819,39301732.00,6.88,-6.24,-0.39,2.13
2014-04-29,5.85,5.97,5.97,5.78,10776,19270230.00,3.24,1.88,0.11,1.05
2014-04-30,5.92,6.08,6.08,5.92,4620,8476416.00,2.68,1.84,0.11,0.45
2014-05-05,6.05,6.12,6.14,6.02,4584,8509853.00,1.97,0.66,0.04,0.45
2014-05-06,6.15,6.25,6.36,6.14,8067,15323873.00,3.59,2.12,0.13,0.79
2014-05-07,6.22,6.10,6.22,6.06,9329,17431075.00,2.56,-2.40,-0.15,0.91
2014-05-08,6.12,6.08,6.17,6.07,6295,11705228.00,1.64,-0.33,-0.02,0.61
2014-05-09,6.08,5.97,6.09,5.93,5901,10769375.00,2.63,-1.81,-0.11,0.58
2014-05-12,6.00,6.38,6.38,5.97,23244,44063918.00,6.87,6.87,0.41,2.26
2014-05-13,6.35,6.45,6.49,6.32,13031,25311893.00,2.66,1.10,0.07,1.27
2014-05-14,6.45,6.48,6.62,6.42,16830,33437475.00,3.10,0.47,0.03,1.64
2014-05-15,6.44,6.53,6.60,6.44,18161,36093045.00,2.47,0.77,0.05,1.77
2014-05-16,6.53,6.76,6.80,6.48,29978,60804446.00,4.90,3.52,0.23,2.92
2014-05-19,6.75,6.65,6.82,6.62,15989,32589990.00,2.96,-1.63,-0.11,1.56
2014-05-20,6.65,6.85,6.87,6.63,23821,49253433.00,3.61,3.01,0.20,2.32
2014-05-21,6.84,6.87,6.92,6.76,13927,28903931.00,2.34,0.29,0.02,1.36
2014-05-22,6.88,6.97,7.00,6.83,23931,50255090.00,2.47,1.46,0.10,2.33
2014-05-23,6.95,6.88,7.00,6.73,31301,64969908.00,3.87,-1.29,-0.09,3.05
2014-05-26,6.88,7.01,7.04,6.80,23745,49925343.00,3.49,1.89,0.13,2.31
2014-05-27,6.99,6.89,7.10,6.85,21531,45619405.00,3.57,-1.71,-0.12,2.10
2014-05-28,6.85,6.98,7.08,6.85,15668,33093172.00,3.34,1.31,0.09,1.53
2014-05-29,6.91,7.08,7.12,6.90,18324,39229530.00,3.15,1.43,0.10,1.79
2014-05-30,7.08,7.23,7.44,6.89,33216,72365039.00,7.77,2.12,0.15,3.24
2014-06-03,7.15,7.05,7.31,7.03,18958,41233596.00,3.87,-2.49,-0.18,1.85
2014-06-04,7.01,7.41,7.64,6.98,42191,94002119.00,9.36,5.11,0.36,4.11
2014-06-05,7.33,8.16,8.16,7.30,66689,159551464.00,11.61,10.12,0.75,6.50
2014-06-06,8.29,8.13,8.54,7.94,88783,222297383.00,7.35,-0.37,-0.03,8.65
2014-06-09,8.08,8.30,8.52,7.98,78009,196826959.00,6.64,2.09,0.17,7.60
2014-06-10,8.18,8.23,8.45,8.10,52249,130957685.00,4.22,-0.84,-0.07,5.09
2014-06-11,8.23,8.33,8.37,7.97,52784,130597274.00,4.86,1.22,0.10,5.14
2014-06-12,8.23,8.20,8.42,8.14,38139,94984067.00,3.36,-1.56,-0.13,3.72
2014-06-13,8.22,8.37,8.70,8.11,81612,207214298.00,7.20,2.07,0.17,7.95
2014-06-16,8.17,8.23,8.26,8.08,43967,108930699.00,2.15,-1.67,-0.14,4.28
2014-06-17,8.18,8.00,8.21,7.87,47885,115993034.00,4.13,-2.79,-0.23,4.67
2014-06-18,7.89,7.80,8.02,7.80,24089,57476227.00,2.75,-2.50,-0.20,2.35
2014-06-19,7.75,7.40,8.03,7.33,41075,95993649.00,8.97,-5.13,-0.40,4.00
2014-06-20,7.44,7.69,7.70,7.37,36270,82631105.00,4.46,3.92,0.29,3.53
2014-06-23,7.69,7.70,7.90,7.60,23104,54277462.00,3.90,0.13,0.01,2.25
2014-06-24,7.71,7.78,7.88,7.71,24255,57485815.00,2.21,1.04,0.08,2.36
2014-06-25,7.78,7.48,7.78,7.47,32975,75760851.00,3.98,-3.86,-0.30,3.21
2014-06-26,7.52,7.68,7.71,7.48,41577,96295772.00,3.07,2.67,0.20,4.05
2014-06-27,7.68,8.09,8.21,7.62,66721,161208593.00,7.68,5.34,0.41,6.50
2014-06-30,8.10,8.15,8.34,7.99,58352,144828647.00,4.33,0.74,0.06,5.32
2014-07-01,8.09,8.31,8.31,7.97,45693,114017296.00,4.17,1.96,0.16,4.17
2014-07-02,8.42,8.90,9.15,8.31,91423,243644628.00,10.11,7.10,0.59,8.34
2014-07-03,8.94,9.07,9.33,8.76,84128,232768337.00,6.40,1.91,0.17,7.67
2014-07-04,9.00,8.96,9.15,8.85,45077,122662071.00,3.31,-1.21,-0.11,4.11
2014-07-07,8.96,8.98,9.25,8.83,48872,133638807.00,4.69,0.22,0.02,4.46
2014-07-08,9.07,9.02,9.27,8.98,49468,136225633.00,3.23,0.45,0.04,4.51
2014-07-09,9.00,8.92,9.32,8.75,65661,180102411.00,6.32,-1.11,-0.10,5.99
2014-07-10,8.78,8.92,9.08,8.59,46031,123647512.00,5.49,0.00,0.00,4.20
2014-07-11,8.88,9.05,9.12,8.72,29848,81076587.00,4.48,1.46,0.13,2.72
2014-07-14,8.99,9.07,9.15,8.89,26084,71279280.00,2.87,0.22,0.02,2.38
2014-07-15,8.86,8.70,8.98,8.68,43133,114971694.00,3.31,-4.08,-0.37,3.93
2014-07-16,8.69,8.61,8.80,8.42,34829,90438298.00,4.37,-1.03,-0.09,3.18
2014-07-17,8.61,8.73,8.73,8.48,16356,42665261.00,2.90,1.39,0.12,1.49
2014-07-18,8.69,8.73,8.77,8.62,11418,30122662.00,1.72,0.00,0.00,1.04
2014-07-21,8.71,8.83,9.01,8.65,25122,67340550.00,4.12,1.15,0.10,2.29
2014-09-16,9.73,9.73,9.73,9.73,759,2232854.00,0.00,10.19,0.90,0.07
2014-09-17,10.71,10.66,10.71,10.15,220824,701081600.00,5.76,9.56,0.93,20.15
2014-09-18,10.09,10.24,10.48,9.92,79693,246477843.00,5.25,-3.94,-0.42,7.27
2014-09-19,10.22,10.57,10.75,10.06,77361,246601098.00,6.74,3.22,0.33,7.06
2014-09-22,10.42,9.93,10.42,9.91,59462,182134359.00,4.82,-6.05,-0.64,5.42
2014-09-23,10.04,10.78,10.79,10.04,80606,253368019.00,7.55,8.56,0.85,7.35
2014-09-24,10.59,10.78,11.05,10.58,83088,272975696.00,4.36,0.00,0.00,7.58
2014-09-25,10.90,10.83,11.38,10.70,82695,278183808.00,6.31,0.46,0.05,7.54
2014-09-26,10.84,10.55,10.91,10.46,44503,142347497.00,4.16,-2.59,-0.28,4.06
2014-09-29,10.48,11.09,11.11,10.42,62616,205613573.00,6.54,5.12,0.54,5.71
2014-09-30,11.08,11.36,11.42,10.97,51975,176368313.00,4.06,2.43,0.27,4.74
2014-10-08,11.32,11.40,11.58,11.08,40321,138663818.00,4.40,0.35,0.04,3.68
2014-10-09,11.27,11.48,11.48,10.83,59885,201658336.00,5.70,0.70,0.08,5.46
2014-10-10,11.28,11.21,11.44,11.05,41271,140300495.00,3.40,-2.35,-0.27,3.77
2014-10-13,11.05,10.98,11.12,10.71,50476,165942653.00,3.66,-2.05,-0.23,4.60
2014-10-14,10.92,10.54,11.02,10.52,40609,132014077.00,4.55,-4.01,-0.44,3.70
2014-10-15,10.52,10.43,10.65,10.37,27878,88383876.00,2.66,-1.04,-0.11,2.54
2014-10-16,10.58,10.58,10.87,10.47,44739,144987102.00,3.84,1.44,0.15,4.08
2014-10-17,10.44,10.15,10.52,9.91,39780,121813014.00,5.77,-4.06,-0.43,3.63
2014-10-20,10.18,10.18,10.25,10.08,20555,63210483.00,1.67,0.30,0.03,1.88
2014-10-21,10.25,10.22,10.55,10.20,20359,63903321.00,3.44,0.39,0.04,1.86
2014-10-22,10.23,10.15,10.40,10.10,17235,53273588.00,2.94,-0.68,-0.07,1.57
2014-10-23,10.12,9.69,10.12,9.64,26019,77273318.00,4.73,-4.53,-0.46,2.37
2014-10-24,9.68,9.45,9.84,9.41,17923,52123930.00,4.44,-2.48,-0.24,1.64
2014-10-27,9.45,9.79,10.06,9.39,23549,69786492.00,7.09,3.60,0.34,2.15
2014-10-28,9.97,10.35,10.47,9.97,34834,108670948.00,5.11,5.72,0.56,3.18
2014-10-29,10.34,10.25,10.42,10.19,35142,109372570.00,2.22,-0.97,-0.10,3.21
2014-10-30,10.25,10.16,10.45,10.10,22084,68254448.00,3.41,-0.88,-0.09,2.01
2014-10-31,10.16,10.00,10.32,9.88,22955,69649413.00,4.33,-1.57,-0.16,2.09
2014-11-03,10.00,10.05,10.12,9.94,15759,47769134.00,1.80,0.50,0.05,1.44
2014-11-04,10.05,9.81,10.05,9.76,17862,53423476.00,2.89,-2.39,-0.24,1.63
2014-11-05,9.81,10.15,10.17,9.81,21742,65886149.00,3.67,3.47,0.34,1.98
2014-11-06,10.15,10.28,10.39,10.15,34576,107583381.00,2.36,1.28,0.13,3.15
2014-11-07,10.25,10.05,10.32,10.00,16489,50744922.00,3.11,-2.24,-0.23,1.50
2014-11-10,9.82,9.77,10.04,9.72,22019,65306286.00,3.18,-2.79,-0.28,2.01
2014-11-11,9.82,9.49,9.91,9.42,20228,58785959.00,5.02,-2.87,-0.28,1.85
2014-11-12,9.32,9.47,9.56,9.32,15311,43891459.00,2.53,-0.21,-0.02,1.40
2014-11-13,9.55,8.95,9.55,8.87,30615,84171088.00,7.18,-5.49,-0.52,2.79
2014-11-14,8.95,9.02,9.14,8.95,15462,42390954.00,2.12,0.78,0.07,1.41
2014-11-17,8.91,9.38,9.43,8.91,19590,54988552.00,5.76,3.99,0.36,1.79
2014-11-18,9.30,9.38,9.54,9.29,13326,38200771.00,2.67,0.00,0.00,1.22
2014-11-19,9.39,9.60,9.66,9.36,17776,51289507.00,3.20,2.35,0.22,1.62
2014-11-20,9.58,9.47,9.65,9.44,7117,20433425.00,2.19,-1.35,-0.13,0.65
2014-11-21,9.51,9.53,9.58,9.40,13668,39315445.00,1.90,0.63,0.06,1.25
2014-11-24,9.59,9.51,9.65,9.45,18828,54331744.00,2.10,-0.21,-0.02,1.72
2014-11-25,9.55,9.83,9.87,9.55,24917,73854351.00,3.36,3.36,0.32,2.27
2014-11-26,9.73,10.04,10.04,9.62,33098,98485222.00,4.27,2.14,0.21,3.02
2014-11-27,10.04,9.90,10.07,9.82,22033,66181308.00,2.49,-1.39,-0.14,2.01
2014-11-28,9.90,9.68,10.02,9.65,34325,101279978.00,3.74,-2.22,-0.22,3.13
2014-12-01,9.68,9.48,9.68,9.20,35158,99407393.00,4.96,-2.07,-0.20,3.21
2014-12-02,9.48,9.62,9.81,9.45,26043,76286824.00,3.80,1.48,0.14,2.38
2014-12-03,9.58,9.81,9.81,9.35,25876,75019403.00,4.78,1.98,0.19,2.36
2014-12-04,9.82,9.86,10.01,9.73,29738,88825870.00,2.85,0.51,0.05,2.71
2014-12-05,9.75,10.00,10.25,8.88,63879,190526521.00,13.89,1.42,0.14,5.83
2014-12-08,10.00,10.18,10.29,9.65,71858,220210986.00,6.40,1.80,0.18,6.56
2014-12-09,10.09,9.15,10.12,9.15,74172,214202949.00,9.53,-10.12,-1.03,6.77
2014-12-10,9.15,9.39,9.43,8.85,56943,156975283.00,6.34,2.62,0.24,5.19
2014-12-11,9.24,9.23,9.44,9.13,36639,102590821.00,3.30,-1.70,-0.16,3.34
2014-12-12,9.22,9.36,9.44,9.18,21881,61802356.00,2.82,1.41,0.13,2.00
2014-12-15,9.31,9.46,9.48,9.19,24608,69708010.00,3.10,1.07,0.10,2.24
2014-12-16,9.46,9.31,9.51,9.29,19886,56365687.00,2.33,-1.59,-0.15,1.81
2014-12-17,9.28,9.15,9.30,8.92,33358,91691529.00,4.08,-1.72,-0.16,3.04
2014-12-18,9.03,8.98,9.13,8.93,28395,77456413.00,2.19,-1.86,-0.17,2.59
2014-12-19,8.94,8.59,8.97,8.42,41804,109727265.00,6.12,-4.34,-0.39,3.81
2014-12-22,8.48,7.85,8.48,7.81,33654,81438323.00,7.80,-8.61,-0.74,3.07
2014-12-23,7.95,7.74,7.98,7.68,26506,62863918.00,3.82,-1.40,-0.11,2.42
2014-12-24,7.82,8.02,8.03,7.82,24104,58084231.00,2.71,3.62,0.28,2.20
2014-12-25,8.06,8.26,8.27,8.03,22976,57018282.00,2.99,2.99,0.24,2.10
2014-12-26,8.25,8.19,8.29,8.10,21485,53316498.00,2.30,-0.85,-0.07,1.96
2014-12-29,8.11,7.91,8.12,7.86,23747,57017335.00,3.17,-3.42,-0.28,2.17
2014-12-30,7.91,7.58,7.97,7.57,25148,58672443.00,5.06,-4.17,-0.33,2.29
2014-12-31,7.58,7.84,7.90,7.49,23412,55245878.00,5.41,3.43,0.26,1.79
