2024-07-08,5.45,5.22,5.46,5.20,79517,42040562.09,4.73,-5.09,-0.28,1.29
2024-07-09,5.21,5.32,5.34,5.10,75600,39645908.00,4.60,1.92,0.10,1.23
2024-07-10,5.30,5.38,5.72,5.28,107343,58617728.00,8.27,1.13,0.06,1.74
2024-07-11,5.39,5.45,5.49,5.29,121671,65774235.00,3.72,1.30,0.07,1.97
2024-07-12,5.42,5.39,5.44,5.36,68666,37034190.00,1.47,-1.10,-0.06,1.11
2024-07-15,5.60,5.93,5.93,5.60,177825,104671283.76,6.12,10.02,0.54,2.89
2024-07-16,6.00,6.10,6.29,5.96,514774,313700198.24,5.56,2.87,0.17,8.35
2024-07-17,6.00,5.85,6.00,5.76,261818,152979143.45,3.93,-4.10,-0.25,4.25
2024-07-18,5.70,5.81,5.86,5.62,171560,98723331.05,4.10,-0.68,-0.04,2.78
2024-07-19,5.73,5.80,5.99,5.68,189270,111008462.19,5.34,-0.17,-0.01,3.07
2024-07-22,5.80,5.87,6.00,5.70,182520,106549271.69,5.17,1.21,0.07,2.96
2024-07-23,5.85,5.77,5.97,5.76,163920,96228937.00,3.58,-1.70,-0.10,2.66
2024-07-24,5.72,5.55,5.84,5.54,169309,95938244.39,5.20,-3.81,-0.22,2.75
2024-07-25,5.48,5.54,5.63,5.44,104454,57800822.91,3.42,-0.18,-0.01,1.69
2024-07-26,5.55,5.76,5.79,5.52,138947,79179992.99,4.87,3.97,0.22,2.25
2024-07-29,5.74,6.00,6.10,5.70,230527,136759907.57,6.94,4.17,0.24,3.74
2024-07-30,6.00,6.20,6.29,5.94,391710,241894238.28,5.83,3.33,0.20,6.36
2024-07-31,6.39,6.30,6.47,6.13,445225,280198264.44,5.48,1.61,0.10,7.22
2024-08-01,6.20,6.42,6.55,6.20,392403,251650035.49,5.56,1.90,0.12,6.37
2024-08-02,6.30,6.16,6.42,6.14,292090,183007101.30,4.36,-4.05,-0.26,4.74
2024-08-05,6.25,6.01,6.50,6.00,255329,158363207.98,8.12,-2.44,-0.15,4.14
2024-08-06,6.14,6.11,6.17,5.97,180020,109431769.00,3.33,1.66,0.10,2.92
2024-08-07,6.11,6.35,6.49,6.10,330977,210005440.94,6.38,3.93,0.24,5.37
2024-08-08,6.28,6.05,6.30,6.02,253878,154630870.00,4.41,-4.72,-0.30,4.12
2024-08-09,6.06,5.99,6.11,5.99,114727,69283080.00,1.98,-0.99,-0.06,1.86
2024-08-12,5.95,5.83,5.95,5.78,123688,72103059.86,2.84,-2.67,-0.16,2.01
2024-08-13,5.80,5.89,5.90,5.77,76570,44656983.00,2.23,1.03,0.06,1.24
2024-08-14,5.88,5.87,5.94,5.81,79756,46918662.61,2.21,-0.34,-0.02,1.29
2024-08-15,5.87,5.90,5.96,5.76,90406,53101805.60,3.41,0.51,0.03,1.47
2024-08-16,5.95,5.80,6.01,5.77,110226,64515979.02,4.07,-1.69,-0.10,1.79
2024-08-19,5.78,5.75,5.83,5.72,85859,49458113.29,1.90,-0.86,-0.05,1.39
2024-08-20,5.78,5.65,5.78,5.61,68920,39038745.00,2.96,-1.74,-0.10,1.12
2024-08-21,5.63,5.63,5.71,5.60,53969,30493341.00,1.95,-0.35,-0.02,0.88
2024-08-22,5.64,5.53,5.68,5.50,64449,36019805.00,3.20,-1.78,-0.10,1.05
2024-08-23,5.55,5.54,5.59,5.45,57041,31527524.00,2.53,0.18,0.01,0.93
2024-08-26,5.59,5.58,5.61,5.48,48067,26781052.00,2.35,0.72,0.04,0.78
2024-08-27,5.59,5.48,5.60,5.44,60291,33078230.62,2.87,-1.79,-0.10,0.98
2024-08-28,5.45,5.52,5.54,5.44,48253,26551939.00,1.82,0.73,0.04,0.78
2024-08-29,5.48,5.59,5.61,5.36,82781,45639228.00,4.53,1.27,0.07,1.34
2024-08-30,5.58,5.64,5.72,5.58,72345,41006090.07,2.50,0.89,0.05,1.17
2024-09-02,5.63,5.50,5.67,5.49,60078,33544832.00,3.19,-2.48,-0.14,0.97
2024-09-03,5.47,6.05,6.05,5.47,229555,136389350.00,10.55,10.00,0.55,3.72
2024-09-04,6.36,5.95,6.59,5.95,647887,406915515.44,10.58,-1.65,-0.10,10.51
2024-09-05,5.95,6.55,6.55,5.90,440664,276446628.13,10.92,10.08,0.60,7.15
2024-09-06,6.99,6.68,7.21,6.60,1084996,757404990.40,9.31,1.98,0.13,17.61
2024-09-09,6.12,6.06,6.34,6.01,720413,441151395.74,4.94,-9.28,-0.62,11.69
2024-09-10,6.06,6.02,6.18,5.85,362480,217248429.84,5.45,-0.66,-0.04,5.88
2024-09-11,6.02,5.88,6.03,5.86,217135,128094859.10,2.82,-2.33,-0.14,3.52
2024-09-12,5.85,5.94,6.06,5.85,254647,150798638.79,3.57,1.02,0.06,4.13
2024-09-13,5.91,5.70,5.91,5.70,219424,126547005.00,3.54,-4.04,-0.24,3.56
2024-09-18,5.70,5.66,5.80,5.60,127335,72254676.00,3.51,-0.70,-0.04,2.07
2024-09-19,5.73,5.90,5.99,5.66,226680,132649016.98,5.83,4.24,0.24,3.68
2024-09-20,5.98,6.06,6.26,5.96,387734,235871859.99,5.08,2.71,0.16,6.29
2024-09-23,6.03,6.14,6.19,6.00,287443,175885969.00,3.14,1.32,0.08,4.66
2024-09-24,6.14,6.20,6.22,6.00,304128,186403970.64,3.58,0.98,0.06,4.93
2024-09-25,6.20,6.82,6.82,6.17,736567,484407698.70,10.48,10.00,0.62,11.95
2024-09-26,6.69,6.81,6.82,6.59,695171,467364447.16,3.37,-0.15,-0.01,11.28
2024-09-27,6.84,7.14,7.49,6.76,720538,505325459.09,10.72,4.85,0.33,11.69
2024-09-30,7.35,7.79,7.81,7.19,820096,615834890.15,8.68,9.10,0.65,13.31
2024-10-08,8.56,8.32,8.56,7.70,773996,635896728.53,11.04,6.80,0.53,12.56
2024-10-09,8.19,7.59,8.19,7.57,511948,401956149.48,7.45,-8.77,-0.73,8.31
2024-10-10,7.51,7.50,7.78,7.40,383559,290582222.88,5.01,-1.19,-0.09,6.22
2024-10-11,7.49,7.23,7.49,7.18,267609,195364176.13,4.13,-3.60,-0.27,4.34
2024-10-14,7.23,7.54,7.59,7.22,324073,240104264.86,5.12,4.29,0.31,5.26
2024-10-15,7.44,7.47,7.66,7.40,339744,256478667.72,3.45,-0.93,-0.07,5.51
2024-10-16,7.30,7.39,7.45,7.24,208465,153656724.00,2.81,-1.07,-0.08,3.38
2024-10-17,7.50,7.44,7.59,7.43,239552,180100839.00,2.17,0.68,0.05,3.89
2024-10-18,7.39,7.61,7.70,7.35,322980,244378305.24,4.70,2.28,0.17,5.24
2024-10-21,7.65,7.94,7.98,7.61,448873,352898554.87,4.86,4.34,0.33,7.28
2024-10-22,7.98,7.87,8.06,7.75,369361,291172326.16,3.90,-0.88,-0.07,5.99
2024-10-23,7.79,7.88,8.01,7.77,306562,242328086.77,3.05,0.13,0.01,4.97
2024-10-24,7.78,7.69,7.86,7.65,192801,148690889.00,2.66,-2.41,-0.19,3.13
2024-10-25,7.66,7.69,7.78,7.64,228707,176226942.60,1.82,0.00,0.00,3.71
2024-10-28,7.71,7.92,7.95,7.70,256466,201834337.07,3.25,2.99,0.23,4.16
2024-10-29,7.83,7.78,8.06,7.72,359076,282851702.24,4.29,-1.77,-0.14,5.83
2024-10-30,7.92,7.79,7.92,7.68,268920,209980021.26,3.08,0.13,0.01,4.36
2024-10-31,7.79,7.93,8.06,7.60,363652,285546925.74,5.91,1.80,0.14,5.90
2024-11-01,7.91,7.30,8.01,7.30,403523,304427032.31,8.95,-7.94,-0.63,6.55
2024-11-04,7.22,7.44,7.48,7.22,159886,118438231.36,3.56,1.92,0.14,2.59
2024-11-05,7.42,8.18,8.18,7.40,473870,374573055.77,10.48,9.95,0.74,7.69
2024-11-06,8.66,8.34,8.66,8.26,901186,759962213.50,4.89,1.96,0.16,14.62
2024-11-07,8.18,8.41,8.58,8.14,575704,482649666.69,5.28,0.84,0.07,9.34
2024-11-08,8.42,9.25,9.25,8.35,326570,293093905.54,10.70,9.99,0.84,5.30
2024-11-11,10.18,10.18,10.18,9.59,515918,519562218.24,6.38,10.05,0.93,8.37
2024-11-12,10.60,9.78,11.00,9.51,1339869,1358981530.68,14.64,-3.93,-0.40,21.74
2024-11-13,9.69,10.25,10.76,9.69,1359238,1411894480.73,10.94,4.81,0.47,22.05
2024-11-14,9.64,9.23,9.68,9.23,808221,756662289.34,4.39,-9.95,-1.02,13.11
2024-11-15,8.91,8.62,8.99,8.53,689794,603180794.56,4.98,-6.61,-0.61,11.19
2024-11-18,8.69,8.91,9.30,8.14,747041,656270961.18,13.46,3.36,0.29,12.12
2024-11-19,9.00,9.09,9.19,8.58,543430,484583443.05,6.85,2.02,0.18,8.82
2024-11-20,8.93,9.27,9.31,8.92,598204,547198998.16,4.29,1.98,0.18,9.71
2024-11-21,9.20,9.09,9.49,9.00,478144,441362653.15,5.29,-1.94,-0.18,7.76
2024-11-22,9.00,8.57,9.13,8.56,409433,362345949.00,6.27,-5.72,-0.52,6.64
2024-11-25,8.52,8.81,8.85,8.33,368974,316874292.69,6.07,2.80,0.24,5.99
2024-11-26,8.80,8.73,9.10,8.67,344452,305046146.58,4.88,-0.91,-0.08,5.59
2024-11-27,8.63,9.10,9.10,8.48,449863,399155066.78,7.10,4.24,0.37,7.30
2024-11-28,9.05,9.19,9.39,9.00,519754,479004253.17,4.29,0.99,0.09,8.43
2024-11-29,9.19,10.11,10.11,9.07,923622,888397511.03,11.32,10.01,0.92,14.99
2024-12-02,10.04,10.28,11.00,9.78,1184229,1212217708.73,12.07,1.68,0.17,19.22
2024-12-03,10.00,10.02,10.09,9.75,404223,400809334.21,3.31,-2.53,-0.26,6.56
