2015-04-29,14.25,15.07,15.45,14.25,54041,243229479.00,8.23,3.36,0.49,4.13
2015-04-30,15.25,15.04,15.66,15.04,41169,189870306.00,4.11,-0.20,-0.03,3.15
2015-05-04,14.85,14.76,15.25,14.42,43167,193015412.00,5.52,-1.86,-0.28,3.30
2015-05-05,14.70,14.18,14.91,14.15,41011,178292819.00,5.15,-3.93,-0.58,3.13
2015-05-06,14.25,15.14,15.61,14.21,122182,560097408.00,9.87,6.77,0.96,9.34
2015-06-03,16.66,16.66,16.66,16.66,550,2762800.00,0.00,10.04,1.52,0.04
2015-06-04,18.33,18.33,18.33,18.33,27186,150201873.00,0.00,10.02,1.67,2.08
2015-06-05,19.12,20.15,20.18,18.35,195449,1168841968.00,9.98,9.93,1.82,14.94
2015-06-08,19.26,20.16,21.23,19.26,128740,774057536.00,9.78,0.05,0.01,9.84
2015-06-09,19.92,20.82,20.97,19.32,73390,451226016.00,8.18,3.27,0.66,5.61
2015-06-10,21.12,21.08,21.68,19.85,90610,566373520.00,8.79,1.25,0.26,6.93
2015-06-11,20.92,20.62,21.58,20.21,70354,440827648.00,6.50,-2.18,-0.46,5.38
2015-06-12,20.54,21.28,22.14,20.31,75357,486628672.00,8.87,3.20,0.66,5.76
2015-06-15,21.50,20.08,22.18,19.83,70567,438621888.00,11.04,-5.64,-1.20,5.39
2015-06-16,19.51,19.69,20.08,18.25,65013,376346736.00,9.11,-1.94,-0.39,4.97
2015-06-17,19.88,20.74,21.10,19.38,68740,424306784.00,8.74,5.33,1.05,5.25
2015-06-18,20.59,19.28,21.21,18.92,53810,324343104.00,11.04,-7.04,-1.46,4.11
2015-06-19,18.58,17.36,18.75,17.35,78643,419852912.00,7.26,-9.96,-1.92,6.01
2015-06-23,17.36,17.68,17.88,15.63,58711,298757808.00,12.96,1.84,0.32,4.49
2015-06-24,17.75,17.81,18.12,16.46,64234,338803744.00,9.39,0.74,0.13,4.91
2015-06-25,17.81,17.30,18.48,16.92,80478,431260976.00,8.76,-2.86,-0.51,6.15
2015-06-26,16.62,15.56,17.25,15.56,41676,201479809.00,9.77,-10.06,-1.74,3.19
2015-06-29,16.03,14.00,16.05,14.00,55426,239760874.00,13.17,-10.03,-1.56,4.24
2015-06-30,13.22,14.99,15.13,12.59,113853,476094368.00,18.14,7.07,0.99,8.70
2015-07-01,15.92,15.55,16.50,15.25,129021,629531296.00,8.34,3.74,0.56,9.86
2015-07-02,15.56,13.99,16.08,13.99,117769,524744400.00,13.44,-10.03,-1.56,9.00
2015-07-03,13.13,12.58,14.21,12.58,105602,410359008.00,11.65,-10.08,-1.41,8.07
2015-07-06,13.62,11.31,13.65,11.31,92313,342188512.00,18.60,-10.10,-1.27,7.06
2015-07-07,10.17,10.17,10.17,10.17,11349,34920873.00,0.00,-10.08,-1.14,0.87
2015-08-10,11.20,11.20,11.20,11.20,4216,14269501.00,0.00,10.13,1.03,0.32
2015-08-11,12.33,12.33,12.33,12.33,204,760142.00,0.00,10.09,1.13,0.02
2015-08-12,13.57,13.57,13.57,13.57,12614,51665920.00,0.00,10.06,1.24,0.96
2015-08-13,14.25,14.94,14.94,13.76,259383,1116387152.00,8.70,10.10,1.37,19.83
2015-08-14,14.72,15.25,15.64,14.58,147275,675591488.00,7.10,2.07,0.31,11.26
2015-08-17,14.62,14.75,15.22,14.39,103052,457483696.00,5.44,-3.28,-0.50,7.88
2015-08-18,14.92,13.67,15.46,13.31,142987,633511632.00,14.58,-7.32,-1.08,10.93
2015-08-19,12.95,14.47,14.62,12.92,105978,440173408.00,12.44,5.85,0.80,8.10
2015-08-20,14.31,14.29,14.88,14.08,99635,437139568.00,5.53,-1.24,-0.18,7.62
2015-08-21,14.08,13.25,14.55,13.08,71023,294868384.00,10.29,-7.28,-1.04,5.43
2015-08-24,12.45,11.91,12.91,11.91,33964,123538377.00,7.55,-10.11,-1.34,2.60
2015-08-25,10.71,10.71,11.22,10.71,58753,191159710.00,4.28,-10.08,-1.20,4.49
2015-08-26,10.71,9.63,10.75,9.63,114039,343910880.00,10.46,-10.08,-1.08,8.72
2015-08-27,9.75,9.69,10.25,8.77,95859,277012816.00,15.37,0.62,0.06,7.33
2015-08-28,10.05,10.67,10.67,9.72,108125,331433920.00,9.80,10.11,0.98,8.26
2015-08-31,10.58,10.67,10.98,10.49,98661,322180144.00,4.59,0.00,0.00,7.54
2015-09-01,10.58,9.59,10.58,9.59,68230,202333785.00,9.28,-10.12,-1.08,5.22
2015-09-02,8.71,8.63,9.87,8.63,68312,185101971.00,12.93,-10.01,-0.96,5.22
2015-09-07,8.82,8.78,9.35,8.69,52243,142061241.00,7.65,1.74,0.15,3.99
2015-09-08,8.61,9.28,9.47,8.48,54991,150527007.00,11.28,5.69,0.50,4.20
2015-09-09,9.47,9.82,10.09,9.47,65700,194084470.00,6.68,5.82,0.54,5.02
2015-09-10,9.58,9.52,10.07,9.44,58055,171821590.00,6.42,-3.05,-0.30,4.44
2015-09-11,9.85,10.04,10.42,9.83,67162,204767799.00,6.20,5.46,0.52,5.13
2015-09-14,10.06,9.02,10.18,9.02,52655,152894378.00,11.55,-10.16,-1.02,4.02
2015-09-15,8.58,8.11,8.87,8.11,51634,131088618.00,8.43,-10.09,-0.91,3.95
2015-09-16,8.07,8.93,8.93,7.60,111181,278491600.00,16.40,10.11,0.82,8.50
2015-09-17,8.85,8.54,9.29,8.45,130476,350366768.00,9.41,-4.37,-0.39,9.97
2015-09-18,8.62,8.52,8.71,8.16,76013,194596264.00,6.44,-0.23,-0.02,5.81
2015-09-21,8.38,9.05,9.08,8.22,101268,269452320.00,10.09,6.22,0.53,7.74
2015-09-22,9.22,9.52,9.70,9.12,120307,343321536.00,6.41,5.19,0.47,9.20
2015-09-23,9.16,9.28,9.47,9.15,70340,197930519.00,3.36,-2.52,-0.24,5.38
2015-09-24,9.40,9.50,9.65,9.32,88093,253364289.00,3.56,2.37,0.22,6.73
2015-09-25,9.42,9.44,9.91,9.32,107082,311934304.00,6.21,-0.63,-0.06,8.18
2015-09-28,9.29,9.68,9.74,8.86,76333,215504126.00,9.32,2.54,0.24,5.83
2015-09-29,9.42,9.27,9.54,9.22,51300,145429272.00,3.31,-4.24,-0.41,3.92
2015-09-30,9.32,9.38,9.67,9.19,50344,143635426.00,5.18,1.19,0.11,3.85
2015-10-08,9.77,10.05,10.11,9.58,76296,227859287.00,5.65,7.14,0.67,5.83
2015-10-09,10.05,10.04,10.23,9.82,73633,222981719.00,4.08,-0.10,-0.01,5.63
2015-10-12,10.22,10.62,10.74,10.08,82652,262682438.00,6.57,5.78,0.58,6.32
2015-10-13,10.51,10.87,10.90,10.44,63028,204028983.00,4.33,2.35,0.25,4.82
2015-10-14,10.85,10.52,10.98,10.43,58600,189234134.00,5.06,-3.22,-0.35,4.48
2015-10-15,10.32,10.97,10.97,10.19,84568,270497152.00,7.41,4.28,0.45,6.46
2015-10-16,11.00,10.91,11.18,10.63,75297,247535205.00,5.01,-0.55,-0.06,5.76
2015-10-19,10.93,10.61,10.93,10.32,114215,365489504.00,5.59,-2.75,-0.30,8.73
2015-10-20,10.71,11.68,11.68,10.63,166806,568953856.00,9.90,10.08,1.07,12.75
2015-10-21,11.65,10.50,11.75,10.50,161487,546619152.00,10.70,-10.10,-1.18,12.34
2015-10-22,10.50,10.81,10.85,10.18,114024,364271456.00,6.38,2.95,0.31,8.72
2015-10-23,10.82,11.00,11.28,10.74,117906,393552576.00,5.00,1.76,0.19,9.01
2015-10-26,11.19,11.48,11.69,11.08,119180,409017280.00,5.55,4.36,0.48,9.11
2015-10-27,11.30,12.44,12.62,11.15,162689,583195376.00,12.80,8.36,0.96,12.44
2015-10-28,12.14,11.70,12.35,11.63,104639,380030144.00,5.79,-5.95,-0.74,8.00
2015-10-29,11.88,11.74,12.16,11.45,71908,257514577.00,6.07,0.34,0.04,5.50
2015-10-30,11.54,11.55,11.90,11.35,76727,269126304.00,4.68,-1.62,-0.19,5.86
2015-11-02,11.20,11.01,11.69,10.92,79119,271754224.00,6.67,-4.68,-0.54,6.05
2015-11-03,11.08,10.92,11.33,10.74,69874,231604845.00,5.36,-0.82,-0.09,5.34
2015-11-04,10.99,11.58,11.65,10.97,120822,412088352.00,6.23,6.04,0.66,9.24
2015-11-05,11.60,11.92,12.08,11.49,123448,439487536.00,5.09,2.94,0.34,9.44
2015-11-06,11.86,12.22,12.45,11.82,93135,342235552.00,5.29,2.52,0.30,7.12
2015-11-09,12.08,12.64,12.74,11.70,115535,429416160.00,8.51,3.44,0.42,8.83
2015-11-10,12.52,12.43,12.78,12.21,79911,301371440.00,4.51,-1.66,-0.21,6.11
2015-11-11,12.61,12.72,12.87,12.50,90988,348030896.00,2.98,2.33,0.29,6.95
2015-11-12,12.73,12.94,13.37,12.73,97189,383689840.00,5.03,1.73,0.22,7.43
2015-11-13,12.50,11.86,12.54,11.63,170365,619045472.00,7.03,-8.35,-1.08,13.02
2015-11-16,11.47,12.15,12.19,11.32,74305,267433746.00,7.34,2.45,0.29,5.68
2015-11-17,12.22,12.08,12.85,12.05,110802,417869232.00,6.58,-0.58,-0.07,8.47
2015-11-18,12.07,11.89,12.35,11.82,62231,227331061.00,4.39,-1.57,-0.19,4.76
2015-11-19,11.97,12.39,12.40,11.88,67662,249026971.00,4.37,4.21,0.50,5.17
2015-11-20,12.42,12.95,13.42,12.42,97791,382945632.00,8.07,4.52,0.56,7.47
2015-11-23,13.05,13.16,13.54,12.95,108351,433978416.00,4.56,1.62,0.21,8.28
2015-11-24,13.16,14.05,14.32,13.16,123840,514734464.00,8.81,6.76,0.89,9.47
2015-11-25,14.15,13.97,14.25,13.69,93099,392007792.00,3.99,-0.57,-0.08,7.12
2015-11-26,13.97,13.90,14.30,13.70,80791,341391744.00,4.29,-0.50,-0.07,6.18
2015-11-27,13.99,12.92,14.25,12.65,101615,415349616.00,11.51,-7.05,-0.98,7.77
2015-11-30,12.88,13.45,13.48,11.98,95572,372465808.00,11.61,4.10,0.53,7.31
2015-12-01,13.45,13.22,13.68,12.82,63246,254194976.00,6.39,-1.71,-0.23,4.83
2015-12-02,13.06,12.87,13.44,12.11,67335,258866899.00,10.06,-2.65,-0.35,5.15
2015-12-03,12.89,13.33,13.36,12.87,61263,244399619.00,3.81,3.57,0.46,4.68
2015-12-04,13.25,12.78,13.66,12.58,82763,328679024.00,8.10,-4.13,-0.55,6.33
2015-12-07,12.82,12.87,12.90,12.42,75628,289076128.00,3.76,0.70,0.09,5.78
2015-12-08,12.67,13.08,13.21,12.52,79502,308831632.00,5.36,1.63,0.21,6.08
2015-12-09,12.92,12.62,13.08,12.58,69354,268415882.00,3.82,-3.52,-0.46,5.30
2015-12-10,12.65,12.61,12.91,12.44,57566,220144605.00,3.72,-0.08,-0.01,4.40
2015-12-11,12.63,13.05,13.19,12.53,76283,296529264.00,5.23,3.49,0.44,5.83
2015-12-14,12.92,13.37,13.50,12.71,70766,279808848.00,6.05,2.45,0.32,5.41
