MjAxMi0wMS0wNCw2Ljc5LDcuMDQsNy4xNCw2LjYzLDE3MTE3LDQ3NDIxNDc2LjAwLDcuNTQsNC4xNCwwLjI4LDQuNzU=
2012-05-10,6.27,6.29,6.38,6.25,2837,7126965.00,2.08,0.80,0.05,0.79
2012-05-11,6.30,6.19,6.30,6.19,2447,6070324.00,1.75,-1.59,-0.10,0.68
2012-05-15,6.15,6.13,6.17,6.08,3155,7688376.00,1.45,-0.97,-0.06,0.88
2012-05-16,6.13,6.16,6.23,6.13,4050,9976521.00,1.63,0.49,0.03,1.12
2012-05-17,6.15,6.20,6.22,6.12,2500,6154758.00,1.62,0.65,0.04,0.69
2012-05-18,6.15,6.15,6.20,6.12,2257,5521840.00,1.29,-0.81,-0.05,0.63
2012-05-21,6.16,6.14,6.22,6.12,2133,5232977.00,1.63,-0.16,-0.01,0.59
2012-05-22,6.20,6.20,6.22,6.15,2606,6418489.00,1.14,0.98,0.06,0.72
2012-05-23,6.20,6.14,6.22,6.12,1941,4759266.00,1.61,-0.97,-0.06,0.54
2012-05-24,6.17,6.07,6.17,6.06,2580,6274864.00,1.79,-1.14,-0.07,0.72
2012-05-25,6.09,6.07,6.12,6.04,2136,5172798.00,1.32,0.00,0.00,0.59
2012-05-28,6.04,5.81,6.04,5.60,6813,11935114.00,7.25,-4.28,-0.26,1.46
2012-05-29,5.78,5.84,5.85,5.76,6219,10990996.00,1.55,0.52,0.03,1.33
2012-05-30,5.82,5.84,5.85,5.78,4834,8551980.00,1.20,0.00,0.00,1.03
2012-05-31,5.84,5.79,5.84,5.71,6852,12008149.00,2.23,-0.86,-0.05,1.46
2012-06-01,5.79,5.73,5.81,5.72,4449,7804831.00,1.55,-1.04,-0.06,0.95
2012-06-04,5.60,5.50,5.65,5.50,5508,9362450.00,2.62,-4.01,-0.23,1.18
2012-06-05,5.50,5.52,5.58,5.50,3221,5429527.00,1.45,0.36,0.02,0.69
2012-06-06,5.52,5.55,5.69,5.52,3846,6579594.00,3.08,0.54,0.03,0.82
2012-06-07,5.59,5.52,5.66,5.52,3084,5256613.00,2.52,-0.54,-0.03,0.66
2012-06-08,5.58,5.58,5.63,5.52,2606,4425503.00,1.99,1.09,0.06,0.56
2012-06-11,5.59,5.68,5.70,5.56,3598,6189587.00,2.51,1.79,0.10,0.77
2012-06-12,5.68,5.62,5.68,5.58,2665,4552234.00,1.76,-1.06,-0.06,0.57
2012-06-13,5.60,5.63,5.66,5.60,2410,4132244.00,1.07,0.18,0.01,0.52
2012-06-14,5.59,5.61,5.68,5.59,3085,5289480.00,1.60,-0.36,-0.02,0.66
2012-06-15,5.58,5.63,5.67,5.58,3111,5329767.00,1.60,0.36,0.02,0.66
2012-06-18,5.68,5.63,5.68,5.62,2629,4517435.00,1.07,0.00,0.00,0.56
2012-06-19,5.65,5.62,5.65,5.59,4966,8482869.00,1.07,-0.18,-0.01,1.06
2012-06-20,5.61,5.71,5.78,5.61,5498,9539738.00,3.02,1.60,0.09,1.17
2012-06-21,5.70,5.58,5.73,5.55,3399,5807198.00,3.15,-2.28,-0.13,0.73
2012-06-25,5.55,5.46,5.58,5.38,3182,5294381.00,3.58,-2.15,-0.12,0.68
2012-06-26,5.39,5.54,5.54,5.30,2979,4895402.00,4.40,1.47,0.08,0.64
2012-06-27,5.56,5.49,5.56,5.45,2086,3505201.00,1.99,-0.90,-0.05,0.45
2012-06-28,5.49,5.53,5.58,5.42,3169,5322827.00,2.91,0.73,0.04,0.68
2012-06-29,5.45,5.60,5.66,5.39,6220,10465515.00,4.88,1.27,0.07,1.33
2012-07-02,5.59,5.63,5.67,5.55,8567,14652694.00,2.14,0.54,0.03,1.83
2012-07-03,5.63,5.81,5.90,5.59,16872,29580544.00,5.51,3.20,0.18,3.61
2012-07-04,5.79,5.73,5.79,5.67,9116,15855160.00,2.07,-1.38,-0.08,1.95
2012-07-05,5.70,5.40,5.70,5.40,8450,14138324.00,5.24,-5.76,-0.33,1.81
2012-07-06,5.48,5.38,5.48,5.23,6654,10776236.00,4.63,-0.37,-0.02,1.42
2012-07-09,5.38,5.25,5.41,5.25,4406,7176972.00,2.97,-2.42,-0.13,0.94
2012-07-10,5.12,5.09,5.18,5.03,5471,8506161.00,2.86,-3.05,-0.16,1.17
2012-07-11,5.10,5.10,5.13,5.02,2848,4402155.00,2.16,0.20,0.01,0.61
2012-07-12,5.05,5.12,5.16,5.02,3039,4722288.00,2.75,0.39,0.02,0.65
2012-07-13,5.12,5.06,5.15,5.04,2358,3654750.00,2.15,-1.17,-0.06,0.50
2012-07-16,5.06,4.78,5.10,4.73,4286,6338597.00,7.31,-5.53,-0.28,0.92
2012-07-17,4.78,4.74,4.80,4.70,2161,3128798.00,2.09,-0.84,-0.04,0.46
2012-07-18,4.76,4.78,4.78,4.68,2456,3544014.00,2.11,0.84,0.04,0.52
2012-07-19,4.78,4.87,4.88,4.74,3546,5233722.00,2.93,1.88,0.09,0.76
2012-07-20,4.85,4.84,4.89,4.83,2072,3067291.00,1.23,-0.62,-0.03,0.44
2012-07-23,4.84,4.85,4.88,4.83,2224,3295239.00,1.03,0.21,0.01,0.48
2012-07-24,4.83,4.97,5.08,4.79,4196,6357588.00,5.98,2.47,0.12,0.90
2012-07-25,4.95,4.93,5.00,4.88,1953,2944039.00,2.41,-0.80,-0.04,0.42
2012-07-26,4.90,4.97,5.08,4.86,4622,6998416.00,4.46,0.81,0.04,0.99
2012-07-27,4.97,4.90,4.97,4.88,2630,3951223.00,1.81,-1.41,-0.07,0.56
2012-07-30,4.89,4.69,4.92,4.69,1965,2852333.00,4.69,-4.29,-0.21,0.42
2012-07-31,4.68,4.50,4.68,4.48,2430,3381574.00,4.26,-4.05,-0.19,0.52
2012-08-01,4.50,4.56,4.60,4.49,1565,2183156.00,2.44,1.33,0.06,0.33
2012-08-02,4.58,4.51,4.58,4.50,1140,1579390.00,1.75,-1.10,-0.05,0.24
2012-08-03,4.49,4.59,4.59,4.49,1601,2228226.00,2.22,1.77,0.08,0.34
2012-08-06,4.59,4.68,4.69,4.55,2490,3527731.00,3.05,1.96,0.09,0.53
2012-08-07,4.69,4.75,4.78,4.65,3396,4886302.00,2.78,1.50,0.07,0.73
2012-08-08,4.78,5.00,5.24,4.78,16165,25114630.00,9.68,5.26,0.25,3.45
2012-08-09,4.88,4.97,4.98,4.86,6544,9840796.00,2.40,-0.60,-0.03,1.40
2012-08-10,4.92,4.99,5.00,4.89,4393,6647850.00,2.21,0.40,0.02,0.94
2012-08-13,4.92,4.86,4.98,4.85,2727,4090559.00,2.61,-2.61,-0.13,0.58
2012-08-14,4.85,4.95,4.95,4.81,3777,5621063.00,2.88,1.85,0.09,0.81
2012-08-15,4.97,4.86,4.97,4.84,2734,4063068.00,2.63,-1.82,-0.09,0.58
2012-08-16,4.85,4.82,4.91,4.82,2191,3251452.00,1.85,-0.82,-0.04,0.47
2012-08-17,4.83,4.69,4.84,4.68,2931,4240657.00,3.32,-2.70,-0.13,0.63
2012-08-20,4.69,4.70,4.72,4.56,2016,2849931.00,3.41,0.21,0.01,0.43
2012-08-21,4.72,4.80,4.86,4.67,4200,6136845.00,4.04,2.13,0.10,0.90
2012-08-22,4.80,4.78,4.85,4.75,1679,2454466.00,2.08,-0.42,-0.02,0.36
2012-08-23,4.76,4.84,4.86,4.72,3080,4515833.00,2.93,1.26,0.06,0.66
2012-08-24,4.84,4.71,4.87,4.69,2580,3770766.00,3.72,-2.69,-0.13,0.55
2012-08-27,4.65,4.55,4.71,4.52,2165,3027114.00,4.03,-3.40,-0.16,0.46
2012-08-28,4.52,4.59,4.61,4.52,1462,2044520.00,1.98,0.88,0.04,0.31
2012-08-29,4.55,4.59,4.65,4.52,2477,3476665.00,2.83,0.00,0.00,0.53
2012-08-30,4.57,4.58,4.63,4.42,3526,4890905.00,4.58,-0.22,-0.01,0.75
2012-08-31,4.54,4.58,4.60,4.50,1645,2290537.00,2.18,0.00,0.00,0.35
2012-09-03,4.56,4.65,4.67,4.54,2206,3113293.00,2.84,1.53,0.07,0.47
2012-09-04,4.66,4.66,4.85,4.59,5379,7748664.00,5.59,0.22,0.01,1.15
2012-09-05,4.58,4.70,4.70,4.53,3864,5477310.00,3.65,0.86,0.04,0.83
2012-09-06,4.70,4.79,4.81,4.70,3827,5548444.00,2.34,1.91,0.09,0.82
2012-09-07,4.82,4.96,5.05,4.75,11751,17622860.00,6.26,3.55,0.17,2.51
2012-09-10,4.92,5.01,5.08,4.92,9254,14106044.00,3.23,1.01,0.05,1.98
2012-09-11,5.03,5.16,5.28,5.00,22593,35638336.00,5.59,2.99,0.15,4.83
2012-09-12,5.12,5.09,5.17,5.01,10388,16095707.00,3.10,-1.36,-0.07,2.22
2012-09-13,5.09,5.27,5.37,4.98,23337,37269687.00,7.66,3.54,0.18,4.99
2012-09-14,5.21,5.15,5.31,5.12,10842,17180081.00,3.61,-2.28,-0.12,2.32
2012-09-17,5.14,4.90,5.14,4.88,7427,11291530.00,5.05,-4.85,-0.25,1.59
2012-09-18,4.89,5.00,5.02,4.82,4703,7082336.00,4.08,2.04,0.10,1.00
2012-09-19,5.18,5.50,5.50,5.18,21200,35233748.00,6.40,10.00,0.50,4.53
2012-09-20,5.91,5.38,6.05,5.38,57544,100730350.00,12.18,-2.18,-0.12,12.30
2012-09-21,5.12,5.04,5.14,4.93,33076,50783630.00,3.90,-6.32,-0.34,7.07
2012-09-24,4.98,4.88,4.98,4.76,15681,23273088.00,4.37,-3.17,-0.16,3.35
2012-09-25,4.82,4.77,4.93,4.75,12483,18361675.00,3.69,-2.25,-0.11,2.67
2012-09-26,4.72,4.75,5.02,4.68,14187,21053766.00,7.13,-0.42,-0.02,3.03
2012-09-27,4.74,4.79,4.87,4.62,11739,16988610.00,5.26,0.84,0.04,2.51
2012-09-28,4.77,4.82,4.84,4.73,6986,10223441.00,2.30,0.63,0.03,1.49
2012-10-08,4.83,4.80,4.86,4.75,5437,7972170.00,2.28,-0.41,-0.02,1.16
2012-10-09,4.77,4.94,4.96,4.77,9437,14071130.00,3.96,2.92,0.14,2.02
2012-10-10,4.95,5.03,5.05,4.88,9446,14273275.00,3.44,1.82,0.09,2.02
2012-10-11,4.99,4.85,4.99,4.85,7020,10530615.00,2.78,-3.58,-0.18,1.50
2012-10-12,4.90,4.80,4.92,4.76,5319,7826706.00,3.30,-1.03,-0.05,1.14
2012-10-15,4.82,4.73,4.88,4.71,3556,5168624.00,3.54,-1.46,-0.07,0.76
2012-10-16,4.73,4.79,4.86,4.73,4667,6841943.00,2.75,1.27,0.06,1.00
2012-10-17,4.81,4.80,4.81,4.74,3420,4992660.00,1.46,0.21,0.01,0.73
2012-10-18,4.82,4.87,4.88,4.80,4285,6346720.00,1.67,1.46,0.07,0.92
2012-10-19,4.87,4.87,4.90,4.83,3937,5841706.00,1.44,0.00,0.00,0.84
2012-10-22,4.84,4.86,4.88,4.82,3007,4450783.00,1.23,-0.21,-0.01,0.64
2012-10-23,4.87,4.75,4.88,4.74,3887,5716075.00,2.88,-2.26,-0.11,0.83
2012-10-24,4.69,4.73,4.81,4.69,3850,5568173.00,2.53,-0.42,-0.02,0.82
2012-10-25,4.70,4.93,5.00,4.70,13384,20001347.00,6.34,4.23,0.20,2.86
2012-10-26,4.92,4.61,4.92,4.59,10948,15817650.00,6.69,-6.49,-0.32,2.34
2012-10-29,4.59,4.52,4.64,4.52,3585,4997884.00,2.60,-1.95,-0.09,0.77
2012-10-30,4.51,4.55,4.61,4.48,2525,3528984.00,2.88,0.66,0.03,0.54
2012-10-31,4.53,4.62,4.62,4.53,1757,2456349.00,1.98,1.54,0.07,0.38
2012-11-01,4.61,4.65,4.73,4.58,3949,5623396.00,3.25,0.65,0.03,0.84
2012-11-02,4.65,4.63,4.70,4.59,1616,2287590.00,2.37,-0.43,-0.02,0.35
2012-11-05,4.92,5.11,5.11,4.92,8931,13852105.00,4.10,10.37,0.48,1.91
2012-11-06,5.23,5.35,5.63,5.18,58616,96786134.00,8.81,4.70,0.24,12.52
2012-11-07,5.20,5.07,5.21,5.03,30566,47788081.00,3.36,-5.23,-0.28,6.53
2012-11-08,5.03,5.00,5.13,4.86,21940,33406103.00,5.33,-1.38,-0.07,4.69
2012-11-09,4.98,5.28,5.40,4.94,33153,52630757.00,9.20,5.60,0.28,7.08
2012-11-12,5.25,5.18,5.38,5.08,25415,40505453.00,5.68,-1.89,-0.10,5.43
2012-11-13,5.15,5.05,5.27,4.99,14807,23101238.00,5.41,-2.51,-0.13,3.16
2012-11-14,5.06,4.99,5.16,4.89,12401,18871659.00,5.35,-1.19,-0.06,2.65
2012-11-15,4.92,4.74,4.98,4.73,10831,16021409.00,5.01,-5.01,-0.25,2.31
2012-11-16,4.70,4.65,4.70,4.62,7144,10153671.00,1.69,-1.90,-0.09,1.53
2012-11-19,4.61,4.84,5.05,4.59,10660,15507834.00,9.89,4.09,0.19,2.28
2012-11-20,4.84,4.78,4.91,4.75,6894,10072177.00,3.31,-1.24,-0.06,1.47
2012-11-21,4.78,4.75,4.85,4.62,9334,13420462.00,4.81,-0.63,-0.03,1.99
2012-11-22,4.75,4.70,4.80,4.66,4763,6872493.00,2.95,-1.05,-0.05,1.02
2012-11-23,4.70,4.72,4.76,4.70,5282,7619735.00,1.28,0.43,0.02,1.13
2012-11-26,4.70,4.74,4.85,4.70,6905,10094024.00,3.18,0.42,0.02,1.48
2012-11-27,4.72,4.39,4.74,4.38,10321,14250205.00,7.59,-7.38,-0.35,2.21
2012-11-28,4.38,4.17,4.38,4.15,6454,8332280.00,5.24,-5.01,-0.22,1.38
2012-11-29,4.18,4.13,4.25,4.12,3669,4699774.00,3.12,-0.96,-0.04,0.78
2012-11-30,4.18,4.18,4.22,4.10,4764,6088506.00,2.91,1.21,0.05,1.02
2012-12-03,4.22,3.95,4.23,3.95,4855,6072403.00,6.70,-5.50,-0.23,1.04
2012-12-04,3.95,4.05,4.06,3.89,4866,5926283.00,4.30,2.53,0.10,1.04
2012-12-05,4.02,4.22,4.24,3.99,6271,7996213.00,6.17,4.20,0.17,1.34
2012-12-06,4.19,4.18,4.27,4.15,4167,5358018.00,2.84,-0.95,-0.04,0.89
2012-12-07,4.20,4.30,4.32,4.15,8409,10886527.00,4.07,2.87,0.12,1.80
2012-12-10,4.31,4.34,4.39,4.25,9160,12080161.00,3.26,0.93,0.04,1.96
2012-12-11,4.32,4.46,4.58,4.28,12487,16928742.00,6.91,2.76,0.12,2.67
2012-12-12,4.42,4.36,4.47,4.31,6406,8563330.00,3.59,-2.24,-0.10,1.37
2012-12-13,4.31,4.26,4.38,4.25,4118,5420420.00,2.98,-2.29,-0.10,0.88
2012-12-14,4.26,4.39,4.43,4.26,9699,12998868.00,3.99,3.05,0.13,2.07
2012-12-17,4.38,4.45,4.51,4.38,7818,10624300.00,2.96,1.37,0.06,1.67
2012-12-18,4.39,4.38,4.47,4.37,8234,11111433.00,2.25,-1.57,-0.07,1.76
2012-12-19,4.38,4.40,4.44,4.35,5804,7804474.00,2.05,0.46,0.02,1.24
2012-12-20,4.37,4.37,4.41,4.32,4345,5795958.00,2.05,-0.68,-0.03,0.93
2012-12-21,4.40,4.43,4.51,4.40,7911,10733025.00,2.52,1.37,0.06,1.69
2012-12-24,4.45,4.53,4.58,4.41,8094,11124687.00,3.84,2.26,0.10,1.73
2012-12-25,4.50,4.60,4.63,4.46,11052,15387018.00,3.75,1.55,0.07,2.36
2012-12-26,4.60,4.90,4.91,4.60,17636,25548447.00,6.74,6.52,0.30,3.77
2012-12-27,5.12,4.80,5.31,4.80,40230,61980336.00,10.41,-2.04,-0.10,8.60
2012-12-28,4.80,5.29,5.29,4.80,46198,73386781.00,10.21,10.21,0.49,9.87
2012-12-31,5.47,5.77,5.83,5.47,75353,130259760.00,6.81,9.07,0.48,16.10
