2018-03-27,18.84,19.45,19.48,18.72,157420,301343440.00,4.08,4.35,0.81,3.33
2018-03-28,19.23,19.41,19.57,19.07,87133,168956566.00,2.57,-0.21,-0.04,1.84
2018-03-29,19.50,19.56,20.10,19.48,96672,191087192.00,3.19,0.77,0.15,2.05
2018-03-30,19.84,19.95,20.09,19.70,124261,248172831.00,1.99,1.99,0.39,2.63
2018-04-02,20.30,20.53,20.53,19.85,152508,310491360.00,3.41,2.91,0.58,3.23
2018-04-03,20.40,20.31,20.45,19.98,106799,216410020.00,2.29,-1.07,-0.22,2.26
2018-04-04,20.42,19.65,20.43,19.62,81752,163982662.00,3.99,-3.25,-0.66,1.73
2018-04-09,20.21,21.59,21.62,20.15,279800,592427984.00,7.48,9.87,1.94,5.92
2018-04-10,21.75,20.90,21.75,20.16,252584,530520960.00,7.36,-3.20,-0.69,5.35
2018-04-11,20.84,20.55,20.91,20.25,123426,254052007.00,3.16,-1.67,-0.35,2.61
2018-04-12,20.75,20.66,21.19,20.41,127214,265218218.00,3.80,0.54,0.11,2.69
2018-04-13,21.25,21.01,21.33,20.75,99737,209749966.00,2.81,1.69,0.35,2.11
2018-04-16,21.10,21.04,21.26,20.73,135072,284538240.00,2.52,0.14,0.03,2.86
2018-04-17,21.05,21.12,21.87,20.98,158446,340050976.00,4.23,0.38,0.08,3.35
2018-04-18,21.55,21.68,21.93,20.13,200825,425713552.00,8.52,2.65,0.56,4.25
2018-04-19,21.68,22.61,23.45,21.46,261714,587619264.00,9.18,4.29,0.93,5.54
2018-04-20,22.55,21.95,22.56,21.80,152175,337542320.00,3.36,-2.92,-0.66,3.22
2018-04-23,22.08,21.55,22.51,21.00,152259,331447600.00,6.88,-1.82,-0.40,3.22
2018-04-24,21.54,21.91,22.03,21.25,115518,251956452.00,3.62,1.67,0.36,2.44
2018-04-25,21.46,21.99,22.28,21.46,113822,250028783.00,3.74,0.37,0.08,2.41
2018-04-26,22.26,21.75,22.34,21.66,81173,178579320.00,3.09,-1.09,-0.24,1.72
2018-04-27,21.87,21.67,22.24,21.11,89146,192663073.00,5.20,-0.37,-0.08,1.89
2018-05-02,21.77,20.67,21.78,20.28,108718,228468163.00,6.92,-4.61,-1.00,2.30
2018-05-03,20.57,20.91,21.14,20.28,97994,204235239.00,4.16,1.16,0.24,2.07
2018-05-04,20.91,20.75,21.11,20.71,61081,127991242.00,1.91,-0.77,-0.16,1.29
2018-05-07,20.93,20.98,21.20,20.69,75888,159445126.00,2.46,1.11,0.23,1.61
2018-05-08,21.05,20.88,21.30,20.71,84259,176988657.00,2.81,-0.48,-0.10,1.78
2018-05-09,20.76,20.55,20.77,20.03,95522,194957447.00,3.54,-1.58,-0.33,2.02
2018-05-10,20.45,20.23,20.54,19.98,87224,176418803.00,2.73,-1.56,-0.32,1.85
2018-05-11,20.23,20.06,20.41,20.04,53713,108801585.00,1.83,-0.84,-0.17,1.14
2018-05-14,19.13,18.60,19.15,18.09,254585,474530368.00,5.28,-7.28,-1.46,5.39
2018-05-15,18.65,19.04,19.18,18.65,96228,182984130.00,2.85,2.37,0.44,2.04
2018-05-16,18.89,19.41,19.60,18.88,83450,161810321.00,3.78,1.94,0.37,1.77
2018-05-17,19.48,18.99,19.48,18.95,53610,102888607.00,2.73,-2.16,-0.42,1.13
2018-05-18,18.95,18.92,19.10,18.55,74196,139430803.00,2.90,-0.37,-0.07,1.57
2018-05-21,19.17,19.15,19.42,18.90,84665,162675058.00,2.75,1.22,0.23,1.79
2018-05-22,19.18,19.21,19.32,19.00,62397,119995669.00,1.67,0.31,0.06,1.32
2018-05-23,19.20,19.00,19.20,18.68,77129,146615622.00,2.71,-1.09,-0.21,1.63
2018-05-24,19.31,18.84,19.43,18.80,69253,132496034.00,3.32,-0.84,-0.16,1.47
2018-05-25,18.80,18.66,18.99,18.40,54749,102555482.00,3.13,-0.96,-0.18,1.16
2018-05-28,18.60,18.45,18.73,18.37,41183,76422200.00,1.93,-1.13,-0.21,0.87
2018-05-29,18.47,18.49,18.90,18.43,48207,90089009.00,2.55,0.22,0.04,1.02
2018-05-30,18.43,17.82,18.43,17.81,73452,132554549.00,3.35,-3.62,-0.67,1.55
2018-05-31,18.12,17.83,18.13,17.50,65922,116972368.00,3.54,0.06,0.01,1.40
2018-06-01,17.69,17.50,17.92,17.37,42691,75253168.00,3.08,-1.85,-0.33,0.90
2018-06-04,17.60,17.34,17.73,16.67,68065,116511259.00,6.06,-0.91,-0.16,1.44
2018-06-05,17.32,17.98,18.04,17.15,67627,119614687.00,5.13,3.69,0.64,1.43
2018-06-06,18.00,17.96,18.03,17.72,37364,67105574.00,1.72,-0.11,-0.02,0.79
2018-06-07,17.94,17.62,18.00,17.48,48590,85950197.00,2.90,-1.89,-0.34,1.03
2018-06-08,17.63,17.78,17.78,17.25,38890,68076471.00,3.01,0.91,0.16,0.82
2018-06-11,17.65,17.94,17.95,17.39,47222,83695215.00,3.15,0.90,0.16,0.99
2018-06-12,17.93,18.07,18.13,17.56,62694,112690842.00,3.18,0.72,0.13,1.31
2018-06-13,18.08,17.70,18.08,17.48,60959,108747601.00,3.32,-2.05,-0.37,1.28
2018-06-14,17.65,17.60,17.80,17.33,39499,69507522.00,2.66,-0.56,-0.10,0.83
2018-06-15,17.59,16.61,17.66,16.51,85215,144539681.00,6.53,-5.63,-0.99,1.79
2018-06-19,16.45,16.47,16.62,15.53,133078,215716051.00,6.56,-0.84,-0.14,2.79
2018-06-20,16.31,16.74,16.89,16.10,78255,129601268.00,4.80,1.64,0.27,1.64
2018-06-21,16.86,16.14,16.87,16.00,92884,151552730.00,5.20,-3.58,-0.60,1.95
2018-06-22,16.14,16.46,16.60,15.83,83434,135874357.00,4.77,1.98,0.32,1.75
2018-06-25,16.61,16.41,16.83,16.22,59993,99050067.00,3.71,-0.30,-0.05,1.26
2018-06-26,16.10,16.50,16.67,15.93,76946,126342184.00,4.51,0.55,0.09,1.61
2018-06-27,16.56,16.21,16.59,16.10,64487,105127395.00,2.97,-1.76,-0.29,1.35
2018-06-28,16.21,16.00,16.36,15.90,58583,94758814.00,2.84,-1.30,-0.21,1.23
2018-06-29,15.96,16.55,16.60,15.86,102272,167260754.00,4.63,3.44,0.55,2.14
2018-07-02,16.70,16.56,16.97,16.26,100176,167038303.00,4.29,0.06,0.01,2.10
2018-07-03,16.58,17.20,17.23,16.31,109836,184203809.00,5.56,3.86,0.64,2.30
2018-07-04,17.06,16.73,17.17,16.67,76062,128850330.00,2.91,-2.73,-0.47,1.59
2018-07-05,16.58,16.26,16.77,16.00,80830,131819580.00,4.60,-2.81,-0.47,1.69
2018-07-06,16.21,16.29,16.63,15.94,86467,141020615.00,4.24,0.18,0.03,1.81
2018-07-09,16.29,16.52,16.60,16.25,80569,132913398.00,2.15,1.41,0.23,1.69
2018-07-10,16.63,16.66,16.82,16.44,90274,149857295.00,2.30,0.85,0.14,1.89
2018-07-11,16.27,16.23,16.43,15.94,85340,137892603.00,2.94,-2.58,-0.43,1.79
2018-07-12,16.49,16.90,17.08,16.32,122635,205415378.00,4.68,4.13,0.67,2.57
2018-07-13,16.90,17.38,17.38,16.81,136520,234634548.00,3.37,2.84,0.48,2.86
2018-07-16,17.45,17.78,18.04,17.31,159133,282430912.00,4.20,2.30,0.40,3.34
2018-07-17,17.70,17.66,17.90,17.28,108480,190542046.00,3.49,-0.67,-0.12,2.27
2018-07-18,17.65,17.60,18.18,17.50,105574,187027180.00,3.85,-0.34,-0.06,2.21
2018-07-19,17.59,17.71,17.88,17.35,83144,146766627.00,3.01,0.63,0.11,1.74
2018-07-20,17.59,17.65,17.84,17.40,81089,143284317.00,2.48,-0.34,-0.06,1.70
2018-07-23,17.66,18.36,18.66,17.66,178442,326963344.00,5.67,4.02,0.71,3.74
2018-07-24,18.37,18.41,18.54,18.13,115920,212624863.00,2.23,0.27,0.05,2.43
2018-07-25,19.10,18.70,19.48,18.66,183331,348181680.00,4.45,1.58,0.29,3.84
2018-07-26,18.70,18.35,18.83,18.02,124191,227541349.00,4.33,-1.87,-0.35,2.60
2018-07-27,18.20,18.16,18.52,17.95,84997,154936817.00,3.11,-1.04,-0.19,1.78
2018-07-30,18.30,18.16,18.49,17.95,72322,131725946.00,2.97,0.00,0.00,1.52
2018-07-31,18.07,18.12,18.37,18.01,71791,130392834.00,1.98,-0.22,-0.04,1.50
2018-08-01,18.15,17.54,18.32,17.54,84057,150166610.00,4.30,-3.20,-0.58,1.76
2018-08-02,17.52,16.99,17.54,16.66,93233,159297609.00,5.02,-3.14,-0.55,1.95
2018-08-03,16.97,16.78,17.23,16.78,57685,97812872.00,2.65,-1.24,-0.21,1.21
2018-08-06,16.69,16.50,16.87,16.32,52189,86564346.00,3.28,-1.67,-0.28,1.09
2018-08-07,16.55,16.96,16.96,16.22,83952,139743420.00,4.48,2.79,0.46,1.76
2018-08-08,16.80,16.28,16.98,16.26,74617,123421418.00,4.25,-4.01,-0.68,1.56
2018-08-09,16.01,16.88,17.07,16.01,107310,179711163.00,6.51,3.69,0.60,2.25
2018-08-10,16.81,16.83,17.09,16.63,55066,92716137.00,2.73,-0.30,-0.05,1.15
2018-08-13,16.70,17.34,17.35,16.52,76860,130485435.00,4.93,3.03,0.51,1.61
2018-08-14,17.25,16.99,17.27,16.92,52662,89898197.00,2.02,-2.02,-0.35,1.10
2018-08-15,17.00,16.74,17.17,16.60,42855,72409789.00,3.35,-1.47,-0.25,0.90
2018-08-16,16.52,17.12,17.16,16.41,68693,116506346.00,4.48,2.27,0.38,1.44
2018-08-17,17.20,16.22,17.20,16.00,108588,180759141.00,7.01,-5.26,-0.90,2.28
2018-08-20,16.25,16.48,16.57,16.04,70710,115128982.00,3.27,1.60,0.26,1.48
2018-08-21,16.56,16.40,16.59,16.32,63902,105194683.00,1.64,-0.49,-0.08,1.34
2018-08-22,16.39,16.11,16.46,16.11,55016,89143630.00,2.13,-1.77,-0.29,1.15
2018-08-23,16.09,16.20,16.36,16.06,53577,86984781.00,1.86,0.56,0.09,1.12
2018-08-24,16.21,16.21,16.35,16.17,34004,55290041.00,1.11,0.06,0.01,0.71
2018-08-27,16.36,16.93,17.00,16.30,95213,159549965.00,4.32,4.44,0.72,2.00
2018-08-28,16.93,16.94,17.02,16.80,46542,78629220.00,1.30,0.06,0.01,0.98
2018-08-29,16.98,16.78,16.98,16.68,43506,73007749.00,1.77,-0.94,-0.16,0.91
2018-08-30,16.78,16.39,16.85,16.35,49227,81443404.00,2.98,-2.32,-0.39,1.03
2018-08-31,16.47,16.47,16.56,16.20,41978,68774529.00,2.20,0.49,0.08,0.88
2018-09-03,16.30,16.29,16.37,15.86,65749,105854857.00,3.10,-1.09,-0.18,1.38
2018-09-04,16.29,16.81,16.92,16.20,81614,136151987.00,4.42,3.19,0.52,1.71
2018-09-05,16.72,16.63,16.97,16.60,57868,97070109.00,2.20,-1.07,-0.18,1.21
2018-09-06,16.62,16.76,16.93,16.48,61857,103612009.00,2.71,0.78,0.13,1.30
2018-09-07,16.76,16.67,17.08,16.48,62695,105458871.00,3.58,-0.54,-0.09,1.31
2018-09-10,16.58,16.09,16.59,16.09,48506,78986660.00,3.00,-3.48,-0.58,1.02
2018-09-11,16.13,16.24,16.39,16.01,36426,58895376.00,2.36,0.93,0.15,0.76
2018-09-12,16.28,16.44,16.62,16.27,49846,82110395.00,2.16,1.23,0.20,1.04
2018-09-13,16.60,16.60,16.74,16.31,39198,64804811.00,2.62,0.97,0.16,0.82
2018-09-14,16.60,16.25,16.74,16.25,35339,58158480.00,2.95,-2.11,-0.35,0.74
2018-09-17,16.27,15.94,16.27,15.86,49402,78964306.00,2.52,-1.91,-0.31,1.04
2018-09-18,15.95,14.59,15.98,14.35,218402,321831728.00,10.23,-8.47,-1.35,4.58
2018-09-19,14.35,14.51,14.69,13.92,160474,229364791.00,5.28,-0.55,-0.08,3.36
2018-09-20,14.51,14.05,14.56,13.92,121345,171897412.00,4.41,-3.17,-0.46,2.54
2018-09-21,14.11,14.25,14.25,13.96,81493,115251123.00,2.06,1.42,0.20,1.71
2018-09-25,14.19,14.61,14.99,14.15,101005,147481505.00,5.89,2.53,0.36,2.12
2018-09-26,14.62,14.65,14.75,14.47,63516,92948373.00,1.92,0.27,0.04,1.33
2018-09-27,14.66,14.35,14.76,14.32,60201,87430631.00,3.00,-2.05,-0.30,1.26
2018-09-28,14.39,14.55,14.56,14.17,50016,71912987.00,2.72,1.39,0.20,1.05
2018-10-08,14.20,13.65,14.25,13.30,109074,149729089.00,6.53,-6.19,-0.90,2.29
2018-10-09,13.88,13.86,13.98,13.70,56629,78343528.00,2.05,1.54,0.21,1.19
2018-10-10,13.81,13.88,14.02,13.65,50342,69747169.00,2.67,0.14,0.02,1.06
2018-10-11,13.05,13.00,13.45,12.80,87676,114825709.00,4.68,-6.34,-0.88,1.84
2018-10-12,12.95,12.79,13.12,12.50,81899,105240190.00,4.77,-1.62,-0.21,1.72
2018-10-15,12.98,12.92,13.32,12.82,65839,86075987.00,3.91,1.02,0.13,1.38
2018-10-16,13.06,12.39,13.18,12.31,58616,75023259.00,6.73,-4.10,-0.53,1.21
2018-10-17,12.71,12.01,12.76,11.47,138020,166711214.00,10.41,-3.07,-0.38,2.86
2018-10-18,11.90,11.96,12.14,11.74,84629,100946246.00,3.33,-0.42,-0.05,1.75
2018-10-19,11.79,12.38,12.41,11.68,71135,86397698.00,6.10,3.51,0.42,1.47
2018-10-22,12.70,13.22,13.25,12.62,109659,142048551.00,5.09,6.79,0.84,2.27
2018-10-23,13.22,12.86,13.39,12.76,82714,107701461.00,4.77,-2.72,-0.36,1.71
2018-10-24,12.78,12.86,13.09,12.70,48284,62166662.00,3.03,0.00,0.00,1.00
2018-10-25,12.35,12.30,12.46,11.65,141863,171260821.00,6.30,-4.35,-0.56,2.94
2018-10-26,12.35,12.38,12.50,12.08,95860,117854895.00,3.41,0.65,0.08,1.98
2018-10-29,12.24,12.22,12.31,11.91,56978,69220947.00,3.23,-1.29,-0.16,1.18
2018-10-30,12.10,12.14,12.38,11.70,73498,88295665.00,5.56,-0.65,-0.08,1.52
2018-10-31,12.22,12.26,12.37,12.08,59603,73014205.00,2.39,0.99,0.12,1.23
2018-11-01,12.41,12.61,12.88,12.40,115340,145687523.00,3.92,2.85,0.35,2.39
2018-11-02,13.51,13.13,13.63,12.92,144295,189891539.00,5.63,4.12,0.52,2.99
2018-11-05,13.22,13.26,13.49,13.00,102165,135527536.00,3.73,0.99,0.13,2.12
2018-11-06,13.35,13.75,13.76,13.11,122195,164439613.00,4.90,3.70,0.49,2.53
2018-11-07,13.76,13.63,13.90,13.53,104839,143530274.00,2.69,-0.87,-0.12,2.17
2018-11-08,13.71,13.45,13.80,13.38,64875,87662230.00,3.08,-1.32,-0.18,1.34
2018-11-09,13.36,13.51,13.68,13.23,56127,75768215.00,3.35,0.45,0.06,1.16
2018-11-12,13.39,13.78,13.81,13.37,67914,92677939.00,3.26,2.00,0.27,1.41
2018-11-13,13.60,13.89,14.17,13.55,100141,139459674.00,4.50,0.80,0.11,2.07
2018-11-14,13.98,13.96,14.18,13.83,83537,117158162.00,2.52,0.50,0.07,1.72
2018-11-15,13.90,14.20,14.21,13.85,63034,88553695.00,2.58,1.72,0.24,1.30
2018-11-16,14.11,14.36,14.55,13.91,114644,163187287.00,4.51,1.13,0.16,2.36
2018-11-19,14.33,14.19,14.56,14.04,76786,109091502.00,3.62,-1.18,-0.17,1.58
2018-11-20,14.08,14.31,15.16,13.96,161419,236105195.00,8.46,0.85,0.12,3.32
2018-11-21,14.06,14.17,14.17,13.74,85460,119351727.00,3.00,-0.98,-0.14,1.76
2018-11-22,14.19,14.04,14.36,13.97,36523,51499183.00,2.75,-0.92,-0.13,0.75
2018-11-23,13.92,13.57,14.04,13.51,57078,78087497.00,3.77,-3.35,-0.47,1.17
2018-11-26,13.67,13.67,13.96,13.50,38438,52749626.00,3.39,0.74,0.10,0.79
2018-11-27,13.78,13.89,14.06,13.76,45234,62888427.00,2.19,1.61,0.22,0.93
2018-11-28,13.90,14.02,14.03,13.70,42681,59332934.00,2.38,0.94,0.13,0.88
2018-11-29,14.09,13.57,14.20,13.48,56995,78721352.00,5.14,-3.21,-0.45,1.17
2018-11-30,13.60,13.29,13.63,12.91,63513,83866671.00,5.31,-2.06,-0.28,1.31
2018-12-03,13.49,13.68,13.81,13.42,100046,136389289.00,2.93,2.93,0.39,2.06
2018-12-04,13.67,13.68,13.73,13.52,50702,69114513.00,1.54,0.00,0.00,1.04
2018-12-05,13.41,13.35,13.48,13.28,54895,73377347.00,1.46,-2.41,-0.33,1.13
2018-12-06,13.30,12.95,13.44,12.92,56046,73549112.00,3.90,-3.00,-0.40,1.15
2018-12-07,12.96,12.94,13.08,12.90,35828,46498488.00,1.39,-0.08,-0.01,0.74
2018-12-10,12.33,12.29,12.55,11.81,123521,150637193.00,5.72,-5.02,-0.65,2.54
2018-12-11,12.29,12.56,12.56,12.29,63959,79705602.00,2.20,2.20,0.27,1.32
2018-12-12,12.63,12.92,12.93,12.62,68526,87748796.00,2.47,2.87,0.36,1.41
2018-12-13,12.91,12.96,13.13,12.78,64751,84114485.00,2.71,0.31,0.04,1.33
2018-12-14,13.03,12.69,13.03,12.60,56516,72499451.00,3.32,-2.08,-0.27,1.16
2018-12-17,12.70,12.56,12.85,12.43,42039,52854227.00,3.31,-1.02,-0.13,0.86
2018-12-18,12.52,12.39,12.65,12.15,53786,66551498.00,3.98,-1.35,-0.17,1.11
2018-12-19,12.44,11.99,12.49,11.91,69910,84663953.00,4.68,-3.23,-0.40,1.44
2018-12-20,11.90,11.94,12.15,11.73,75053,89442861.00,3.50,-0.42,-0.05,1.54
2018-12-21,11.89,11.44,11.89,11.41,99570,115411838.00,4.02,-4.19,-0.50,2.05
2018-12-24,11.50,11.68,11.68,11.33,76262,88119464.00,3.06,2.10,0.24,1.57
2018-12-25,11.45,11.50,11.60,11.16,72066,82009134.00,3.77,-1.54,-0.18,1.48
2018-12-26,11.60,11.39,11.66,11.37,61908,71145853.00,2.52,-0.96,-0.11,1.27
2018-12-27,11.61,11.27,11.67,11.27,55328,63455466.00,3.51,-1.05,-0.12,1.14
2018-12-28,11.60,11.83,11.96,11.55,185568,218036285.00,3.64,4.97,0.56,3.82
