MjAyMC0wMS0wMiw5LjQwLDkuNjEsOS42Myw5LjM1LDEwMzE4OSw5ODAxODM0Mi4wMCwzLjAwLDMuMTEsMC4yOSwxLjk3
2020-04-16,10.02,10.05,10.22,9.95,63226,63774501.00,2.69,0.30,0.03,1.21
2020-04-17,10.14,9.99,10.20,9.96,76156,76698899.00,2.39,-0.60,-0.06,1.46
2020-04-20,9.95,10.18,10.25,9.91,83612,84189121.00,3.40,1.90,0.19,1.60
2020-04-21,10.18,10.11,10.25,10.00,71236,72223164.00,2.46,-0.69,-0.07,1.36
2020-04-22,10.10,10.06,10.10,9.98,52129,52305012.00,1.19,-0.49,-0.05,1.00
2020-04-23,10.06,10.03,10.16,9.98,64681,65025387.00,1.79,-0.30,-0.03,1.24
2020-04-24,10.00,9.66,10.07,9.55,107439,104814144.00,5.18,-3.69,-0.37,2.06
2020-04-27,9.58,9.52,9.67,9.52,55889,53520527.00,1.55,-1.45,-0.14,1.07
2020-04-28,9.48,9.38,9.53,8.96,79059,73025146.00,5.99,-1.47,-0.14,1.51
2020-04-29,9.40,9.81,9.86,9.31,81332,78857998.00,5.86,4.58,0.43,1.56
2020-04-30,9.70,9.83,9.95,9.59,90912,89097681.00,3.67,0.20,0.02,1.74
2020-05-06,9.87,9.96,9.98,9.79,68279,67541630.00,1.93,1.32,0.13,1.31
2020-05-07,9.99,9.80,10.05,9.80,60457,59903212.00,2.51,-1.61,-0.16,1.16
2020-05-08,9.88,9.96,10.08,9.81,99074,98693352.00,2.76,1.63,0.16,1.90
2020-05-11,9.99,9.75,10.04,9.65,96921,95246855.00,3.92,-2.11,-0.21,1.85
2020-05-12,9.74,9.57,9.75,9.50,82670,79136166.00,2.56,-1.85,-0.18,1.58
2020-05-13,9.54,9.59,9.63,9.48,40161,38438557.00,1.57,0.21,0.02,0.77
2020-05-14,9.57,9.73,9.86,9.46,75376,72916712.00,4.17,1.46,0.14,1.44
2020-05-15,9.77,9.56,9.82,9.54,64371,62229324.00,2.88,-1.75,-0.17,1.23
2020-05-18,9.57,9.54,9.75,9.36,74961,71761664.00,4.08,-0.21,-0.02,1.43
2020-05-19,9.59,9.65,9.71,9.53,56221,53985162.00,1.89,1.15,0.11,1.08
2020-05-20,9.61,9.39,9.68,9.37,77805,73812593.00,3.21,-2.69,-0.26,1.49
2020-05-21,9.42,9.28,9.45,9.18,47274,43948184.00,2.88,-1.17,-0.11,0.90
2020-05-22,9.31,9.55,9.87,9.28,132489,127550953.00,6.36,2.91,0.27,2.54
2020-05-25,9.54,9.29,9.69,9.29,73775,69564314.00,4.19,-2.72,-0.26,1.41
2020-05-26,9.32,9.35,9.38,9.23,47706,44394137.00,1.61,0.65,0.06,0.91
2020-05-27,9.34,9.74,9.99,9.34,146999,143034077.00,6.95,4.17,0.39,2.81
2020-05-28,9.64,9.63,9.70,9.45,83443,79684000.00,2.57,-1.13,-0.11,1.60
2020-05-29,9.58,9.74,9.85,9.53,78995,76735734.00,3.32,1.14,0.11,1.51
2020-06-01,9.75,9.86,9.96,9.73,98352,97019644.00,2.36,1.23,0.12,1.88
2020-06-02,9.86,9.96,10.18,9.84,125666,125878759.00,3.45,1.01,0.10,2.40
2020-06-03,9.93,9.87,10.04,9.83,88920,88345232.00,2.11,-0.90,-0.09,1.70
2020-06-04,9.89,9.83,9.92,9.79,50843,50044090.00,1.32,-0.41,-0.04,0.97
2020-06-05,9.89,9.96,9.96,9.81,54821,54185487.00,1.53,1.32,0.13,1.05
2020-06-08,10.08,10.11,10.32,10.00,98429,99968894.00,3.21,1.51,0.15,1.88
2020-06-09,10.05,9.85,10.08,9.80,96245,95377268.00,2.77,-2.57,-0.26,1.84
2020-06-10,9.83,10.12,10.15,9.74,117630,117631499.00,4.16,2.74,0.27,2.25
2020-06-11,10.09,10.12,10.36,10.01,148651,151775372.00,3.46,0.00,0.00,2.84
2020-06-12,9.90,10.10,10.10,9.85,95387,95123693.00,2.47,-0.20,-0.02,1.83
2020-06-15,10.30,10.26,10.47,9.85,196524,198289988.00,6.14,1.58,0.16,3.76
2020-06-16,10.33,10.37,10.60,10.19,234856,243458396.00,4.00,1.07,0.11,4.49
2020-06-17,10.23,10.24,10.28,10.13,115811,118037935.00,1.45,-1.25,-0.13,2.22
2020-06-18,10.20,10.03,10.20,10.01,97109,97704373.00,1.86,-2.05,-0.21,1.86
2020-06-19,10.03,10.18,10.18,9.98,88684,89577299.00,1.99,1.50,0.15,1.70
2020-06-22,10.20,10.23,10.35,10.04,122551,125162560.00,3.05,0.49,0.05,2.35
2020-06-23,10.40,10.10,10.47,10.10,152825,156941105.00,3.62,-1.27,-0.13,2.92
2020-06-24,10.16,9.95,10.21,9.95,100032,100384991.00,2.57,-1.49,-0.15,1.91
2020-06-29,9.90,9.63,9.91,9.60,99760,97241232.00,3.12,-3.22,-0.32,1.91
2020-06-30,9.70,9.69,9.79,9.63,58646,56914654.00,1.66,0.62,0.06,1.02
2020-07-01,9.71,9.61,9.76,9.54,80548,77623812.00,2.27,-0.83,-0.08,1.40
2020-07-02,9.58,9.72,9.74,9.53,74168,71722320.00,2.19,1.14,0.11,1.29
2020-07-03,9.74,9.89,9.92,9.73,93172,91815495.00,1.95,1.75,0.17,1.62
2020-07-06,9.95,10.35,10.38,9.90,224752,229212115.00,4.85,4.65,0.46,3.90
2020-07-07,10.50,10.65,10.91,10.48,264623,281831744.00,4.15,2.90,0.30,4.59
2020-07-08,10.70,11.07,11.15,10.61,220333,240961806.00,5.07,3.94,0.42,3.82
2020-07-09,11.09,11.08,11.29,10.97,257244,285591504.00,2.89,0.09,0.01,4.46
2020-07-10,11.07,10.98,11.36,10.88,196400,218452375.00,4.33,-0.90,-0.10,3.41
2020-07-13,11.16,11.25,11.29,11.07,185623,207878328.00,2.00,2.46,0.27,3.22
2020-07-14,11.20,11.05,11.36,10.80,202595,225391794.00,4.98,-1.78,-0.20,3.51
2020-07-15,11.10,10.58,11.28,10.57,168713,182352554.00,6.43,-4.25,-0.47,2.93
2020-07-16,10.60,10.06,10.69,10.01,180473,187134286.00,6.43,-4.91,-0.52,3.13
2020-07-17,10.10,9.84,10.15,9.76,141050,139886513.00,3.88,-2.19,-0.22,2.45
2020-07-20,9.90,10.22,10.24,9.85,130278,131207761.00,3.96,3.86,0.38,2.26
2020-07-21,10.21,10.26,10.39,10.13,110829,113636293.00,2.54,0.39,0.04,1.92
2020-07-22,10.18,10.21,10.39,10.14,99386,101993265.00,2.44,-0.49,-0.05,1.72
2020-07-23,10.19,10.28,10.29,9.87,156729,158103622.00,4.11,0.69,0.07,2.72
2020-07-24,10.23,10.01,10.78,10.01,230166,238948928.00,7.49,-2.63,-0.27,3.99
2020-07-27,9.95,9.74,10.20,9.65,139645,136962517.00,5.49,-2.70,-0.27,2.42
2020-07-28,9.85,9.76,9.88,9.66,86231,84176492.00,2.26,0.21,0.02,1.50
2020-07-29,9.72,10.71,10.74,9.61,279986,288126480.00,11.58,9.73,0.95,4.86
2020-07-30,11.10,10.80,11.20,10.70,467256,513579872.00,4.67,0.84,0.09,8.10
2020-07-31,10.84,10.35,10.84,10.31,346761,362974160.00,4.91,-4.17,-0.45,6.01
2020-08-03,10.52,11.39,11.39,10.50,188934,210157541.00,8.60,10.05,1.04,3.28
2020-08-04,12.53,12.53,12.53,12.53,62193,77928292.00,0.00,10.01,1.14,1.08
2020-08-05,13.34,13.00,13.34,12.07,1039450,1352775840.00,10.14,3.75,0.47,18.03
2020-08-06,12.67,12.90,13.88,12.67,657502,859050608.00,9.31,-0.77,-0.10,11.40
2020-08-07,12.75,13.03,13.35,12.33,529995,678284672.00,7.91,1.01,0.13,9.19
2020-08-10,12.92,12.62,13.68,12.50,480229,628286368.00,9.06,-3.15,-0.41,8.33
2020-08-11,12.40,12.00,12.57,11.98,348917,428409008.00,4.68,-4.91,-0.62,6.05
2020-08-12,11.86,11.57,11.91,11.32,263575,304493680.00,4.92,-3.58,-0.43,4.57
2020-08-13,11.56,11.47,11.68,11.41,143291,165363145.00,2.33,-0.86,-0.10,2.48
2020-08-14,11.46,11.64,11.65,11.36,147043,169681102.00,2.53,1.48,0.17,2.55
2020-08-17,11.71,11.80,11.94,11.56,183121,215681216.00,3.26,1.37,0.16,3.18
2020-08-18,11.75,11.60,11.86,11.53,174688,203384289.00,2.80,-1.69,-0.20,3.03
2020-08-19,11.57,11.28,11.61,11.28,155748,178314606.00,2.84,-2.76,-0.32,2.70
2020-08-20,11.15,11.18,11.35,10.95,104820,116974956.00,3.55,-0.89,-0.10,1.82
2020-08-21,11.28,11.08,11.35,11.00,97489,108690901.00,3.13,-0.89,-0.10,1.69
2020-08-24,11.08,11.03,11.17,10.80,91964,101104950.00,3.34,-0.45,-0.05,1.59
2020-08-25,11.06,11.03,11.15,10.92,88889,97866544.00,2.09,0.00,0.00,1.54
2020-08-26,11.03,10.95,11.13,10.80,110365,121104945.00,2.99,-0.73,-0.08,1.91
2020-08-27,10.91,10.94,10.98,10.72,84238,91576198.00,2.37,-0.09,-0.01,1.46
2020-08-28,10.75,10.59,10.80,10.29,198724,209082599.00,4.66,-3.20,-0.35,3.45
2020-08-31,10.59,10.66,10.80,10.54,95154,101809917.00,2.46,0.66,0.07,1.65
2020-09-01,10.70,10.85,10.95,10.70,90129,97752123.00,2.35,1.78,0.19,1.56
2020-09-02,10.89,10.73,10.93,10.50,104103,111185772.00,3.96,-1.11,-0.12,1.81
2020-09-03,10.68,10.44,10.68,10.38,93501,98429550.00,2.80,-2.70,-0.29,1.62
2020-09-04,10.37,10.64,10.67,10.30,64234,67633832.00,3.54,1.92,0.20,1.11
2020-09-07,10.62,10.52,10.77,10.49,77256,82186554.00,2.63,-1.13,-0.12,1.34
2020-09-08,10.49,10.38,10.53,10.18,95942,99079121.00,3.33,-1.33,-0.14,1.66
2020-09-09,10.29,10.11,10.32,10.06,102208,104323194.00,2.50,-2.60,-0.27,1.77
2020-09-10,10.16,9.70,10.25,9.68,152989,150889599.00,5.64,-4.06,-0.41,2.65
2020-09-11,9.65,9.78,9.80,9.59,62628,60695539.00,2.16,0.82,0.08,1.09
2020-09-14,9.79,9.75,9.88,9.70,56351,55121782.00,1.84,-0.31,-0.03,0.98
2020-09-15,9.79,9.92,9.95,9.70,57920,56953614.00,2.56,1.74,0.17,1.00
2020-09-16,9.93,9.76,9.94,9.70,54662,53455939.00,2.42,-1.61,-0.16,0.95
2020-09-17,9.75,9.78,9.86,9.69,40479,39526728.00,1.74,0.20,0.02,0.70
2020-09-18,9.79,9.90,9.93,9.71,56888,56077217.00,2.25,1.23,0.12,0.99
2020-09-21,9.91,10.00,10.15,9.85,70353,70529878.00,3.03,1.01,0.10,1.22
2020-09-22,9.90,9.81,9.97,9.80,43646,43094295.00,1.70,-1.90,-0.19,0.76
2020-09-23,9.83,9.81,9.89,9.79,29511,29008500.00,1.02,0.00,0.00,0.51
2020-09-24,9.77,9.57,9.77,9.53,52295,50413880.00,2.45,-2.45,-0.24,0.91
2020-09-25,9.59,9.38,9.63,9.35,53738,50667909.00,2.93,-1.99,-0.19,0.93
2020-09-28,9.38,9.37,9.46,9.22,35836,33541800.00,2.56,-0.11,-0.01,0.62
2020-09-29,9.38,9.57,9.63,9.35,43652,41551733.00,2.99,2.13,0.20,0.76
2020-09-30,9.54,9.64,9.79,9.51,56296,54507042.00,2.93,0.73,0.07,0.98
2020-10-09,9.75,9.68,9.82,9.67,46014,44770471.00,1.56,0.41,0.04,0.80
2020-10-12,9.73,9.90,9.92,9.67,61356,60183351.00,2.58,2.27,0.22,1.06
2020-10-13,9.90,9.80,9.91,9.75,54295,53171569.00,1.62,-1.01,-0.10,0.94
2020-10-14,9.81,9.68,9.88,9.66,50796,49616426.00,2.24,-1.22,-0.12,0.88
2020-10-15,9.69,9.76,9.91,9.62,70792,69331052.00,3.00,0.83,0.08,1.23
2020-10-16,9.76,9.55,9.78,9.54,58966,56673019.00,2.46,-2.15,-0.21,1.02
2020-10-19,9.57,9.59,9.70,9.56,35170,33838369.00,1.47,0.42,0.04,0.61
2020-10-20,9.58,9.49,9.58,9.39,43489,41067695.00,1.98,-1.04,-0.10,0.75
2020-10-21,9.51,9.30,9.51,9.26,52214,48692126.00,2.63,-2.00,-0.19,0.91
2020-10-22,9.30,9.17,9.31,9.13,46097,42278276.00,1.94,-1.40,-0.13,0.80
2020-10-23,9.18,8.98,9.25,8.95,69035,62535324.00,3.27,-2.07,-0.19,1.20
2020-10-26,8.92,8.88,8.98,8.81,46045,40888834.00,1.89,-1.11,-0.10,0.80
2020-10-27,8.89,8.98,9.21,8.88,48317,43747416.00,3.72,1.13,0.10,0.84
2020-10-28,8.97,8.74,8.98,8.70,58252,51128835.00,3.12,-2.67,-0.24,1.01
2020-10-29,8.67,8.57,8.68,8.53,55552,47703081.00,1.72,-1.95,-0.17,0.96
2020-10-30,8.59,8.12,8.66,8.07,104700,87078372.00,6.88,-5.25,-0.45,1.82
2020-11-02,8.02,8.03,8.11,7.69,105294,83142018.00,5.17,-1.11,-0.09,1.83
2020-11-03,8.02,8.19,8.23,8.01,61970,50517451.00,2.74,1.99,0.16,1.07
2020-11-04,8.22,8.09,8.23,8.04,46745,37936623.00,2.32,-1.22,-0.10,0.81
2020-11-05,8.20,8.18,8.21,7.93,67781,54842316.00,3.46,1.11,0.09,1.18
2020-11-06,8.20,8.05,8.26,8.01,56305,45610367.00,3.06,-1.59,-0.13,0.98
2020-11-09,8.11,8.29,8.32,8.05,88715,73111313.00,3.35,2.98,0.24,1.54
2020-11-10,8.33,8.17,8.39,8.10,65862,54301160.00,3.50,-1.45,-0.12,1.14
2020-11-11,8.19,8.05,8.19,8.00,43906,35396343.00,2.33,-1.47,-0.12,0.76
2020-11-12,8.07,7.92,8.09,7.90,50251,40081626.00,2.36,-1.61,-0.13,0.87
2020-11-13,7.89,8.06,8.08,7.69,72786,57677647.00,4.92,1.77,0.14,1.26
2020-11-16,8.05,7.98,8.08,7.95,42807,34231782.00,1.61,-0.99,-0.08,0.74
2020-11-17,8.00,7.80,8.04,7.72,70168,54976045.00,4.01,-2.26,-0.18,1.22
2020-11-18,7.80,7.84,7.89,7.77,37966,29782310.00,1.54,0.51,0.04,0.66
2020-11-19,7.94,8.62,8.62,7.90,179647,151336683.00,9.18,9.95,0.78,3.12
2020-11-20,8.65,8.53,8.70,8.41,221286,188932852.00,3.36,-1.04,-0.09,3.84
2020-11-23,8.49,8.52,8.56,8.30,137369,115614119.00,3.05,-0.12,-0.01,2.38
2020-11-24,8.51,8.84,8.85,8.42,173132,149497914.00,5.05,3.76,0.32,3.00
2020-11-25,8.80,8.55,8.83,8.55,114029,98920676.00,3.17,-3.28,-0.29,1.98
2020-11-26,8.51,8.66,8.75,8.43,78193,67076929.00,3.74,1.29,0.11,1.36
2020-11-27,8.63,8.61,8.73,8.51,67745,58468270.00,2.54,-0.58,-0.05,1.17
2020-11-30,8.53,8.36,8.60,8.32,73517,62163720.00,3.25,-2.90,-0.25,1.27
2020-12-01,8.37,8.47,8.54,8.28,61813,51940251.00,3.11,1.32,0.11,1.07
2020-12-02,8.43,8.39,8.56,8.35,56303,47404493.00,2.48,-0.94,-0.08,0.98
2020-12-03,8.40,8.43,8.49,8.34,52931,44555444.00,1.79,0.48,0.04,0.92
2020-12-04,8.49,8.25,8.49,8.25,65668,54659332.00,2.85,-2.14,-0.18,1.14
2020-12-07,8.25,8.07,8.25,8.07,52415,42674695.00,2.18,-2.18,-0.18,0.91
2020-12-08,8.09,8.16,8.16,7.95,54241,43710404.00,2.60,1.12,0.09,0.94
2020-12-09,8.10,7.96,8.12,7.96,43385,34892831.00,1.96,-2.45,-0.20,0.75
2020-12-10,7.91,7.86,8.02,7.85,47045,37213376.00,2.14,-1.26,-0.10,0.82
2020-12-11,7.87,7.55,7.90,7.55,78844,60429908.00,4.45,-3.94,-0.31,1.37
2020-12-14,7.53,7.42,7.53,7.31,56689,41997619.00,2.91,-1.72,-0.13,0.98
2020-12-15,7.56,7.70,7.93,7.56,87185,67618182.00,4.99,3.77,0.28,1.51
2020-12-16,7.60,7.43,7.68,7.42,47181,35428505.00,3.38,-3.51,-0.27,0.82
2020-12-17,7.45,7.36,7.49,7.19,63279,46296226.00,4.04,-0.94,-0.07,1.10
2020-12-18,7.39,7.21,7.44,7.20,51613,37685995.00,3.26,-2.04,-0.15,0.89
2020-12-21,7.23,7.27,7.34,7.20,48564,35342469.00,1.94,0.83,0.06,0.84
2020-12-22,7.27,7.06,7.30,7.04,68397,48886035.00,3.58,-2.89,-0.21,1.19
2020-12-23,7.05,7.00,7.14,6.97,58963,41400073.00,2.41,-0.85,-0.06,1.02
2020-12-24,7.02,7.03,7.17,6.94,62275,43903750.00,3.29,0.43,0.03,1.08
2020-12-25,7.04,7.03,7.05,6.95,41932,29369659.00,1.42,0.00,0.00,0.73
2020-12-28,7.00,6.71,7.01,6.70,70750,47886794.00,4.41,-4.55,-0.32,1.23
2020-12-29,6.70,6.84,6.94,6.66,52914,36271066.00,4.17,1.94,0.13,0.92
2020-12-30,6.87,6.79,6.89,6.78,34136,23279111.00,1.61,-0.73,-0.05,0.59
2020-12-31,6.84,7.00,7.02,6.82,53944,37477353.00,2.95,3.09,0.21,0.94
