2017-07-04,15.39,15.05,15.60,15.01,76243,116191073.00,3.83,-2.21,-0.34,1.93
2017-07-05,15.16,15.14,15.24,14.96,67338,102032119.00,1.86,0.60,0.09,1.71
2017-07-06,15.20,15.01,15.26,14.94,71235,107494170.00,2.11,-0.86,-0.13,1.81
2017-07-07,15.00,15.10,15.37,15.00,84335,128316977.00,2.47,0.60,0.09,2.14
2017-07-10,15.04,14.91,15.30,14.79,86861,130558907.00,3.38,-1.26,-0.19,2.20
2017-07-11,15.30,15.13,15.39,15.01,98119,149347556.00,2.55,1.48,0.22,2.49
2017-07-12,15.00,14.73,15.04,14.51,87033,128350223.00,3.50,-2.64,-0.40,2.21
2017-07-13,14.73,14.70,14.83,14.54,46242,68159966.00,1.97,-0.20,-0.03,1.17
2017-07-14,14.77,14.48,14.78,14.46,43613,64032604.00,2.18,-1.50,-0.22,1.11
2017-07-17,14.52,13.11,14.55,13.03,164571,219978335.00,10.50,-9.46,-1.37,4.17
2017-07-18,13.01,13.17,13.30,12.96,57430,75820280.00,2.59,0.46,0.06,1.46
2017-07-19,13.15,13.30,13.33,13.03,59860,79153282.00,2.28,0.99,0.13,1.52
2017-07-20,13.30,13.39,13.53,13.16,48321,65066787.00,2.78,0.68,0.09,1.23
2017-07-21,13.47,13.25,13.48,13.10,52829,70499508.00,2.84,-1.05,-0.14,1.34
2017-07-24,13.23,13.09,13.23,12.86,60435,79108742.00,2.79,-1.21,-0.16,1.53
2017-07-25,13.15,13.36,13.48,13.10,65033,86914338.00,2.90,2.06,0.27,1.65
2017-07-26,13.38,13.31,13.41,13.05,47984,63784936.00,2.69,-0.37,-0.05,1.22
2017-07-27,13.73,14.32,14.64,13.73,158318,225515823.00,6.84,7.59,1.01,4.02
2017-07-28,14.13,14.19,14.32,14.05,73226,104273243.00,1.89,-0.91,-0.13,1.86
2017-07-31,14.25,14.12,14.33,13.96,63227,89643287.00,2.61,-0.49,-0.07,1.60
2017-08-01,14.10,14.07,14.23,13.96,63440,89505360.00,1.91,-0.35,-0.05,1.61
2017-08-02,14.01,13.57,14.06,13.52,72013,99528464.00,3.84,-3.55,-0.50,1.83
2017-08-03,14.00,13.98,14.24,13.86,75970,106947529.00,2.80,3.02,0.41,1.93
2017-08-04,14.05,14.64,14.67,13.75,168573,242295765.00,6.58,4.72,0.66,4.28
2017-08-07,14.55,14.71,14.80,14.35,133657,196009984.00,3.07,0.48,0.07,3.39
2017-08-08,14.95,14.57,15.03,14.55,118989,175991586.00,3.26,-0.95,-0.14,3.02
2017-08-09,14.46,14.57,14.72,14.40,62495,91448916.00,2.20,0.00,0.00,1.59
2017-08-10,14.46,14.25,14.72,14.16,71052,102675463.00,3.84,-2.20,-0.32,1.80
2017-08-11,14.15,14.41,14.41,13.96,80453,114927407.00,3.16,1.12,0.16,2.04
2017-08-14,14.23,15.09,15.13,14.23,161114,240260564.00,6.25,4.72,0.68,4.09
2017-08-15,15.04,14.94,15.08,14.88,81232,122003650.00,1.33,-0.99,-0.15,2.06
2017-08-16,14.98,15.52,15.65,14.82,166945,258173932.00,5.56,3.88,0.58,4.23
2017-08-17,15.45,15.69,16.13,15.36,230223,366595392.00,4.96,1.10,0.17,5.84
2017-08-18,15.70,15.94,15.94,15.36,116345,181972263.00,3.70,1.59,0.25,2.95
2017-08-21,15.71,16.38,16.54,15.71,222701,365015104.00,5.21,2.76,0.44,5.65
2017-08-22,16.24,16.02,16.40,15.97,117983,190147496.00,2.63,-2.20,-0.36,2.99
2017-08-23,16.05,15.55,16.06,15.49,112092,176417389.00,3.56,-2.93,-0.47,2.84
2017-08-24,15.62,15.41,15.67,15.23,84157,130369802.00,2.83,-0.90,-0.14,2.13
2017-08-25,15.43,15.71,15.79,15.35,77127,120833982.00,2.86,1.95,0.30,1.96
2017-08-28,15.64,15.67,15.88,15.49,102989,162199896.00,2.48,-0.25,-0.04,2.61
2017-08-29,15.64,15.39,15.72,15.37,69024,107107478.00,2.23,-1.79,-0.28,1.75
2017-08-30,15.39,15.44,15.74,15.36,55858,86914983.00,2.47,0.32,0.05,1.42
2017-08-31,15.53,15.37,15.57,15.28,51570,79555066.00,1.88,-0.45,-0.07,1.31
2017-09-01,15.30,15.43,15.58,15.26,77005,119230075.00,2.08,0.39,0.06,1.95
2017-09-04,15.45,15.98,16.02,15.40,137286,218217583.00,4.02,3.56,0.55,3.48
2017-09-05,16.01,15.77,16.10,15.64,90651,143618651.00,2.88,-1.31,-0.21,2.30
2017-09-06,15.72,15.65,15.90,15.51,89208,139897381.00,2.47,-0.76,-0.12,2.26
2017-09-07,15.67,15.75,16.10,15.66,158299,252699932.00,2.81,0.64,0.10,4.02
2017-09-08,15.85,15.41,15.85,15.35,109511,170328401.00,3.17,-2.16,-0.34,2.78
2017-09-11,15.38,15.32,15.38,15.13,72611,110827510.00,1.62,-0.58,-0.09,1.84
2017-09-12,15.40,15.18,15.51,15.18,75360,116091388.00,2.15,-0.91,-0.14,1.91
2017-09-13,15.17,15.29,15.37,14.96,63607,96466913.00,2.70,0.72,0.11,1.61
2017-09-14,15.25,15.05,15.33,15.00,56034,84992250.00,2.16,-1.57,-0.24,1.42
2017-09-15,15.03,15.07,15.13,14.99,41311,62358132.00,0.93,0.13,0.02,1.05
2017-09-18,15.35,16.40,16.55,15.35,307582,495110176.00,7.96,8.83,1.33,7.80
2017-09-19,16.35,16.34,16.55,16.12,210216,343323920.00,2.62,-0.37,-0.06,5.33
2017-09-20,16.26,16.72,17.11,16.20,291856,487002304.00,5.57,2.33,0.38,7.40
2017-09-21,16.50,16.22,16.63,16.20,158716,261529435.00,2.57,-2.99,-0.50,4.03
2017-09-22,16.20,16.25,16.31,15.79,106009,170709884.00,3.21,0.18,0.03,2.69
2017-09-25,16.28,15.50,16.28,15.45,107709,171383607.00,5.11,-4.62,-0.75,2.73
2017-09-26,15.60,15.37,15.71,15.20,67925,104474907.00,3.29,-0.84,-0.13,1.72
2017-09-27,15.37,15.59,15.78,15.35,59710,93669767.00,2.80,1.43,0.22,1.51
2017-09-28,15.59,15.83,16.05,15.55,83985,133874155.00,3.21,1.54,0.24,2.13
2017-09-29,15.82,16.30,16.37,15.76,122189,197921590.00,3.85,2.97,0.47,3.10
2017-10-09,16.33,16.16,16.73,16.03,148882,243500235.00,4.29,-0.86,-0.14,3.78
2017-10-10,16.20,16.31,16.33,15.98,106233,172412975.00,2.17,0.93,0.15,2.69
2017-10-11,16.33,16.28,16.51,16.13,116770,191016584.00,2.33,-0.18,-0.03,2.96
2017-10-12,16.23,16.11,16.25,15.97,79529,128379882.00,1.72,-1.04,-0.17,2.02
2017-10-13,16.21,16.26,16.27,16.01,68752,111314926.00,1.61,0.93,0.15,1.74
2017-10-16,16.16,17.02,17.83,16.16,342179,585661280.00,10.27,4.67,0.76,8.68
2017-10-17,16.85,17.35,17.43,16.54,243405,416932528.00,5.23,1.94,0.33,6.17
2017-10-18,17.19,17.14,17.61,16.98,178019,308939184.00,3.63,-1.21,-0.21,4.52
2017-10-19,17.16,17.39,17.70,17.05,201905,353488592.00,3.79,1.46,0.25,5.12
2017-10-20,17.15,16.52,17.17,16.13,180969,301980000.00,5.98,-5.00,-0.87,4.59
2017-10-23,16.58,16.75,16.98,16.46,86262,144887466.00,3.15,1.39,0.23,1.45
2017-10-24,16.77,16.37,16.79,16.27,93139,153759833.00,3.10,-2.27,-0.38,1.57
2017-10-25,16.35,16.70,16.88,16.31,82450,137903861.00,3.48,2.02,0.33,1.39
2017-10-26,16.80,16.99,17.38,16.80,120825,207424454.00,3.47,1.74,0.29,2.04
2017-10-27,16.90,16.69,17.30,16.65,112273,191275123.00,3.83,-1.77,-0.30,1.89
2017-10-30,16.71,16.37,17.07,16.32,186601,312807344.00,4.49,-1.92,-0.32,3.15
2017-10-31,16.41,16.52,16.67,15.98,126481,207137833.00,4.22,0.92,0.15,2.13
2017-11-01,16.44,16.28,16.58,16.24,85456,140571946.00,2.06,-1.45,-0.24,1.44
2017-11-02,16.31,15.83,16.35,15.80,146789,235292600.00,3.38,-2.76,-0.45,3.11
2017-11-03,15.74,16.08,16.29,15.66,82909,133709052.00,3.98,1.58,0.25,1.75
2017-11-06,16.24,16.53,16.53,16.21,103143,169719846.00,1.99,2.80,0.45,2.18
2017-11-07,16.55,16.94,17.10,16.38,140607,236830262.00,4.36,2.48,0.41,2.98
2017-11-08,16.85,17.03,17.13,16.81,152613,260254147.00,1.89,0.53,0.09,3.23
2017-11-09,17.13,17.32,17.40,17.02,177611,307235488.00,2.23,1.70,0.29,3.76
2017-11-10,17.29,17.13,17.53,17.08,159242,276235392.00,2.60,-1.10,-0.19,3.37
2017-11-13,17.23,17.56,17.60,16.83,287116,497569056.00,4.50,2.51,0.43,6.08
2017-11-14,17.46,19.02,19.15,17.40,424294,777499504.00,9.97,8.31,1.46,8.98
2017-11-15,18.63,18.93,19.31,18.32,317615,597157616.00,5.21,-0.47,-0.09,6.72
2017-11-16,18.75,19.83,20.65,18.63,304228,603889808.00,10.67,4.75,0.90,6.44
2017-11-17,19.85,19.64,20.13,19.24,217431,429730928.00,4.49,-0.96,-0.19,4.60
2017-11-20,19.63,19.99,20.06,18.41,209560,409675216.00,8.40,1.78,0.35,4.44
2017-11-21,20.07,19.90,20.55,19.60,178650,358908704.00,4.75,-0.45,-0.09,3.78
2017-11-22,19.84,19.54,19.93,19.38,132355,260094223.00,2.76,-1.81,-0.36,2.80
2017-11-23,19.72,19.51,20.20,19.17,194306,384006944.00,5.27,-0.15,-0.03,4.11
2017-11-24,19.37,18.26,19.66,18.15,210116,394383408.00,7.74,-6.41,-1.25,4.45
2017-11-27,18.47,17.94,18.51,17.82,120417,220022097.00,3.78,-1.75,-0.32,2.55
2017-11-28,18.13,18.86,18.93,17.97,129020,241176619.00,5.35,5.13,0.92,2.73
2017-11-29,18.78,19.07,19.20,18.65,93470,177301926.00,2.92,1.11,0.21,1.98
2017-11-30,18.95,18.72,19.15,18.65,68829,130122546.00,2.62,-1.84,-0.35,1.46
2017-12-01,18.73,19.67,19.72,18.66,132912,256883043.00,5.66,5.07,0.95,2.81
2017-12-04,19.68,19.37,19.95,19.31,131143,258727450.00,3.25,-1.53,-0.30,2.78
2017-12-05,19.35,18.88,19.47,18.36,138939,264179138.00,5.73,-2.53,-0.49,2.94
2017-12-06,18.75,19.49,19.49,18.57,97518,186653730.00,4.87,3.23,0.61,2.06
2017-12-07,19.50,19.66,19.93,19.30,141376,279639376.00,3.23,0.87,0.17,2.99
2017-12-08,19.52,19.94,20.55,19.38,155155,310656512.00,5.95,1.42,0.28,3.28
2017-12-11,20.12,20.03,20.13,19.70,105479,209921036.00,2.16,0.45,0.09,2.23
2017-12-12,20.02,19.70,20.02,19.57,79742,158210011.00,2.25,-1.65,-0.33,1.69
2017-12-13,19.56,19.95,19.99,19.45,82867,163827882.00,2.74,1.27,0.25,1.75
2017-12-14,19.93,19.72,19.93,19.61,63374,125281089.00,1.60,-1.15,-0.23,1.34
2017-12-15,19.84,20.55,20.70,19.61,195292,398294448.00,5.53,4.21,0.83,4.13
2017-12-18,20.36,20.40,20.74,20.07,115422,236500095.00,3.26,-0.73,-0.15,2.44
2017-12-19,20.40,20.99,21.10,20.25,118045,244217295.00,4.17,2.89,0.59,2.50
2017-12-20,20.85,20.77,21.01,20.49,102855,214030144.00,2.48,-1.05,-0.22,2.18
2017-12-21,20.66,21.07,21.16,20.27,110585,229829459.00,4.29,1.44,0.30,2.34
2017-12-22,21.00,20.76,21.23,20.61,67739,142128659.00,2.94,-1.47,-0.31,1.43
2017-12-25,20.75,19.98,20.75,19.80,110606,223375017.00,4.58,-3.76,-0.78,2.34
2017-12-26,20.15,20.08,20.50,19.95,64766,130988905.00,2.75,0.50,0.10,1.37
2017-12-27,20.05,19.96,20.35,19.76,52046,104685699.00,2.94,-0.60,-0.12,1.10
2017-12-28,19.96,20.03,20.36,19.89,46282,93100392.00,2.35,0.35,0.07,0.98
2017-12-29,19.89,19.98,20.12,19.89,41534,83282109.00,1.15,-0.25,-0.05,0.88
