2026-02-24,11.16,11.13,11.25,11.08,130107,145298479.93,1.54,0.91,0.10,1.76
2026-02-25,11.13,11.34,11.35,11.07,178537,201533878.68,2.52,1.89,0.21,2.41
2026-02-26,11.34,11.30,11.34,11.23,132683,149795624.61,0.97,-0.35,-0.04,1.79
2026-02-27,11.25,11.38,11.40,11.24,162605,184291474.00,1.42,0.71,0.08,2.20
2026-03-02,11.50,12.13,12.48,11.25,814720,959840001.67,10.81,6.59,0.75,11.00
2026-03-03,12.20,12.37,12.80,11.72,952105,1164380076.72,8.90,1.98,0.24,12.86
2026-03-04,12.00,12.90,13.16,11.58,966880,1220299763.36,12.77,4.28,0.53,13.06
2026-03-05,12.57,12.79,12.87,12.41,707144,895664311.84,3.57,-0.85,-0.11,9.55
2026-03-06,12.80,12.52,13.24,12.31,812313,1050124537.62,7.27,-2.11,-0.27,10.97
2026-03-09,12.28,12.86,13.39,12.11,665083,849454835.19,10.22,2.72,0.34,8.98
2026-03-10,12.48,12.52,12.80,12.42,475212,596735896.60,2.95,-2.64,-0.34,6.42
2026-03-11,12.48,12.00,12.56,11.96,470687,571727658.31,4.79,-4.15,-0.52,6.36
2026-03-12,11.51,10.82,11.70,10.80,752066,835756141.35,7.50,-9.83,-1.18,10.16
2026-03-13,10.82,10.62,11.17,10.42,399896,429517776.24,6.93,-1.85,-0.20,5.40
2026-03-16,10.45,10.42,10.55,10.28,239191,248365442.71,2.54,-1.88,-0.20,3.23
2026-03-17,10.46,10.11,10.50,10.11,221785,228148517.30,3.74,-2.98,-0.31,3.00
2026-03-18,10.15,10.36,10.38,10.05,176168,180122316.47,3.26,2.47,0.25,2.38
2026-03-19,10.20,10.06,10.26,10.00,155202,157218963.68,2.51,-2.90,-0.30,2.10
2026-03-20,10.16,9.77,10.17,9.75,181508,180166772.24,4.17,-2.88,-0.29,2.45
2026-03-23,9.60,9.21,9.67,9.14,230510,217213080.85,5.42,-5.73,-0.56,3.11
2026-03-24,9.42,9.52,9.52,9.21,176985,165881612.50,3.37,3.37,0.31,2.39
2026-03-25,9.55,9.65,9.65,9.52,147170,141288165.02,1.37,1.37,0.13,1.99
2026-03-26,9.68,9.43,9.68,9.38,120741,114683214.00,3.11,-2.28,-0.22,1.63
2026-03-27,9.30,9.55,9.57,9.30,89586,84940182.00,2.86,1.27,0.12,1.21
2026-03-30,9.38,9.71,9.74,9.33,119204,114605362.00,4.29,1.68,0.16,1.61
2026-03-31,9.72,9.67,9.94,9.65,148292,145003365.00,2.99,-0.41,-0.04,2.00
2026-04-01,9.78,9.70,9.82,9.60,98047,94930242.00,2.28,0.31,0.03,1.32
2026-04-02,9.65,9.51,9.74,9.43,104266,99510027.04,3.20,-1.96,-0.19,1.41
2026-04-03,9.55,9.24,9.58,9.22,97922,91299310.00,3.79,-2.84,-0.27,1.32
2026-04-07,9.24,9.39,9.44,9.24,85886,80591477.00,2.16,1.62,0.15,1.16
2026-04-08,9.53,9.76,9.76,9.51,135556,131122242.00,2.66,3.94,0.37,1.83
2026-04-09,9.74,9.60,9.78,9.55,93410,89946814.29,2.36,-1.64,-0.16,1.26
2026-04-10,9.69,9.60,9.76,9.59,95213,92183585.00,1.77,0.00,0.00,1.29
2026-04-13,9.50,9.64,9.67,9.50,71085,68291520.00,1.77,0.42,0.04,0.96
2026-04-14,9.67,9.76,9.77,9.60,114879,111087385.05,1.76,1.24,0.12,1.55
2026-04-15,9.78,9.60,9.85,9.58,113611,110406640.98,2.77,-1.64,-0.16,1.53
2026-04-16,9.60,9.69,9.70,9.53,106928,102856105.00,1.77,0.94,0.09,1.44
2026-04-17,9.63,9.63,9.70,9.50,112202,107516705.62,2.06,-0.62,-0.06,1.52
2026-04-20,9.63,9.89,9.92,9.60,189447,186173992.20,3.32,2.70,0.26,2.56
2026-04-21,9.90,9.75,9.92,9.64,148823,144906656.70,2.83,-1.42,-0.14,2.01
2026-04-22,9.72,9.96,10.40,9.60,320749,319835861.23,8.21,2.15,0.21,4.33
2026-04-23,9.83,9.58,9.97,9.53,273220,264051506.76,4.42,-3.82,-0.38,3.69
2026-04-24,9.50,9.31,9.51,9.20,192866,179450613.24,3.24,-2.82,-0.27,2.61
2026-04-27,9.26,9.46,9.48,9.17,133744,125087806.70,3.33,1.61,0.15,1.81
2026-04-28,9.40,9.10,9.41,9.07,164739,151390948.78,3.59,-3.81,-0.36,2.23
2026-04-29,9.07,9.19,9.23,9.04,93905,86210047.40,2.09,0.99,0.09,1.27
2026-04-30,9.18,9.31,9.33,9.13,112313,103977156.16,2.18,1.31,0.12,1.52
2026-05-06,9.35,9.50,9.55,9.34,152397,144474018.79,2.26,2.04,0.19,2.06
2026-05-07,9.52,9.46,9.55,9.35,151447,142707846.63,2.11,-0.42,-0.04,2.05
2026-05-08,9.43,9.73,9.76,9.39,221061,212669532.68,3.91,2.85,0.27,2.99
2026-05-11,9.83,9.78,9.89,9.71,185679,181527694.36,1.85,0.51,0.05,2.51
2026-05-12,9.78,9.57,9.79,9.50,140482,135101099.14,2.97,-2.15,-0.21,1.90
2026-05-13,9.52,9.59,9.64,9.46,136460,130498825.31,1.88,0.21,0.02,1.84
2026-05-14,9.60,9.16,9.63,9.16,170798,159075508.96,4.90,-4.48,-0.43,2.31
2026-05-15,9.16,8.88,9.27,8.82,169336,152337463.27,4.91,-3.06,-0.28,2.29
2026-05-18,8.89,9.05,9.12,8.88,118164,106588765.33,2.70,1.91,0.17,1.60
2026-05-19,9.03,9.02,9.07,8.86,96508,86496861.24,2.32,-0.33,-0.03,1.30
2026-05-20,8.97,8.80,9.00,8.72,113410,99818146.74,3.10,-2.44,-0.22,1.53
2026-05-21,8.84,8.50,8.91,8.45,130051,113474910.76,5.23,-3.41,-0.30,1.76
2026-05-22,8.55,8.62,8.66,8.43,92993,79795938.97,2.71,1.41,0.12,1.26
2026-05-25,8.61,8.52,8.68,8.44,97436,83160945.31,2.78,-1.16,-0.10,1.32
2026-05-26,8.48,8.22,8.48,8.13,149880,123641670.56,4.11,-3.52,-0.30,2.02
2026-05-27,8.22,7.92,8.27,7.89,132077,106010907.64,4.62,-3.65,-0.30,1.78
2026-05-28,7.95,8.14,8.22,7.87,130715,105256996.76,4.42,2.78,0.22,1.77
2026-05-29,8.16,7.77,8.21,7.75,137773,108957743.00,5.65,-4.55,-0.37,1.86
2026-06-01,7.71,7.86,7.97,7.69,103532,81609206.87,3.60,1.16,0.09,1.40
2026-06-02,7.87,7.72,7.93,7.58,117119,90116010.96,4.45,-1.78,-0.14,1.58
2026-06-03,7.73,7.77,7.89,7.70,102467,79921696.00,2.46,0.65,0.05,1.38
2026-06-04,7.73,7.68,7.84,7.58,111880,85950130.00,3.35,-1.16,-0.09,1.51
2026-06-05,7.68,7.84,7.96,7.65,142057,111239416.92,4.04,2.08,0.16,1.92
2026-06-08,7.65,7.46,7.79,7.37,152297,115293623.00,5.36,-4.85,-0.38,2.06
2026-06-09,7.50,7.53,7.58,7.41,86375,64825677.04,2.28,0.94,0.07,1.17
2026-06-10,7.46,7.31,7.54,7.22,102805,75383179.00,4.25,-2.92,-0.22,1.39
2026-06-11,7.28,7.20,7.32,7.12,90500,65233362.35,2.74,-1.50,-0.11,1.22
2026-06-12,7.30,7.32,7.47,7.25,139044,102534915.00,3.06,1.67,0.12,1.88
2026-06-15,7.42,7.40,7.45,7.29,88667,65403873.56,2.19,1.09,0.08,1.20
2026-06-16,7.38,7.37,7.42,7.28,91664,67398304.76,1.89,-0.41,-0.03,1.24
2026-06-17,7.30,7.18,7.33,7.12,94808,68382307.00,2.85,-2.58,-0.19,1.28
2026-06-18,7.15,7.09,7.23,7.04,95570,68239631.00,2.65,-1.25,-0.09,1.29
2026-06-22,7.09,7.13,7.14,6.77,163671,113447384.21,5.22,0.56,0.04,2.21
2026-06-23,7.07,7.08,7.24,7.03,103790,74231236.28,2.95,-0.70,-0.05,1.40
2026-06-24,7.10,6.93,7.11,6.84,107922,74812988.00,3.81,-2.12,-0.15,1.46
2026-06-25,6.93,6.79,6.95,6.70,97202,65994559.62,3.61,-2.02,-0.14,1.31
2026-06-26,6.72,6.66,6.78,6.54,120092,80207513.44,3.53,-1.91,-0.13,1.62
2026-06-29,6.60,6.62,6.66,6.46,118779,78118660.04,3.00,-0.60,-0.04,1.60
