MjAyMy0wMS0wMyw2LjU3LDYuOTAsNi45NSw2LjQ2LDIwNzg0MywxNDA3ODg4MDAuMzcsNy41Miw1LjgzLDAuMzgsMy4zOQ==
2023-04-14,7.21,7.20,7.25,7.09,118556,85002619.08,2.21,-0.41,-0.03,1.93
2023-04-17,7.17,7.10,7.18,7.07,109800,78050196.49,1.53,-1.39,-0.10,1.79
2023-04-18,7.11,7.08,7.13,6.97,125836,88640487.44,2.25,-0.28,-0.02,2.05
2023-04-19,7.07,7.11,7.20,7.03,95338,67798525.64,2.40,0.42,0.03,1.56
2023-04-20,7.12,7.05,7.16,7.02,82067,57883080.67,1.97,-0.84,-0.06,1.34
2023-04-21,7.03,6.79,7.11,6.78,162555,112463241.40,4.68,-3.69,-0.26,2.65
2023-04-24,6.72,6.86,6.90,6.67,106550,72436443.48,3.39,1.03,0.07,1.74
2023-04-25,6.88,6.67,6.88,6.56,108600,72469584.74,4.66,-2.77,-0.19,1.77
2023-04-26,6.61,6.70,6.77,6.61,68895,46255765.93,2.40,0.45,0.03,1.12
2023-04-27,6.67,6.64,6.74,6.60,90217,60177688.32,2.09,-0.90,-0.06,1.47
2023-04-28,6.58,6.81,6.82,6.52,111969,75349139.53,4.52,2.56,0.17,1.83
2023-05-04,6.82,6.88,6.90,6.77,69211,47359788.60,1.91,1.03,0.07,1.13
2023-05-05,6.84,6.76,6.88,6.66,80418,54276302.98,3.20,-1.74,-0.12,1.31
2023-05-08,6.73,6.88,6.90,6.73,79533,54487833.76,2.51,1.78,0.12,1.30
2023-05-09,6.87,6.73,6.88,6.71,79827,54065544.18,2.47,-2.18,-0.15,1.30
2023-05-10,6.73,6.71,6.75,6.64,55375,37046642.64,1.63,-0.30,-0.02,0.90
2023-05-11,6.71,6.76,6.79,6.68,55617,37516650.37,1.64,0.75,0.05,0.91
2023-05-12,6.72,6.61,6.80,6.61,58438,39003495.86,2.81,-2.22,-0.15,0.95
2023-05-15,6.63,6.67,6.67,6.46,79585,52145059.31,3.18,0.91,0.06,1.30
2023-05-16,6.73,6.53,6.73,6.51,55304,36320941.00,3.30,-2.10,-0.14,0.90
2023-05-17,6.50,6.68,6.69,6.50,70822,46902917.71,2.91,2.30,0.15,1.16
2023-05-18,6.68,6.76,6.80,6.65,76006,51286779.96,2.25,1.20,0.08,1.24
2023-05-19,6.75,6.78,6.82,6.67,58763,39656975.50,2.22,0.30,0.02,0.96
2023-05-22,6.39,6.45,6.70,6.31,291935,188149079.26,5.75,-4.87,-0.33,4.76
2023-05-23,6.48,6.20,6.48,6.20,150903,94825566.00,4.34,-3.88,-0.25,2.46
2023-05-24,6.15,6.23,6.30,6.10,87856,54751750.38,3.23,0.48,0.03,1.43
2023-05-25,6.25,6.23,6.29,6.10,71002,44067696.14,3.05,0.00,0.00,1.16
2023-05-26,6.23,6.31,6.32,6.17,58495,36623907.86,2.41,1.28,0.08,0.95
2023-05-29,6.35,6.26,6.39,6.25,51417,32510553.29,2.22,-0.79,-0.05,0.84
2023-05-30,6.18,6.32,6.32,6.12,73178,45514890.31,3.19,0.96,0.06,1.19
2023-05-31,6.28,6.40,6.42,6.28,77559,49451422.91,2.22,1.27,0.08,1.27
2023-06-01,6.40,6.45,6.47,6.34,74411,47797465.40,2.03,0.78,0.05,1.21
2023-06-02,6.45,6.42,6.48,6.37,63675,40865058.00,1.71,-0.47,-0.03,1.04
2023-06-05,6.45,6.50,6.52,6.42,58952,38202320.00,1.56,1.25,0.08,0.96
2023-06-06,6.49,6.31,6.50,6.28,56461,36074132.85,3.38,-2.92,-0.19,0.92
2023-06-07,6.35,6.37,6.42,6.22,59916,38056351.99,3.17,0.95,0.06,0.98
2023-06-08,6.34,6.26,6.35,6.20,50845,31877663.13,2.35,-1.73,-0.11,0.83
2023-06-09,6.27,6.32,6.33,6.18,48199,30138165.02,2.40,0.96,0.06,0.79
2023-06-12,6.31,6.35,6.37,6.27,43762,27643172.12,1.58,0.47,0.03,0.71
2023-06-13,6.33,6.48,6.51,6.30,70024,45168537.85,3.31,2.05,0.13,1.14
2023-06-14,6.47,6.42,6.49,6.37,47004,30175961.88,1.85,-0.93,-0.06,0.77
2023-06-15,6.42,6.35,6.46,6.33,58792,37498126.88,2.02,-1.09,-0.07,0.96
2023-06-16,6.35,6.46,6.49,6.30,78953,50881149.00,2.99,1.73,0.11,1.29
2023-06-19,6.45,6.56,6.60,6.45,102017,66895019.04,2.32,1.55,0.10,1.66
2023-06-20,6.56,6.59,6.65,6.51,108772,71548433.00,2.13,0.46,0.03,1.77
2023-06-21,6.57,6.47,6.63,6.42,67273,43773539.00,3.19,-1.82,-0.12,1.10
2023-06-26,6.48,6.36,6.60,6.35,98918,63605668.20,3.86,-1.70,-0.11,1.61
2023-06-27,6.35,6.42,6.45,6.25,61025,38838374.84,3.14,0.94,0.06,1.00
2023-06-28,6.40,6.29,6.44,6.16,77179,48297857.81,4.36,-2.02,-0.13,1.26
2023-06-29,6.28,6.48,6.52,6.26,99214,63981578.00,4.13,3.02,0.19,1.62
2023-06-30,6.48,6.56,6.58,6.46,74345,48645428.67,1.85,1.23,0.08,1.21
2023-07-03,6.56,6.56,6.60,6.50,60364,39550646.79,1.52,0.00,0.00,0.98
2023-07-04,6.57,6.76,6.78,6.55,132321,88664611.68,3.51,3.05,0.20,2.16
2023-07-05,6.70,6.64,6.72,6.59,110057,72992241.72,1.92,-1.78,-0.12,1.80
2023-07-06,6.64,6.61,6.72,6.55,90052,59776446.15,2.56,-0.45,-0.03,1.47
2023-07-07,6.81,7.06,7.27,6.80,641834,459640588.68,7.11,6.81,0.45,10.47
2023-07-10,7.20,7.10,7.68,7.01,697383,506951388.98,9.49,0.57,0.04,11.38
2023-07-11,7.15,7.81,7.81,7.15,463035,352266606.66,9.30,10.00,0.71,7.55
2023-07-12,7.89,7.98,8.34,7.53,1123271,893363508.55,10.37,2.18,0.17,18.32
2023-07-13,7.68,7.82,8.12,7.55,655482,508513559.29,7.14,-2.01,-0.16,10.69
2023-07-14,7.75,7.38,7.76,7.35,522241,388388633.47,5.24,-5.63,-0.44,8.52
2023-07-17,7.26,7.22,7.42,7.18,308213,223492431.67,3.25,-2.17,-0.16,5.03
2023-07-18,7.27,7.16,7.30,7.06,234539,168263063.45,3.32,-0.83,-0.06,3.83
2023-07-19,7.17,7.18,7.25,7.12,175049,125765686.73,1.82,0.28,0.02,2.86
2023-07-20,7.17,7.01,7.18,7.00,221070,156308613.90,2.51,-2.37,-0.17,3.61
2023-07-21,6.97,6.94,7.08,6.90,153841,107293264.20,2.57,-1.00,-0.07,2.51
2023-07-24,6.94,6.87,7.01,6.87,101290,70076972.44,2.02,-1.01,-0.07,1.65
2023-07-25,6.92,6.98,6.98,6.90,109030,75773706.52,1.16,1.60,0.11,1.78
2023-07-26,6.97,6.81,6.97,6.80,147352,100968910.73,2.44,-2.44,-0.17,2.40
2023-07-27,6.86,6.86,6.97,6.82,141032,97312759.76,2.20,0.73,0.05,2.30
2023-07-28,6.81,6.90,6.92,6.73,123586,84447176.60,2.77,0.58,0.04,2.02
2023-07-31,6.87,7.02,7.02,6.87,136916,95422942.95,2.17,1.74,0.12,2.23
2023-08-01,6.99,6.89,7.01,6.86,118468,81765684.91,2.14,-1.85,-0.13,1.93
2023-08-02,6.81,7.13,7.20,6.81,246127,173411895.04,5.66,3.48,0.24,4.01
2023-08-03,7.06,7.04,7.13,6.99,146636,103144607.08,1.96,-1.26,-0.09,2.39
2023-08-04,7.02,7.05,7.12,7.01,113349,80113064.16,1.56,0.14,0.01,1.85
2023-08-07,7.02,7.08,7.15,6.91,117212,82476102.76,3.40,0.43,0.03,1.91
2023-08-08,7.03,6.97,7.05,6.96,91023,63627019.10,1.27,-1.55,-0.11,1.48
2023-08-09,6.95,6.89,7.03,6.88,76965,53419679.04,2.15,-1.15,-0.08,1.26
2023-08-10,6.86,6.93,6.96,6.85,51944,35965321.69,1.60,0.58,0.04,0.85
2023-08-11,6.99,6.80,6.99,6.79,66816,45889576.00,2.89,-1.88,-0.13,1.09
2023-08-14,6.77,6.90,6.90,6.73,67276,46105841.93,2.50,1.47,0.10,1.10
2023-08-15,6.90,6.82,6.94,6.77,59381,40541396.52,2.46,-1.16,-0.08,0.97
2023-08-16,6.78,6.66,6.80,6.65,75203,50456749.86,2.20,-2.35,-0.16,1.23
2023-08-17,6.65,6.81,6.83,6.55,82419,55594603.60,4.20,2.25,0.15,1.34
2023-08-18,6.83,6.85,6.98,6.81,55858,38590903.75,2.50,0.59,0.04,0.91
