2010-05-14,11.36,11.52,11.67,11.13,21317,116027845.65,4.64,-1.03,-0.12,8.88
2010-05-17,11.27,11.12,11.75,11.11,25190,137564429.29,5.56,-3.47,-0.40,10.50
2010-05-18,11.08,12.00,12.00,10.85,39754,220575746.67,10.34,7.91,0.88,16.56
2010-05-19,11.78,12.18,12.39,11.64,40452,231949714.31,6.25,1.50,0.18,16.85
2010-05-20,11.92,11.53,12.22,11.53,26973,152701539.80,5.67,-5.34,-0.65,11.24
2010-05-21,11.06,12.14,12.14,10.98,29254,162883916.77,10.06,5.29,0.61,12.19
2010-05-24,12.15,12.59,12.89,12.15,38097,227296651.64,6.10,3.71,0.45,15.87
2010-05-25,12.35,12.23,12.51,12.07,24649,144591221.39,3.49,-2.86,-0.36,10.27
2010-05-26,12.17,12.34,12.59,12.15,19980,117867892.67,3.60,0.90,0.11,8.32
2010-05-27,12.25,12.62,12.71,12.03,25650,151517799.85,5.51,2.27,0.28,10.69
2010-05-28,12.78,12.39,12.87,12.35,22310,133175356.19,4.12,-1.82,-0.23,9.30
2010-05-31,12.32,11.47,12.38,11.38,24567,140529118.89,8.07,-7.43,-0.92,10.24
2010-06-01,11.31,11.21,11.68,11.04,16974,91525824.78,5.58,-2.27,-0.26,7.07
2010-06-02,11.21,11.53,11.55,11.07,12825,69095247.24,4.28,2.85,0.32,5.34
2010-06-03,11.59,11.62,12.03,11.43,22959,127820088.61,5.20,0.78,0.09,9.57
2010-06-04,11.50,11.53,11.59,11.25,13911,75755598.03,2.93,-0.77,-0.09,5.80
2010-06-07,11.21,11.81,11.93,11.14,23531,130527599.96,6.85,2.43,0.28,9.80
2010-06-08,11.76,12.07,12.32,11.76,31199,179721341.46,4.74,2.20,0.26,13.00
2010-06-09,12.13,12.24,12.37,12.07,24621,143278619.57,2.49,1.41,0.17,10.26
2010-06-10,12.15,12.46,12.59,12.15,26774,158900995.71,3.59,1.80,0.22,11.16
2010-06-11,12.49,12.92,13.00,12.30,38609,232078165.02,5.62,3.69,0.46,16.09
2010-06-17,13.16,12.81,13.77,12.81,45594,289363023.00,7.43,-0.85,-0.11,19.00
2010-06-18,12.66,11.56,12.66,11.51,27334,156642864.72,8.98,-9.76,-1.25,11.39
2010-06-21,11.45,11.91,12.02,11.06,17529,97181002.25,8.30,3.03,0.35,7.30
2010-06-22,11.79,11.78,12.04,11.75,11791,66996478.08,2.43,-1.09,-0.13,4.91
2010-06-23,11.64,12.00,12.04,11.58,12428,70236960.01,3.90,1.87,0.22,5.18
2010-06-24,12.02,11.93,12.04,11.83,8517,48486537.04,1.75,-0.58,-0.07,3.55
2010-06-25,11.86,11.61,11.90,11.38,12014,66593772.54,4.36,-2.68,-0.32,5.01
2010-06-28,11.61,11.31,11.74,11.29,9836,53716744.17,3.88,-2.58,-0.30,4.10
2010-06-29,11.28,10.37,11.42,10.37,18263,94415099.42,9.28,-8.31,-0.94,7.61
2010-06-30,10.25,10.13,10.25,9.54,15517,73526325.76,6.85,-2.31,-0.24,6.47
2010-07-01,9.99,9.82,10.14,9.81,11563,55017612.87,3.26,-3.06,-0.31,4.82
2010-07-02,9.59,9.32,9.59,8.84,47281,206849282.79,7.64,-5.09,-0.50,15.76
2010-07-05,9.03,9.03,9.22,8.86,21008,90864139.24,3.86,-3.11,-0.29,7.00
2010-07-06,8.99,9.35,9.47,8.98,23413,104413059.49,5.43,3.54,0.32,7.80
2010-07-07,9.28,9.89,9.97,9.25,30995,142051721.01,7.70,5.78,0.54,10.33
2010-07-08,9.92,9.68,9.95,9.51,22239,103416351.10,4.45,-2.12,-0.21,7.41
2010-07-09,9.73,9.98,10.10,9.44,24573,115508244.55,6.82,3.10,0.30,8.19
2010-07-12,9.93,9.93,10.09,9.87,23645,112847430.51,2.20,-0.50,-0.05,7.88
2010-07-13,9.82,9.56,9.82,9.48,22376,103132843.64,3.42,-3.73,-0.37,7.46
2010-07-14,9.55,9.55,9.79,9.49,17910,82670473.15,3.14,-0.10,-0.01,5.97
2010-07-15,9.51,9.29,9.75,9.18,15819,72454270.83,5.97,-2.72,-0.26,5.27
2010-07-16,9.27,9.65,9.67,9.22,18294,82821190.23,4.84,3.88,0.36,6.10
2010-07-19,9.50,9.82,9.88,9.48,20394,94938865.47,4.15,1.76,0.17,6.80
2010-07-20,9.80,10.06,10.12,9.74,23455,111611281.56,3.87,2.44,0.24,7.82
2010-07-21,10.03,9.95,10.31,9.93,25312,122333602.04,3.78,-1.09,-0.11,8.44
2010-07-22,9.93,10.13,10.14,9.89,17900,85947863.33,2.51,1.81,0.18,5.97
2010-07-23,10.13,10.19,10.25,9.96,23428,113372071.90,2.86,0.59,0.06,7.81
2010-07-26,10.26,10.38,10.40,10.10,23841,116963569.00,2.94,1.86,0.19,7.95
2010-07-27,10.29,10.16,10.31,10.16,18024,88034274.44,1.45,-2.12,-0.22,6.01
2010-07-28,10.12,10.33,10.38,10.06,23259,113932726.34,3.15,1.67,0.17,7.75
2010-07-29,10.28,10.25,10.46,10.16,24325,119910942.17,2.90,-0.77,-0.08,8.11
2010-07-30,10.22,10.37,10.42,10.17,23081,113639447.64,2.44,1.17,0.12,7.69
2010-08-02,10.38,10.62,10.65,10.32,24566,123374149.85,3.18,2.41,0.25,8.19
2010-08-03,10.63,10.25,10.65,10.25,25692,128002846.71,3.77,-3.48,-0.37,8.56
2010-08-04,10.24,10.40,10.41,10.11,22629,111245039.18,2.93,1.46,0.15,7.54
2010-08-05,10.68,10.61,11.00,10.54,48982,252991897.95,4.42,2.02,0.21,16.33
2010-08-06,10.46,10.70,10.75,10.37,27520,138580922.84,3.58,0.85,0.09,9.17
2010-08-09,10.58,11.46,11.74,10.58,44040,233855026.63,10.84,7.10,0.76,14.68
2010-08-10,11.41,11.06,11.62,11.06,39592,214641006.16,4.89,-3.49,-0.40,13.20
2010-08-11,11.04,11.16,11.27,10.96,23277,123387961.48,2.80,0.90,0.10,7.76
2010-08-12,11.10,11.34,11.59,11.00,34161,184814561.98,5.29,1.61,0.18,11.39
2010-08-13,11.32,11.35,11.40,11.15,19220,103421665.59,2.20,0.09,0.01,6.41
2010-08-16,11.36,11.46,11.60,11.25,22141,120968892.61,3.08,0.97,0.11,7.38
2010-08-17,11.54,11.37,11.65,11.26,22275,121480932.25,3.40,-0.79,-0.09,7.43
2010-08-18,11.38,11.56,11.65,11.34,26630,146314799.09,2.73,1.67,0.19,8.88
2010-08-19,11.58,11.32,11.60,11.30,23125,125656871.18,2.60,-2.08,-0.24,7.71
2010-08-20,11.13,10.59,11.21,10.58,33961,175620325.73,5.57,-6.45,-0.73,11.32
2010-08-23,10.54,10.54,10.74,10.43,18299,92159133.91,2.93,-0.47,-0.05,6.10
2010-08-24,10.52,10.62,10.74,10.40,14253,72171037.35,3.23,0.76,0.08,4.75
2010-08-25,10.58,10.04,10.61,10.04,19217,94859736.13,5.37,-5.46,-0.58,6.41
2010-08-26,10.16,10.22,10.31,10.06,13498,65671988.50,2.49,1.79,0.18,4.50
2010-08-27,10.22,10.36,10.37,10.15,11350,55797473.42,2.15,1.37,0.14,3.78
2010-08-30,10.35,10.64,10.72,10.35,13537,68463861.30,3.57,2.70,0.28,4.51
2010-08-31,10.57,10.76,10.88,10.40,17792,90330874.10,4.51,1.13,0.12,5.93
2010-09-01,10.72,11.02,11.04,10.61,24054,124055322.12,4.00,2.42,0.26,8.02
2010-09-02,11.06,11.42,11.53,10.97,32582,174876621.93,5.08,3.63,0.40,10.86
2010-09-03,12.17,12.58,12.58,12.17,20378,121418529.65,3.59,10.16,1.16,6.79
2010-09-06,13.86,13.22,13.86,12.93,112727,719607747.65,7.39,5.09,0.64,37.58
2010-09-07,12.84,12.51,12.86,12.17,48216,286287783.81,5.22,-5.37,-0.71,16.07
2010-09-08,12.37,12.21,12.37,11.93,40151,231853914.14,3.52,-2.40,-0.30,13.38
2010-09-09,12.25,12.30,12.59,12.09,32546,191509001.89,4.10,0.74,0.09,10.85
2010-09-10,12.17,12.45,12.66,11.92,34541,201146785.75,6.02,1.22,0.15,11.51
2010-09-13,12.30,12.33,12.45,12.15,21164,123899060.37,2.41,-0.96,-0.12,7.05
2010-09-14,12.34,12.36,12.71,12.30,22778,135526440.08,3.33,0.24,0.03,7.59
2010-09-15,12.53,11.75,12.53,11.72,24702,142464365.20,6.55,-4.94,-0.61,8.23
2010-09-16,11.71,11.33,11.75,11.21,20958,114327190.12,4.60,-3.57,-0.42,6.99
2010-09-17,11.22,11.27,11.41,11.11,10929,58775404.15,2.65,-0.53,-0.06,3.64
2010-09-20,11.27,11.12,11.39,11.09,10399,55794200.19,2.66,-1.33,-0.15,3.47
2010-09-21,11.16,11.17,11.27,11.11,6919,36858626.97,1.44,0.45,0.05,2.31
2010-09-27,11.18,11.51,11.62,11.18,11994,65418520.41,3.94,3.04,0.34,4.00
2010-09-28,11.43,11.43,11.57,11.40,10340,56515251.05,1.48,-0.70,-0.08,3.45
2010-09-29,11.36,10.89,11.42,10.87,15873,83839257.98,4.81,-4.72,-0.54,5.29
2010-09-30,10.89,11.01,11.01,10.78,8530,44617629.43,2.11,1.10,0.12,2.84
2010-10-08,11.03,11.32,11.36,11.03,12594,67831322.35,3.00,2.82,0.31,4.20
2010-10-11,11.33,11.38,11.40,11.15,14672,79051968.90,2.21,0.53,0.06,4.89
2010-10-12,11.36,11.64,11.71,11.25,16870,93206013.32,4.04,2.28,0.26,5.62
2010-10-13,11.65,11.50,11.90,11.38,14225,78507358.15,4.47,-1.20,-0.14,4.74
2010-10-14,11.53,11.03,11.60,11.03,16724,89481118.31,4.96,-4.09,-0.47,5.57
2010-10-15,11.00,11.07,11.40,10.67,16864,88491938.33,6.62,0.36,0.04,5.62
2010-10-18,11.03,10.55,11.03,10.25,17757,89434315.86,7.05,-4.70,-0.52,5.92
2010-10-19,10.61,11.15,11.21,10.55,17534,92167284.25,6.26,5.69,0.60,5.84
2010-10-20,10.96,11.12,11.39,10.85,15655,83264330.03,4.84,-0.27,-0.03,5.22
2010-10-21,11.12,11.16,11.32,11.04,10910,58298346.16,2.52,0.36,0.04,3.64
2010-10-22,11.16,11.48,11.75,11.16,19551,107198545.25,5.29,2.87,0.32,6.52
2010-10-25,11.53,11.90,11.93,11.53,20287,114444204.69,3.48,3.66,0.42,6.76
2010-10-26,12.06,11.57,12.06,11.53,21255,118153463.05,4.45,-2.77,-0.33,7.09
2010-10-27,11.56,11.46,11.80,11.43,15026,83103552.67,3.20,-0.95,-0.11,5.01
2010-10-28,11.34,11.15,11.46,11.10,17014,91175526.70,3.14,-2.71,-0.31,5.67
2010-10-29,11.21,11.33,11.46,11.21,12895,69917249.70,2.24,1.61,0.18,4.30
2010-11-01,11.33,11.66,11.75,11.32,24426,134761869.87,3.80,2.91,0.33,8.14
2010-11-02,11.70,11.51,11.88,11.47,24758,138053121.06,3.52,-1.29,-0.15,8.25
2010-11-03,11.41,11.05,11.41,11.01,17481,93482753.79,3.48,-4.00,-0.46,5.83
2010-11-04,10.96,11.21,11.23,10.96,10042,53460534.79,2.44,1.45,0.16,3.35
2010-11-05,11.26,11.55,11.63,11.15,20867,113943918.26,4.28,3.03,0.34,6.96
2010-11-08,11.57,11.74,11.78,11.53,23530,130850475.23,2.16,1.65,0.19,7.84
2010-11-09,11.75,11.67,11.77,11.60,16135,89786116.28,1.45,-0.60,-0.07,5.38
2010-11-10,11.68,12.34,12.51,11.68,38756,225386449.85,7.11,5.74,0.67,12.92
2010-11-11,12.18,11.96,12.45,11.96,28166,164147256.77,3.97,-3.08,-0.38,9.39
2010-11-12,11.85,11.12,11.96,11.11,25415,139500088.72,7.11,-7.02,-0.84,8.47
2010-11-15,11.15,11.60,11.61,11.15,15371,83723561.65,4.14,4.32,0.48,5.12
2010-11-16,11.69,11.91,12.09,11.40,34985,197796448.29,5.95,2.67,0.31,11.66
2010-11-17,11.96,11.97,12.51,11.80,38759,224969684.59,5.96,0.50,0.06,12.92
2010-11-18,12.10,11.86,12.34,11.53,23114,131046636.42,6.77,-0.92,-0.11,7.70
2010-11-19,11.99,13.07,13.07,11.99,62285,371202052.18,9.11,10.20,1.21,20.76
2010-11-22,13.08,12.88,13.56,12.73,64817,405052729.39,6.35,-1.45,-0.19,21.61
2010-11-23,12.85,13.50,13.58,12.56,43475,268282072.03,7.92,4.81,0.62,14.49
2010-11-24,13.32,13.45,13.53,13.12,32137,204421734.80,3.04,-0.37,-0.05,10.71
2010-11-25,13.46,12.85,13.52,12.75,40377,250668324.93,5.72,-4.46,-0.60,13.46
2010-11-26,12.73,12.84,13.13,12.60,19729,120813045.30,4.12,-0.08,-0.01,6.58
2010-11-29,12.77,12.62,12.90,12.60,18541,112159739.21,2.34,-1.71,-0.22,6.18
2010-11-30,12.66,11.99,12.66,11.70,30386,175188104.06,7.61,-4.99,-0.63,10.13
2010-12-01,11.98,12.00,12.07,11.89,11372,65016394.15,1.50,0.08,0.01,3.79
2010-12-02,12.15,12.19,12.45,12.07,18536,108713323.94,3.17,1.58,0.19,6.18
2010-12-03,12.28,12.09,12.28,11.88,12956,74411187.83,3.28,-0.82,-0.10,4.32
2010-12-06,12.13,12.02,12.17,11.75,11799,66861759.97,3.47,-0.58,-0.07,3.93
2010-12-07,12.00,12.15,12.21,11.81,9511,54690345.70,3.33,1.08,0.13,3.17
2010-12-08,12.15,11.99,12.22,11.94,7961,45838950.34,2.30,-1.32,-0.16,2.65
2010-12-09,11.96,11.58,11.96,11.56,11008,61519337.21,3.34,-3.42,-0.41,3.67
2010-12-10,11.50,11.76,11.77,11.50,7344,40988555.92,2.33,1.55,0.18,2.45
2010-12-13,11.76,12.09,12.14,11.76,10764,61624122.90,3.23,2.81,0.33,3.59
2010-12-14,12.10,12.15,12.29,12.07,11102,64280506.82,1.82,0.50,0.06,3.70
2010-12-15,12.15,12.07,12.22,12.00,9354,53835687.72,1.81,-0.66,-0.08,3.12
2010-12-16,12.07,12.18,12.36,12.07,8994,52373330.30,2.40,0.91,0.11,3.00
2010-12-17,12.18,12.56,12.69,12.09,19732,116526219.33,4.93,3.12,0.38,6.58
2010-12-20,12.58,12.21,12.63,11.83,16670,97215908.15,6.37,-2.79,-0.35,5.56
2010-12-21,12.19,12.22,12.32,11.92,10100,58355089.62,3.28,0.08,0.01,3.37
2010-12-22,12.22,11.99,12.22,11.93,7630,43944260.70,2.37,-1.88,-0.23,2.54
2010-12-23,11.98,11.82,12.03,11.81,6365,36084065.78,1.83,-1.42,-0.17,2.12
2010-12-24,11.82,11.75,11.96,11.63,8490,47547715.16,2.79,-0.59,-0.07,2.83
2010-12-27,11.99,11.34,12.00,11.31,8912,49466444.04,5.87,-3.49,-0.41,2.97
2010-12-28,11.31,10.67,11.34,10.61,9276,48136616.40,6.44,-5.91,-0.67,3.09
2010-12-29,10.66,10.89,10.89,10.59,6479,33249760.25,2.81,2.06,0.22,2.16
2010-12-30,10.90,10.76,10.90,10.74,5590,28825153.18,1.47,-1.19,-0.13,1.86
2010-12-31,10.84,10.99,11.00,10.77,7456,38880614.02,2.14,2.14,0.23,2.49
