2025-02-24,8.32,8.30,8.47,8.21,302042,252162620.60,3.15,0.61,0.05,4.08
2025-02-25,8.20,8.36,8.49,8.14,260997,217687393.43,4.22,0.72,0.06,3.53
2025-02-26,8.34,8.44,8.48,8.25,242955,203215375.15,2.75,0.96,0.08,3.28
2025-02-27,8.40,8.39,8.47,8.27,228613,191136500.74,2.37,-0.59,-0.05,3.09
2025-02-28,8.33,7.98,8.33,7.96,219823,178131718.06,4.41,-4.89,-0.41,2.97
2025-03-03,8.09,8.31,8.78,8.07,599673,508873023.30,8.90,4.14,0.33,8.10
2025-03-04,8.00,8.58,8.58,7.72,606878,500740367.73,10.35,3.25,0.27,8.20
2025-03-05,8.54,9.15,9.44,8.41,1174494,1067309458.16,12.00,6.64,0.57,15.86
2025-03-06,9.15,9.00,9.21,8.90,837695,759242580.36,3.39,-1.64,-0.15,11.31
2025-03-07,9.00,9.03,9.33,8.95,552083,503767904.71,4.22,0.33,0.03,7.46
2025-03-10,8.97,8.85,9.12,8.82,327972,292341206.58,3.32,-1.99,-0.18,4.43
2025-03-11,8.75,8.92,8.95,8.71,254816,225967299.36,2.71,0.79,0.07,3.44
2025-03-12,8.98,8.87,9.02,8.84,226886,202225379.02,2.02,-0.56,-0.05,3.06
2025-03-13,8.90,8.70,8.93,8.58,210979,183747705.89,3.95,-1.92,-0.17,2.85
2025-03-14,8.67,8.74,8.75,8.56,186104,161627705.00,2.18,0.46,0.04,2.51
2025-03-17,8.51,8.71,8.80,8.46,292486,252402819.22,3.89,-0.34,-0.03,3.95
2025-03-18,8.67,8.65,8.84,8.63,219097,190971110.10,2.41,-0.69,-0.06,2.96
2025-03-19,8.65,8.55,8.72,8.51,182192,157026583.00,2.43,-1.16,-0.10,2.46
2025-03-20,8.56,8.61,8.75,8.46,197226,170165662.50,3.39,0.70,0.06,2.66
2025-03-21,8.63,8.82,8.95,8.51,383237,336332254.04,5.11,2.44,0.21,5.18
2025-03-24,8.89,8.43,9.02,8.15,455390,389803976.27,9.86,-4.42,-0.39,6.15
2025-03-25,8.30,8.04,8.39,8.01,279700,228157293.70,4.51,-4.63,-0.39,3.78
2025-03-26,8.00,8.07,8.29,7.99,158684,128967911.00,3.73,0.37,0.03,2.14
2025-03-27,8.07,7.87,8.07,7.81,180179,142693782.00,3.22,-2.48,-0.20,2.43
2025-03-28,7.90,7.66,7.91,7.66,184161,142751110.08,3.18,-2.67,-0.21,2.49
2025-03-31,7.59,7.59,7.62,7.44,147344,110813997.26,2.35,-0.91,-0.07,1.99
2025-04-01,7.60,7.70,7.77,7.60,109947,84718423.64,2.24,1.45,0.11,1.49
2025-04-02,7.76,7.65,7.79,7.65,81658,62946526.00,1.82,-0.65,-0.05,1.10
2025-04-03,7.56,7.63,7.72,7.54,77497,59087872.08,2.35,-0.26,-0.02,1.05
2025-04-07,7.30,6.87,7.37,6.87,184162,129265711.74,6.55,-9.96,-0.76,2.49
2025-04-08,6.67,6.63,6.94,6.41,223733,149027154.54,7.71,-3.49,-0.24,3.02
2025-04-09,6.56,6.94,6.94,6.15,238246,158728513.90,11.92,4.68,0.31,3.22
2025-04-10,7.05,7.06,7.21,6.98,181964,129313454.27,3.31,1.73,0.12,2.46
2025-04-11,7.00,7.77,7.77,6.98,194176,145025091.40,11.19,10.06,0.71,2.62
2025-04-14,7.72,7.88,7.98,7.69,446749,349290526.00,3.73,1.42,0.11,6.03
2025-04-15,7.80,7.58,7.80,7.53,219814,167698720.20,3.43,-3.81,-0.30,2.97
2025-04-16,7.51,7.39,7.59,7.28,147888,109762538.36,4.09,-2.51,-0.19,2.00
2025-04-17,7.34,7.40,7.57,7.34,128801,96113733.69,3.11,0.14,0.01,1.74
2025-04-18,7.62,7.79,8.14,7.62,456762,362216850.01,7.03,5.27,0.39,6.17
2025-04-21,7.79,7.80,7.85,7.64,315853,244295118.12,2.70,0.13,0.01,4.27
2025-04-22,7.75,7.86,7.97,7.70,281764,220738014.10,3.46,0.77,0.06,3.81
2025-04-23,7.89,8.65,8.65,7.75,667207,552641899.88,11.45,10.05,0.79,9.01
2025-04-24,8.48,8.60,9.14,8.31,924036,803111960.54,9.60,-0.58,-0.05,12.48
2025-04-25,8.43,8.90,8.90,8.37,723440,628392020.24,6.16,3.49,0.30,9.77
2025-04-28,8.72,8.69,8.81,8.54,400519,346405089.70,3.03,-2.36,-0.21,5.41
2025-04-29,8.64,8.81,9.08,8.40,473833,413829445.02,7.83,1.38,0.12,6.40
2025-04-30,8.70,8.55,8.94,8.50,486508,423599269.91,4.99,-2.95,-0.26,6.57
2025-05-06,8.57,8.77,8.80,8.57,423583,369669154.75,2.69,2.57,0.22,5.72
2025-05-07,8.87,9.25,9.40,8.80,907446,825390656.66,6.84,5.47,0.48,12.26
2025-05-08,9.09,9.35,9.99,8.93,880119,818147730.13,11.46,1.08,0.10,11.89
2025-05-09,9.30,9.25,9.70,8.86,940835,875628053.61,8.98,-1.07,-0.10,12.71
2025-05-12,8.96,9.18,9.48,8.96,749349,694270638.12,5.62,-0.76,-0.07,10.12
2025-05-13,9.19,8.75,9.27,8.69,663990,592815308.69,6.32,-4.68,-0.43,8.97
2025-05-14,8.78,9.63,9.63,8.78,699777,668339016.98,9.71,10.06,0.88,9.45
2025-05-15,10.02,9.21,10.18,9.21,1334114,1291248570.14,10.07,-4.36,-0.42,18.02
2025-05-16,9.36,9.10,9.49,9.08,727599,674092234.65,4.45,-1.19,-0.11,9.83
2025-05-19,9.14,9.11,9.23,8.89,489936,444654733.30,3.74,0.11,0.01,6.62
2025-05-20,9.02,9.07,9.15,8.96,388147,351510256.06,2.09,-0.44,-0.04,5.24
2025-05-21,9.12,9.04,9.33,8.98,428124,390383478.32,3.86,-0.33,-0.03,5.78
2025-05-22,8.90,8.61,8.99,8.57,464458,406567305.00,4.65,-4.76,-0.43,6.27
2025-05-23,8.58,8.88,9.38,8.58,650596,587746330.07,9.29,3.14,0.27,8.79
2025-05-26,8.75,8.92,8.94,8.68,340370,300218610.52,2.93,0.45,0.04,4.60
2025-05-27,8.85,9.21,9.33,8.79,510639,464151440.68,6.05,3.25,0.29,6.90
2025-05-28,9.11,9.06,9.27,9.00,341403,311375109.12,2.93,-1.63,-0.15,4.61
2025-05-29,8.99,9.97,9.97,8.99,1019509,995297209.42,10.82,10.04,0.91,13.77
2025-05-30,9.88,9.80,10.35,9.77,1378045,1373552441.98,5.82,-1.71,-0.17,18.61
2025-06-03,9.82,9.85,9.98,9.68,688778,677294542.48,3.06,0.51,0.05,9.30
2025-06-04,10.00,9.71,10.46,9.71,645340,637260089.82,7.61,-1.42,-0.14,8.72
2025-06-05,9.71,9.71,9.90,9.54,562462,545435883.25,3.71,0.00,0.00,7.60
2025-06-06,9.67,9.52,9.83,9.46,430474,412958660.00,3.81,-1.96,-0.19,5.81
2025-06-09,9.52,9.58,9.63,9.48,310215,296280491.00,1.58,0.63,0.06,4.19
2025-06-10,9.62,9.80,10.00,9.55,687301,669398863.58,4.70,2.30,0.22,9.28
2025-06-11,9.71,9.69,9.77,9.47,353003,340841133.58,3.06,-1.12,-0.11,4.77
2025-06-12,9.62,9.46,9.65,9.37,361879,343967630.40,2.89,-2.37,-0.23,4.89
2025-06-13,9.47,10.08,10.41,9.21,1152921,1143269559.53,12.68,6.55,0.62,15.57
2025-06-16,10.10,10.03,10.20,9.75,911201,910922275.42,4.46,-0.50,-0.05,12.31
2025-06-17,9.92,10.54,10.82,9.77,1016016,1039124769.00,10.47,5.08,0.51,13.72
2025-06-18,10.27,10.38,10.80,10.27,917040,964404689.66,5.03,-1.52,-0.16,12.39
2025-06-19,10.26,9.99,10.42,9.92,617593,624411478.91,4.82,-3.76,-0.39,8.34
2025-06-20,10.00,10.37,10.50,9.77,735686,751910588.36,7.31,3.80,0.38,9.94
2025-06-23,10.28,10.59,10.83,10.13,749439,786801946.98,6.75,2.12,0.22,10.12
2025-06-24,10.26,10.23,10.44,10.16,696630,717144114.60,2.64,-3.40,-0.36,9.41
2025-06-25,10.17,10.31,10.64,10.13,714095,739862206.16,4.99,0.78,0.08,9.65
2025-06-26,10.21,10.81,11.34,10.16,1515874,1670395590.61,11.45,4.85,0.50,20.47
2025-06-27,10.83,10.57,10.97,10.55,1089900,1171525116.82,3.89,-2.22,-0.24,14.72
2025-06-30,10.59,10.94,10.94,10.53,795408,861828100.74,3.88,3.50,0.37,10.74
2025-07-01,10.94,11.21,11.33,10.82,912707,1006305221.35,4.66,2.47,0.27,12.33
2025-07-02,11.17,10.76,11.17,10.67,607089,658964531.89,4.46,-4.01,-0.45,8.20
2025-07-03,10.62,10.85,11.09,10.59,418515,454796167.46,4.65,0.84,0.09,5.65
2025-07-04,10.76,10.41,10.80,10.36,477789,501039801.75,4.06,-4.06,-0.44,6.45
2025-07-07,10.28,10.35,10.66,10.13,303434,316173272.90,5.09,-0.58,-0.06,4.10
2025-07-08,10.35,10.45,10.47,10.21,261808,271538585.81,2.51,0.97,0.10,3.54
2025-07-09,10.47,10.22,10.53,10.16,361455,374360519.41,3.54,-2.20,-0.23,4.88
2025-07-10,10.14,9.89,10.15,9.81,445951,442084523.64,3.33,-3.23,-0.33,6.02
2025-07-11,9.85,9.88,9.93,9.80,266875,263604568.31,1.31,-0.10,-0.01,3.60
2025-07-14,9.88,9.92,9.95,9.80,187701,185696684.15,1.52,0.40,0.04,2.54
2025-07-15,9.90,9.66,9.90,9.57,328750,318241011.80,3.33,-2.62,-0.26,4.44
2025-07-16,9.66,9.70,9.77,9.64,142669,138462631.60,1.35,0.41,0.04,1.93
2025-07-17,9.70,9.87,9.87,9.66,227133,222593047.20,2.16,1.75,0.17,3.07
2025-07-18,9.88,9.84,9.92,9.78,178727,175747981.00,1.42,-0.30,-0.03,2.41
2025-07-21,9.84,10.06,10.10,9.78,280217,279530797.62,3.25,2.24,0.22,3.78
2025-07-22,10.06,10.10,10.14,9.98,266652,268104082.39,1.59,0.40,0.04,3.60
2025-07-23,10.08,9.81,10.08,9.81,223204,221501374.76,2.67,-2.87,-0.29,3.01
2025-07-24,9.85,10.03,10.07,9.83,238689,237720826.82,2.45,2.24,0.22,3.22
2025-07-25,10.02,9.91,10.02,9.89,166971,165846511.95,1.30,-1.20,-0.12,2.26
2025-07-28,9.94,9.97,10.04,9.86,156492,156242661.13,1.82,0.61,0.06,2.11
2025-07-29,9.93,10.00,10.05,9.82,185737,183987169.59,2.31,0.30,0.03,2.51
2025-07-30,9.95,10.13,10.35,9.92,423913,432168128.21,4.30,1.30,0.13,5.73
2025-07-31,10.00,9.91,10.27,9.86,281224,281664873.30,4.05,-2.17,-0.22,3.80
2025-08-01,9.86,9.60,9.87,9.51,274960,265427858.40,3.63,-3.13,-0.31,3.71
2025-08-04,9.47,9.75,9.76,9.43,183986,178307296.35,3.44,1.56,0.15,2.49
2025-08-05,9.74,10.00,10.17,9.71,330068,331016070.31,4.72,2.56,0.25,4.46
2025-08-06,9.94,10.10,10.18,9.94,308988,312163907.16,2.40,1.00,0.10,4.17
2025-08-07,10.10,10.17,10.30,9.98,317490,321338785.96,3.17,0.69,0.07,4.29
2025-08-08,10.11,10.48,10.50,10.10,623778,645602120.74,3.93,3.05,0.31,8.43
2025-08-11,10.49,10.51,10.65,10.36,544864,573890806.73,2.77,0.29,0.03,7.36
2025-08-12,10.47,10.70,10.87,10.40,513678,549018770.57,4.47,1.81,0.19,6.94
2025-08-13,10.62,11.10,11.50,10.58,795564,870779203.61,8.60,3.74,0.40,10.75
2025-08-14,11.00,10.50,11.00,10.43,568369,605517199.11,5.14,-5.41,-0.60,7.68
2025-08-15,10.44,10.44,10.54,10.39,425960,445391827.65,1.43,-0.57,-0.06,5.75
2025-08-18,10.43,10.56,10.63,10.40,444925,468629592.33,2.20,1.15,0.12,6.01
2025-08-19,10.50,10.46,10.57,10.33,334594,349548021.59,2.27,-0.95,-0.10,4.52
2025-08-20,10.46,10.46,10.63,10.36,280767,293434873.83,2.58,0.00,0.00,3.79
2025-08-21,10.42,10.29,10.49,10.21,284575,294142566.13,2.68,-1.63,-0.17,3.84
2025-08-22,10.27,10.45,10.45,10.22,268768,278396161.81,2.24,1.55,0.16,3.63
2025-08-25,10.52,10.79,10.88,10.39,648919,689775755.72,4.69,3.25,0.34,8.76
2025-08-26,10.66,10.86,11.20,10.61,570906,622973372.34,5.47,0.65,0.07,7.71
2025-08-27,10.81,10.40,10.98,10.38,466488,498528561.56,5.52,-4.24,-0.46,6.30
2025-08-28,10.59,10.90,11.20,10.59,754114,818293448.62,5.87,4.81,0.50,10.19
2025-08-29,10.91,10.91,11.15,10.77,539281,589478926.59,3.49,0.09,0.01,7.28
2025-09-01,10.87,10.80,10.89,10.59,411491,442606727.56,2.75,-1.01,-0.11,5.56
2025-09-02,10.85,10.22,10.88,10.00,503304,518549058.16,8.15,-5.37,-0.58,6.80
2025-09-03,10.22,9.51,10.22,9.47,372128,363731061.98,7.34,-6.95,-0.71,5.03
2025-09-04,9.51,9.23,9.61,9.10,276108,258255159.91,5.36,-2.94,-0.28,3.73
2025-09-05,9.29,9.33,9.34,9.18,175049,162223283.56,1.73,1.08,0.10,2.36
2025-09-08,9.35,9.52,9.55,9.30,204935,193132930.40,2.68,2.04,0.19,2.77
2025-09-09,9.50,9.29,9.51,9.26,166535,156004429.03,2.63,-2.42,-0.23,2.25
2025-09-10,9.29,9.34,9.44,9.29,112826,105390109.18,1.61,0.54,0.05,1.52
2025-09-11,9.31,9.44,9.45,9.22,151303,141824599.75,2.46,1.07,0.10,2.04
2025-09-12,9.45,9.39,9.51,9.37,151728,143205190.95,1.48,-0.53,-0.05,2.05
2025-09-15,9.30,9.27,9.38,9.23,129180,119850598.45,1.60,-1.28,-0.12,1.74
2025-09-16,9.27,9.31,9.32,9.14,152843,141377444.31,1.94,0.43,0.04,2.06
2025-09-17,9.28,9.28,9.32,9.20,105950,98206381.17,1.29,-0.32,-0.03,1.43
2025-09-18,9.27,9.06,9.32,9.01,209449,192551246.98,3.34,-2.37,-0.22,2.83
2025-09-19,9.06,9.08,9.22,9.05,124906,114213742.56,1.88,0.22,0.02,1.69
2025-09-22,9.08,8.99,9.09,8.93,131442,118164662.21,1.76,-0.99,-0.09,1.78
2025-09-23,9.01,8.76,9.02,8.56,233033,202937415.49,5.12,-2.56,-0.23,3.15
2025-09-24,8.72,8.93,8.95,8.66,136818,120833809.68,3.31,1.94,0.17,1.85
2025-09-25,8.99,8.83,8.99,8.83,106289,94690737.19,1.79,-1.12,-0.10,1.44
2025-09-26,8.82,8.75,8.89,8.73,94251,82987027.38,1.81,-0.91,-0.08,1.27
2025-09-29,8.72,8.77,8.79,8.57,100978,87989596.68,2.51,0.23,0.02,1.36
2025-09-30,8.78,8.83,8.88,8.78,78373,69234013.24,1.14,0.68,0.06,1.06
2025-10-09,8.84,8.95,8.95,8.80,145121,128915698.46,1.70,1.36,0.12,1.96
2025-10-10,8.90,8.90,8.99,8.82,130423,116214045.26,1.90,-0.56,-0.05,1.76
2025-10-13,8.51,8.86,8.90,8.48,136229,119357700.98,4.72,-0.45,-0.04,1.84
2025-10-14,8.91,8.81,9.02,8.77,129209,114949490.00,2.82,-0.56,-0.05,1.75
2025-10-15,8.85,8.93,8.95,8.73,114544,101800427.26,2.50,1.36,0.12,1.55
2025-10-16,8.93,8.83,8.93,8.74,108920,96060494.00,2.13,-1.12,-0.10,1.47
2025-10-17,8.83,8.58,8.89,8.57,92213,80359946.44,3.62,-2.83,-0.25,1.25
2025-10-20,8.68,8.77,8.83,8.66,81539,71424142.55,1.98,2.21,0.19,1.10
2025-10-21,8.79,8.88,8.88,8.74,84978,75184434.00,1.60,1.25,0.11,1.15
2025-10-22,8.83,8.92,9.01,8.80,100089,89272163.75,2.36,0.45,0.04,1.35
2025-10-23,8.89,8.93,8.93,8.76,76844,67933952.00,1.91,0.11,0.01,1.04
2025-10-24,9.03,9.09,9.29,9.03,195740,178992278.00,2.91,1.79,0.16,2.64
2025-10-27,9.13,9.22,9.23,9.06,188684,172823346.33,1.87,1.43,0.13,2.55
2025-10-28,9.24,9.26,9.35,9.19,193182,179010112.38,1.74,0.43,0.04,2.61
2025-10-29,9.25,9.30,9.32,9.15,136682,126456682.72,1.84,0.43,0.04,1.85
2025-10-30,9.25,9.27,9.33,9.16,147151,136110481.40,1.83,-0.32,-0.03,1.99
2025-10-31,9.27,9.20,9.28,9.18,119302,109995733.73,1.08,-0.76,-0.07,1.61
2025-11-03,9.17,9.40,9.41,9.17,169279,157766529.77,2.61,2.17,0.20,2.29
2025-11-04,9.40,9.39,9.44,9.31,129989,121773389.70,1.38,-0.11,-0.01,1.76
2025-11-05,9.30,9.37,9.41,9.27,105074,98448731.69,1.49,-0.21,-0.02,1.42
2025-11-06,9.38,9.29,9.41,9.25,95869,89173578.00,1.71,-0.85,-0.08,1.29
2025-11-07,9.28,9.46,9.54,9.23,246113,231980025.47,3.34,1.83,0.17,3.32
2025-11-10,9.47,9.50,9.67,9.47,185287,176473016.87,2.11,0.42,0.04,2.50
2025-11-11,9.51,9.44,9.59,9.40,129600,123154273.02,2.00,-0.63,-0.06,1.75
2025-11-12,9.40,9.39,9.44,9.26,142724,133257491.75,1.91,-0.53,-0.05,1.93
2025-11-13,9.36,9.45,9.52,9.35,114084,107707552.82,1.81,0.64,0.06,1.54
2025-11-14,9.33,9.45,9.57,9.31,134727,127832297.14,2.75,0.00,0.00,1.82
2025-11-17,9.50,9.43,9.58,9.42,178813,169900987.18,1.69,-0.21,-0.02,2.42
2025-11-18,9.41,9.31,9.41,9.16,157493,145660377.00,2.65,-1.27,-0.12,2.13
2025-11-19,9.24,9.26,9.34,9.14,110362,102170935.60,2.15,-0.54,-0.05,1.49
2025-11-20,9.26,9.30,9.38,9.13,102611,95415589.58,2.70,0.43,0.04,1.39
2025-11-21,9.20,8.99,9.44,8.95,175583,159774211.18,5.27,-3.33,-0.31,2.37
2025-11-24,9.06,9.49,9.51,9.05,270955,253808954.09,5.12,5.56,0.50,3.66
2025-11-25,9.46,9.53,9.61,9.42,221564,211287106.26,2.00,0.42,0.04,2.99
2025-11-26,9.57,9.41,9.63,9.40,155462,147760086.62,2.41,-1.26,-0.12,2.10
2025-11-27,9.39,9.44,9.50,9.29,126644,119061144.26,2.23,0.32,0.03,1.71
2025-11-28,9.48,9.60,9.62,9.45,212372,202829096.61,1.80,1.69,0.16,2.87
2025-12-01,9.66,9.76,9.83,9.66,250547,244896140.37,1.77,1.67,0.16,3.38
2025-12-02,9.68,9.78,9.86,9.58,206033,200477847.51,2.87,0.20,0.02,2.78
2025-12-03,9.72,9.52,9.75,9.46,203770,194807972.72,2.97,-2.66,-0.26,2.75
2025-12-04,9.47,9.87,10.46,9.47,478539,473443725.70,10.40,3.68,0.35,6.46
2025-12-05,9.81,10.00,10.03,9.76,417760,415261673.70,2.74,1.32,0.13,5.64
2025-12-08,9.99,9.98,10.19,9.92,396411,398679105.59,2.70,-0.20,-0.02,5.35
2025-12-09,9.85,9.98,10.10,9.85,261108,261017432.18,2.51,0.00,0.00,3.53
2025-12-10,9.89,10.06,10.24,9.82,319626,320485622.90,4.21,0.80,0.08,4.32
2025-12-11,10.06,9.97,10.15,9.91,259962,259981984.88,2.39,-0.89,-0.09,3.51
2025-12-12,9.93,9.86,10.09,9.81,279736,278815696.82,2.81,-1.10,-0.11,3.78
2025-12-15,9.76,9.91,10.05,9.62,254971,251848116.52,4.36,0.51,0.05,3.44
2025-12-16,10.10,10.62,10.90,9.72,1217278,1280376807.79,11.91,7.16,0.71,16.44
2025-12-17,10.32,10.50,10.82,10.20,908665,947933342.70,5.84,-1.13,-0.12,12.27
2025-12-18,10.42,10.49,10.67,10.30,610122,642005671.84,3.52,-0.10,-0.01,8.24
2025-12-19,10.39,10.49,10.67,10.39,308444,324767512.27,2.67,0.00,0.00,4.17
