MjAxNi0wMy0xNywxMi4wMiwxMi4wMiwxMi4wMiwxMi4wMiwzNzM2LDEzNTY5MTUyLjAwLDAuMDAsLTEwLjEwLC0xLjM1LDAuMjk=
2016-09-01,12.67,12.58,12.85,12.58,28565,109654623.00,2.13,-0.71,-0.09,1.97
2016-09-02,12.50,12.39,12.72,12.30,33994,128529042.00,3.34,-1.51,-0.19,2.35
2016-09-05,12.40,12.25,12.50,12.22,24468,91364624.00,2.26,-1.13,-0.14,1.69
2016-09-06,12.26,12.68,12.68,12.25,31069,116479002.00,3.51,3.51,0.43,2.14
2016-09-07,12.66,13.25,13.48,12.62,81432,324015136.00,6.78,4.50,0.57,5.62
2016-09-08,13.12,13.72,14.24,13.07,75710,315284128.00,8.83,3.55,0.47,5.23
2016-09-09,13.74,13.55,13.98,13.34,47093,192710978.00,4.66,-1.24,-0.17,3.25
2016-09-12,13.38,12.76,13.38,12.75,46862,185486717.00,4.65,-5.83,-0.79,3.23
2016-09-13,12.92,13.17,13.21,12.92,37876,149677861.00,2.27,3.21,0.41,2.61
2016-09-14,13.08,13.50,13.80,13.01,43227,176762253.00,6.00,2.51,0.33,2.98
2016-09-19,13.52,13.54,13.73,13.25,25956,105277546.00,3.56,0.30,0.04,1.79
2016-09-20,13.51,13.55,13.63,13.26,22491,90981759.00,2.73,0.07,0.01,1.55
2016-09-21,13.51,13.39,13.73,13.38,19689,80541022.00,2.58,-1.18,-0.16,1.36
2016-09-22,13.46,13.38,13.58,13.06,38785,155217378.00,3.88,-0.07,-0.01,2.68
2016-09-23,13.47,13.28,13.53,13.13,30030,120284571.00,2.99,-0.75,-0.10,2.07
2016-09-26,13.24,13.03,13.30,13.02,19795,78572510.00,2.11,-1.88,-0.25,1.37
2016-09-27,13.06,13.36,13.36,12.82,37311,148081569.00,4.14,2.53,0.33,2.58
2016-09-28,13.34,13.45,13.55,13.30,25212,102231979.00,1.87,0.67,0.09,1.96
2016-09-29,13.48,13.51,13.65,13.41,18187,74206818.00,1.78,0.45,0.06,1.41
2016-09-30,13.41,13.52,13.59,13.37,12554,51082087.00,1.63,0.07,0.01,0.97
2016-10-10,13.51,13.98,14.05,13.41,35527,148109492.00,4.73,3.40,0.46,2.76
2016-10-11,13.96,13.99,14.08,13.83,21574,90527694.00,1.79,0.07,0.01,1.68
2016-10-12,13.98,13.80,13.98,13.76,14030,58571798.00,1.57,-1.36,-0.19,1.09
2016-10-13,13.81,14.05,14.05,13.70,19017,79979004.00,2.54,1.81,0.25,1.48
2016-10-14,13.92,13.92,14.02,13.78,16084,67368211.00,1.71,-0.93,-0.13,1.25
2016-10-17,13.95,13.45,14.03,13.26,45564,185349111.00,5.53,-3.38,-0.47,3.54
2016-10-18,13.32,13.92,13.92,13.26,28234,115493028.00,4.91,3.49,0.47,2.19
2016-10-19,13.91,13.83,13.97,13.68,16394,68245438.00,2.08,-0.65,-0.09,1.27
2016-10-20,13.80,13.75,13.88,13.60,15890,65672533.00,2.02,-0.58,-0.08,1.23
2016-10-21,13.75,13.71,13.75,13.44,13825,56766974.00,2.25,-0.29,-0.04,1.07
2016-10-24,13.64,13.58,13.70,13.37,20834,85063297.00,2.41,-0.95,-0.13,1.62
2016-10-25,13.52,13.77,13.78,13.48,19580,80609813.00,2.21,1.40,0.19,1.52
2016-10-26,13.82,14.30,14.42,13.82,47059,202076575.00,4.36,3.85,0.53,3.65
2016-10-27,14.22,14.82,14.91,14.16,61889,273490928.00,5.24,3.64,0.52,4.81
2016-10-28,14.71,14.48,14.84,14.25,39470,172738391.00,3.98,-2.29,-0.34,3.07
2016-10-31,14.36,14.60,14.68,14.27,20738,91117832.00,2.83,0.83,0.12,1.61
2016-11-01,14.57,14.65,14.74,14.38,26169,114937152.00,2.47,0.34,0.05,2.03
2016-11-02,14.68,14.65,14.90,14.52,26368,117333326.00,2.59,0.00,0.00,2.05
2016-11-03,14.54,14.85,14.93,14.45,30025,133034975.00,3.28,1.37,0.20,2.33
2016-11-04,14.92,14.78,15.02,14.55,20095,89578392.00,3.16,-0.47,-0.07,1.56
2016-11-07,14.77,14.69,14.91,14.59,21382,95278474.00,2.17,-0.61,-0.09,1.66
2016-11-08,14.69,14.59,14.82,14.59,17025,75240564.00,1.57,-0.68,-0.10,1.32
2016-11-09,14.69,14.39,14.69,14.28,26508,115431846.00,2.81,-1.37,-0.20,2.06
2016-11-10,14.47,14.88,14.92,14.40,35718,157702781.00,3.61,3.41,0.49,2.77
2016-11-11,15.00,15.50,15.55,14.91,55440,256034709.00,4.30,4.17,0.62,4.31
2016-11-14,15.48,15.45,15.74,15.28,31564,147202030.00,2.97,-0.32,-0.05,2.45
2016-11-15,15.45,15.70,15.79,15.31,27131,127566770.00,3.11,1.62,0.25,2.11
2016-11-16,15.57,15.99,16.22,15.48,43390,208155215.00,4.71,1.85,0.29,3.37
2016-11-17,15.88,15.70,16.13,15.40,39078,185008719.00,4.57,-1.81,-0.29,3.03
2016-11-18,15.75,15.96,16.10,15.64,32128,154719930.00,2.93,1.66,0.26,2.49
2016-11-21,16.12,16.59,16.87,16.02,58836,292354048.00,5.33,3.95,0.63,4.57
2016-11-22,16.55,16.59,17.41,16.49,81350,415017600.00,5.55,0.00,0.00,6.32
2016-11-23,16.67,16.63,17.24,16.42,64346,324984384.00,4.94,0.24,0.04,5.00
2016-11-24,16.60,18.12,18.14,16.48,109146,574591680.00,9.98,8.96,1.49,8.48
2016-11-30,16.30,16.58,17.52,16.30,171403,847903344.00,6.73,-8.50,-1.54,13.31
2016-12-01,16.59,17.87,18.25,16.09,134611,694575104.00,13.03,7.78,1.29,10.45
2016-12-02,17.29,17.12,18.21,16.92,88897,465725520.00,7.22,-4.20,-0.75,6.90
2016-12-05,16.85,16.38,17.13,16.09,69300,343420256.00,6.07,-4.32,-0.74,5.38
2016-12-06,16.35,16.39,16.75,16.12,48977,242096219.00,3.85,0.06,0.01,3.80
2016-12-07,16.25,16.57,16.63,16.09,27093,133653736.00,3.29,1.10,0.18,2.10
2016-12-08,16.55,16.32,16.58,16.21,26740,131944383.00,2.23,-1.51,-0.25,2.08
2016-12-09,16.40,16.72,17.24,16.28,52510,266166430.00,5.88,2.45,0.40,4.08
2016-12-12,16.59,15.76,16.81,15.33,60365,289658688.00,8.85,-5.74,-0.96,4.69
2016-12-13,15.61,15.38,15.97,14.81,64482,297148336.00,7.36,-2.41,-0.38,5.01
2016-12-14,15.29,15.76,16.03,15.11,44631,210261373.00,5.98,2.47,0.38,3.47
2016-12-15,15.53,16.08,16.18,15.53,25915,124588493.00,4.12,2.03,0.32,2.01
2016-12-16,16.12,16.08,16.21,15.78,25756,124103025.00,2.67,0.00,0.00,2.00
2016-12-19,16.01,16.55,16.56,15.59,36702,178733870.00,6.03,2.92,0.47,2.85
2016-12-20,16.56,16.84,16.98,16.42,27792,140919152.00,3.38,1.75,0.29,2.16
2016-12-21,16.84,16.89,17.04,16.62,19528,99281575.00,2.49,0.30,0.05,1.52
2016-12-22,16.79,16.71,16.90,16.65,25693,129647287.00,1.48,-1.07,-0.18,2.00
2016-12-23,16.92,16.97,17.48,16.83,37588,194713446.00,3.89,1.56,0.26,2.92
2016-12-26,16.67,16.92,16.92,16.12,26539,132053778.00,4.71,-0.29,-0.05,2.06
2016-12-27,16.92,16.98,17.15,16.65,15417,78743647.00,2.96,0.35,0.06,1.20
2016-12-28,16.98,16.65,17.06,16.58,12097,61137504.00,2.83,-1.94,-0.33,0.94
2016-12-29,16.49,16.53,16.68,16.18,15019,74467643.00,3.00,-0.72,-0.12,1.17
2016-12-30,16.53,16.42,17.02,16.25,19447,97782526.00,4.66,-0.67,-0.11,1.51
