MjAyMC0wMS0wMiwxNS43NiwxNS45MSwxNi4wOCwxNS42NSwyMjA1MDQsMzUwMDMwODMyLjAwLDIuNzgsMi44NCwwLjQ0LDUuMzE=
2020-04-13,14.30,14.23,14.89,13.99,336187,483184320.00,5.80,-8.37,-1.30,8.10
2020-04-14,14.27,14.88,15.16,14.21,289692,428763936.00,6.68,4.57,0.65,6.98
2020-04-15,14.87,14.50,15.38,14.49,246994,367182208.00,5.98,-2.55,-0.38,5.95
2020-04-16,14.52,14.96,15.18,14.37,260218,384967632.00,5.59,3.17,0.46,6.27
2020-04-17,15.45,14.95,15.71,14.90,308463,472714032.00,5.41,-0.07,-0.01,7.43
2020-04-20,14.99,15.31,15.49,14.94,253750,387787264.00,3.68,2.41,0.36,6.11
2020-04-21,15.09,15.03,15.37,14.74,209255,314916656.00,4.11,-1.83,-0.28,5.04
2020-04-22,14.99,15.04,15.11,14.60,183120,272997680.00,3.39,0.07,0.01,4.41
2020-04-23,14.97,14.80,15.38,14.50,234077,348007328.00,5.85,-1.60,-0.24,5.64
2020-04-24,14.67,14.18,14.93,14.02,185964,269084480.00,6.15,-4.19,-0.62,4.48
2020-04-27,14.25,13.76,14.45,13.75,136741,192101973.00,4.94,-2.96,-0.42,3.29
2020-04-28,13.76,13.71,13.97,12.90,152723,207063068.00,7.78,-0.36,-0.05,3.68
2020-04-29,13.61,13.57,13.87,13.47,95935,131021676.00,2.92,-1.02,-0.14,2.31
2020-04-30,13.68,14.13,14.24,13.61,118142,165624325.00,4.64,4.13,0.56,2.85
2020-05-06,13.94,14.37,14.37,13.89,117928,167468101.00,3.40,1.70,0.24,2.84
2020-05-07,14.37,14.07,14.49,14.00,151401,214144808.00,3.41,-2.09,-0.30,3.65
2020-05-08,14.21,14.43,14.68,14.19,191174,276900448.00,3.48,2.56,0.36,4.61
2020-05-11,14.61,14.32,14.61,14.09,125190,179488923.00,3.60,-0.76,-0.11,3.02
2020-05-12,14.18,14.09,14.24,13.80,110262,154853859.00,3.07,-1.61,-0.23,2.66
2020-05-13,14.00,14.15,14.17,13.94,76224,107342721.00,1.63,0.43,0.06,1.84
2020-05-14,14.01,13.89,14.27,13.75,111895,156589563.00,3.67,-1.84,-0.26,2.70
2020-05-15,14.41,14.10,14.59,14.10,179587,258097089.00,3.53,1.51,0.21,4.33
2020-05-18,13.80,13.87,14.27,13.80,106025,147791641.00,3.33,-1.63,-0.23,2.55
2020-05-19,14.00,13.92,14.09,13.81,95123,132432911.00,2.02,0.36,0.05,2.29
2020-05-20,13.89,13.59,13.89,13.52,93014,127092069.00,2.66,-2.37,-0.33,2.24
2020-05-21,13.68,13.38,13.72,13.34,75986,102581212.00,2.80,-1.55,-0.21,1.83
2020-05-22,13.40,13.47,13.59,13.29,85511,115188135.00,2.24,0.67,0.09,2.06
2020-05-25,13.50,13.69,13.69,13.34,59531,80503917.00,2.60,1.63,0.22,1.43
2020-05-26,13.75,13.78,13.86,13.67,83245,114658573.00,1.39,0.66,0.09,2.01
2020-05-27,13.82,13.41,13.88,13.37,81611,111274930.00,3.70,-2.69,-0.37,1.97
2020-05-28,13.44,13.51,13.76,13.32,84223,113909480.00,3.28,0.75,0.10,2.03
2020-05-29,13.42,13.41,13.54,13.35,55927,75252181.00,1.41,-0.74,-0.10,1.35
2020-06-01,13.78,14.01,14.17,13.70,172931,242108728.00,3.50,4.47,0.60,4.17
2020-06-02,13.99,14.01,14.12,13.87,107482,150332889.00,1.78,0.00,0.00,2.59
2020-06-03,14.34,13.90,14.42,13.89,133077,188168814.00,3.78,-0.79,-0.11,3.21
2020-06-04,14.02,13.71,14.09,13.63,103018,141904327.00,3.31,-1.37,-0.19,2.48
2020-06-05,13.61,14.01,14.09,13.61,123435,171037272.00,3.50,2.19,0.30,2.97
2020-06-08,13.98,13.82,14.04,13.79,78068,108507948.00,1.78,-1.36,-0.19,1.88
2020-06-09,13.84,13.93,14.01,13.74,84358,117283295.00,1.95,0.80,0.11,2.03
2020-06-10,13.88,13.79,13.90,13.70,59292,81678690.00,1.44,-1.01,-0.14,1.43
2020-06-11,13.99,14.35,14.98,13.98,311129,450376336.00,7.25,4.06,0.56,7.50
2020-06-12,13.90,14.03,14.19,13.75,156540,218822905.00,3.07,-2.23,-0.32,3.77
2020-06-15,13.94,13.95,14.37,13.84,165464,234505881.00,3.78,-0.57,-0.08,3.99
2020-06-16,14.17,14.29,14.30,13.99,138214,195781263.00,2.22,2.44,0.34,3.33
2020-06-17,14.29,14.25,14.29,13.98,126501,178772883.00,2.17,-0.28,-0.04,3.05
2020-06-18,14.24,14.18,14.29,14.06,109035,154798081.00,1.61,-0.49,-0.07,2.63
2020-06-19,14.24,14.47,14.67,14.19,236009,341060224.00,3.39,2.05,0.29,5.69
2020-06-22,14.39,14.49,14.97,14.34,214256,314594928.00,4.35,0.14,0.02,5.16
2020-06-23,14.45,14.39,14.59,14.29,140418,202742889.00,2.07,-0.69,-0.10,3.38
2020-06-24,14.35,14.18,14.49,14.15,119936,171138526.00,2.36,-1.46,-0.21,2.89
2020-06-29,15.60,14.55,15.60,14.52,353700,533524192.00,7.62,2.61,0.37,8.52
2020-06-30,14.24,16.01,16.01,14.22,334193,519941856.00,12.30,10.03,1.46,8.79
2020-07-01,17.01,16.06,17.19,15.74,696929,1151081936.00,9.06,0.31,0.05,18.34
2020-07-02,16.07,16.48,16.83,15.41,664748,1068430864.00,8.84,2.62,0.42,17.49
2020-07-03,16.31,18.13,18.13,16.16,907920,1576809712.00,11.95,10.01,1.65,23.89
2020-07-06,18.76,19.94,19.94,18.27,673166,1307333584.00,9.21,9.98,1.81,17.71
2020-07-07,20.85,20.47,21.94,19.39,1070594,2276230032.00,12.79,2.66,0.53,28.17
2020-07-08,21.09,22.52,22.52,20.85,621877,1375347088.00,8.16,10.01,2.05,16.36
2020-07-09,23.36,24.77,24.77,22.77,455444,1114245344.00,8.88,9.99,2.25,11.98
2020-07-10,27.17,27.25,27.25,26.01,368934,999888848.00,5.01,10.01,2.48,9.71
2020-07-13,28.15,26.71,29.98,24.52,1070199,2919902544.00,20.04,-1.98,-0.54,28.16
2020-07-14,25.60,25.51,27.24,24.28,824064,2126505024.00,11.08,-4.49,-1.20,21.68
2020-07-15,25.60,26.53,27.99,24.64,849685,2259723392.00,13.13,4.00,1.02,22.36
2020-07-16,26.99,23.88,27.01,23.88,652048,1634713136.00,11.80,-9.99,-2.65,17.16
2020-07-17,23.59,24.30,25.46,22.74,631881,1534758160.00,11.39,1.76,0.42,16.63
2020-07-20,25.59,25.92,26.57,24.64,590014,1511459216.00,7.94,6.67,1.62,15.52
2020-07-21,26.49,24.49,27.54,24.12,604854,1553341984.00,13.19,-5.52,-1.43,15.91
2020-07-22,23.79,24.32,25.27,23.79,526997,1291512208.00,6.04,-0.69,-0.17,13.87
2020-07-23,23.82,23.11,24.16,22.21,628522,1446034992.00,8.02,-4.98,-1.21,16.54
2020-07-24,23.03,21.12,23.03,20.81,530860,1167601840.00,9.61,-8.61,-1.99,13.97
2020-07-27,21.14,21.37,21.81,20.92,400311,856199760.00,4.21,1.18,0.25,10.53
2020-07-28,21.55,21.41,22.10,20.91,380138,814531888.00,5.57,0.19,0.04,10.00
2020-07-29,21.11,22.15,22.15,20.96,446354,971290976.00,5.56,3.46,0.74,11.74
2020-07-30,21.78,21.31,22.04,21.21,381907,824095168.00,3.75,-3.79,-0.84,10.05
2020-07-31,21.30,23.13,23.44,21.30,760045,1747166672.00,10.04,8.54,1.82,20.00
2020-08-03,22.99,23.39,23.39,22.06,620333,1412855456.00,5.75,1.12,0.26,16.32
2020-08-04,23.79,23.98,25.68,23.27,639688,1567384640.00,10.30,2.52,0.59,16.83
2020-08-05,24.09,24.49,24.98,22.57,436315,1039077680.00,10.05,2.13,0.51,11.48
2020-08-06,25.29,25.42,26.09,24.54,532502,1346491392.00,6.33,3.80,0.93,14.01
2020-08-07,24.25,23.63,24.89,23.14,446721,1070453744.00,6.88,-7.04,-1.79,11.75
2020-08-10,22.87,22.88,23.50,22.62,256269,589094496.00,3.72,-3.17,-0.75,6.74
2020-08-11,22.64,21.54,23.22,21.36,314215,699241312.00,8.13,-5.86,-1.34,8.27
2020-08-12,21.39,21.02,21.77,20.41,234240,492304960.00,6.31,-2.41,-0.52,6.16
2020-08-13,21.24,20.91,21.28,20.80,165169,347175216.00,2.28,-0.52,-0.11,4.35
2020-08-14,20.74,21.83,22.13,20.69,259578,558597904.00,6.89,4.40,0.92,6.83
2020-08-17,22.46,22.89,23.33,22.46,326641,748409760.00,3.99,4.86,1.06,8.59
2020-08-18,22.57,22.30,23.09,22.18,259253,585252000.00,3.98,-2.58,-0.59,6.82
2020-08-19,22.15,21.14,22.30,21.09,224648,483042064.00,5.43,-5.20,-1.16,5.91
2020-08-20,20.85,21.38,22.35,20.83,232666,505041328.00,7.19,1.14,0.24,6.12
2020-08-21,21.48,21.12,21.69,20.87,174550,370155840.00,3.84,-1.22,-0.26,4.59
2020-08-24,21.29,22.18,22.57,20.80,312203,688776816.00,8.38,5.02,1.06,8.21
2020-08-25,21.91,23.68,24.18,21.84,505972,1183836562.00,10.55,6.76,1.50,13.31
2020-08-26,23.67,21.89,23.67,21.49,394259,881998910.00,9.21,-7.56,-1.79,10.37
2020-08-27,21.50,21.91,22.39,20.99,202397,440012496.00,6.40,0.09,0.02,5.33
2020-08-28,21.79,23.21,23.59,21.57,373744,854214344.00,9.22,5.93,1.30,9.83
2020-08-31,23.99,23.49,25.08,23.46,523691,1265584940.00,6.98,1.21,0.28,13.78
2020-09-01,23.39,23.31,24.18,22.89,338598,793370248.00,5.49,-0.77,-0.18,8.91
2020-09-02,23.35,24.64,24.99,23.04,520042,1258860592.00,8.37,5.71,1.33,13.68
2020-09-03,24.39,27.41,28.73,24.01,832631,2204333798.00,19.16,11.24,2.77,21.91
2020-09-04,26.11,27.50,29.87,26.11,843658,2372005576.00,13.72,0.33,0.09,22.20
2020-09-07,27.88,25.84,29.84,25.60,834361,2331958794.00,15.42,-6.04,-1.66,21.95
2020-09-08,25.00,24.54,26.31,23.56,662465,1635987263.00,10.64,-5.03,-1.30,17.43
2020-09-09,23.66,22.58,24.42,22.34,542706,1261128999.00,8.48,-7.99,-1.96,14.28
2020-09-10,22.87,21.27,23.09,21.11,373662,825881040.00,8.77,-5.80,-1.31,9.83
2020-09-11,21.13,21.58,21.71,20.79,259758,553686452.00,4.33,1.46,0.31,6.83
2020-09-14,21.49,22.18,22.36,21.44,281562,620016549.00,4.26,2.78,0.60,7.41
2020-09-15,22.18,22.05,23.04,21.70,264823,593043388.00,6.04,-0.59,-0.13,6.97
2020-09-16,21.81,21.33,21.87,21.09,220155,472056146.00,3.54,-3.27,-0.72,5.79
2020-09-17,21.27,21.96,22.17,20.89,222086,478822731.00,6.00,2.95,0.63,5.84
2020-09-18,21.72,25.09,26.09,21.52,586957,1397272024.00,20.81,14.25,3.13,15.44
2020-09-21,25.94,24.84,26.97,24.60,578782,1482199827.00,9.45,-1.00,-0.25,15.23
2020-09-22,24.49,25.19,26.67,24.40,546459,1393713408.00,9.14,1.41,0.35,14.38
2020-09-23,24.88,24.49,25.48,24.00,391925,961887526.00,5.88,-2.78,-0.70,10.31
2020-09-24,24.02,24.24,25.49,23.99,395210,977513188.00,6.12,-1.02,-0.25,10.40
2020-09-25,24.09,24.54,25.19,24.02,304734,749904486.00,4.83,1.24,0.30,8.02
2020-09-28,24.41,23.52,24.79,22.00,325431,768530232.00,11.37,-4.16,-1.02,8.56
2020-09-29,24.10,23.82,24.48,23.61,296512,712441219.00,3.70,1.28,0.30,7.80
2020-09-30,23.98,23.09,24.16,23.04,259322,607647202.00,4.70,-3.06,-0.73,6.82
2020-10-09,24.10,24.98,25.19,23.36,391200,945505177.00,7.93,8.19,1.89,10.29
2020-10-12,29.39,27.76,29.79,27.05,789635,2222914423.00,10.97,11.13,2.78,20.78
2020-10-13,27.09,27.35,28.03,26.21,569537,1542019392.00,6.56,-1.48,-0.41,14.98
2020-10-14,27.29,26.45,27.49,26.24,367053,979374806.00,4.57,-3.29,-0.90,9.66
2020-10-15,26.76,26.34,27.20,25.74,346950,920912869.00,5.52,-0.42,-0.11,9.13
2020-10-16,26.33,26.40,26.67,25.95,279789,738355216.00,2.73,0.23,0.06,7.36
2020-10-19,26.89,25.65,26.89,25.61,250327,653800880.00,4.85,-2.84,-0.75,6.59
2020-10-20,25.54,25.84,25.87,25.21,219479,562063376.00,2.57,0.74,0.19,5.77
2020-10-21,25.84,25.18,25.89,24.95,215049,544420544.00,3.64,-2.55,-0.66,5.66
2020-10-22,25.19,25.86,25.97,25.03,267621,684383728.00,3.73,2.70,0.68,7.04
2020-10-23,25.84,25.00,26.31,24.68,249516,636308768.00,6.30,-3.33,-0.86,6.56
2020-10-26,24.85,24.24,25.29,23.95,219771,541238240.00,5.36,-3.04,-0.76,5.78
2020-10-27,24.25,24.30,24.48,24.00,149621,363512896.00,1.98,0.25,0.06,3.94
2020-10-28,23.29,23.11,23.54,21.99,314009,715332752.00,6.38,-4.90,-1.19,8.26
2020-10-29,22.50,23.71,24.34,22.39,241122,564299824.00,8.44,2.60,0.60,6.34
2020-10-30,23.69,22.37,24.10,22.37,225649,521684544.00,7.30,-5.65,-1.34,5.94
2020-11-02,22.97,22.92,23.29,22.36,153413,350512656.00,4.16,2.46,0.55,4.04
2020-11-03,23.26,23.90,24.02,22.75,223034,527001952.00,5.54,4.28,0.98,5.87
2020-11-04,23.99,24.06,24.64,23.51,249423,601440896.00,4.73,0.67,0.16,6.56
2020-11-05,24.49,23.96,24.63,23.61,187824,451688112.00,4.24,-0.42,-0.10,4.94
2020-11-06,24.17,23.20,24.18,22.99,173243,406933312.00,4.97,-3.17,-0.76,4.56
2020-11-09,23.39,25.29,25.49,23.23,392974,966931632.00,9.74,9.01,2.09,10.34
2020-11-10,24.99,24.27,25.04,24.17,235976,580370752.00,3.44,-4.03,-1.02,6.21
2020-11-11,24.01,23.24,24.32,23.13,177491,418013120.00,4.90,-4.24,-1.03,4.67
2020-11-12,23.69,23.11,23.69,23.03,121533,283215088.00,2.84,-0.56,-0.13,3.20
2020-11-13,22.04,22.38,22.40,21.50,214869,474828720.00,3.89,-3.16,-0.73,5.65
2020-11-16,22.49,22.42,22.59,22.00,110788,247504918.00,2.64,0.18,0.04,2.91
2020-11-17,22.29,21.90,22.37,21.56,129248,282323840.00,3.61,-2.32,-0.52,3.40
2020-11-18,21.89,22.11,22.65,21.85,129812,288820752.00,3.65,0.96,0.21,3.42
2020-11-19,21.89,22.50,22.65,21.59,136770,304738944.00,4.79,1.76,0.39,3.60
2020-11-20,22.30,22.68,22.74,22.17,121430,272946736.00,2.53,0.80,0.18,3.19
2020-11-23,22.70,23.52,24.09,22.15,280655,657084848.00,8.55,3.70,0.84,7.38
2020-11-24,23.24,23.02,23.64,22.83,154805,359421200.00,3.44,-2.13,-0.50,4.07
2020-11-25,23.06,23.05,23.51,23.02,156991,365457168.00,2.13,0.13,0.03,4.13
2020-11-26,22.85,22.68,23.01,22.07,148992,335439728.00,4.08,-1.61,-0.37,3.92
2020-11-27,22.49,22.12,22.58,21.59,196093,432231536.00,4.37,-2.47,-0.56,5.16
2020-11-30,22.25,22.73,23.58,22.08,283888,655849664.00,6.78,2.76,0.61,7.47
2020-12-01,23.05,23.44,23.79,22.67,298611,692499520.00,4.93,3.12,0.71,7.86
2020-12-02,23.22,23.02,23.52,22.84,225799,521939632.00,2.90,-1.79,-0.42,5.94
2020-12-03,22.79,22.37,22.87,22.34,163966,370238992.00,2.30,-2.82,-0.65,4.31
2020-12-04,22.08,22.11,22.28,21.86,127248,280908992.00,1.88,-1.16,-0.26,3.35
2020-12-07,22.19,21.69,22.39,21.67,125157,275329440.00,3.26,-1.90,-0.42,3.29
2020-12-08,21.69,21.09,21.89,20.92,191040,408493600.00,4.47,-2.77,-0.60,5.03
2020-12-09,20.99,19.79,21.35,19.75,206896,425464272.00,7.59,-6.16,-1.30,5.44
2020-12-10,19.53,19.65,19.96,19.11,127996,250900191.00,4.30,-0.71,-0.14,3.37
2020-12-11,19.70,19.18,19.78,18.87,156461,299750240.00,4.63,-2.39,-0.47,4.12
2020-12-14,19.22,19.17,19.38,18.89,94553,181078304.00,2.55,-0.05,-0.01,2.49
2020-12-15,19.13,18.98,19.19,18.47,109150,206203877.00,3.76,-0.99,-0.19,2.87
2020-12-16,19.09,18.44,19.09,18.33,108535,202021832.00,4.00,-2.85,-0.54,2.86
2020-12-17,18.55,19.06,19.32,18.30,169632,320784048.00,5.53,3.36,0.62,4.46
2020-12-18,18.94,18.81,19.19,18.65,102666,193931664.00,2.83,-1.31,-0.25,2.70
2020-12-21,18.79,18.99,19.18,18.57,113860,215632857.00,3.24,0.96,0.18,3.00
2020-12-22,18.70,18.05,18.87,18.05,149874,276359600.00,4.32,-4.95,-0.94,3.94
2020-12-23,18.27,18.05,18.28,17.70,124764,224364166.00,3.21,0.00,0.00,3.28
2020-12-24,17.99,17.23,18.05,17.13,142324,249027808.00,5.10,-4.54,-0.82,3.74
2020-12-25,17.22,17.32,17.51,17.04,92400,160125001.00,2.73,0.52,0.09,2.43
2020-12-28,17.59,17.44,18.12,17.09,164005,288839200.00,5.95,0.69,0.12,4.32
2020-12-29,17.31,17.83,18.25,17.24,156975,281105328.00,5.79,2.24,0.39,4.13
2020-12-30,17.68,17.71,17.95,17.32,104236,184312277.00,3.53,-0.67,-0.12,2.74
2020-12-31,17.89,18.48,18.85,17.85,209421,386623712.00,5.65,4.35,0.77,4.09
