2025-03-18,40.33,40.31,40.80,39.74,562204,2260310154.00,2.64,0.40,0.16,8.86
2025-03-19,40.00,39.98,40.95,39.62,489843,1970678654.00,3.30,-0.82,-0.33,7.72
2025-03-20,39.66,39.31,39.86,38.88,384621,1510915059.00,2.45,-1.68,-0.67,6.06
2025-03-21,38.92,38.67,40.38,38.57,506304,2006192858.00,4.60,-1.63,-0.64,7.97
2025-03-24,38.22,39.22,39.25,37.34,452383,1733644657.00,4.94,1.42,0.55,7.13
2025-03-25,38.83,37.62,38.98,37.49,348193,1326322364.00,3.80,-4.08,-1.60,5.48
2025-03-26,37.64,37.84,39.00,37.64,288289,1101964171.00,3.62,0.58,0.22,4.54
2025-03-27,37.63,38.61,40.20,37.50,541541,2111327763.00,7.14,2.03,0.77,8.53
2025-03-28,38.29,39.03,39.83,38.14,450103,1752436441.00,4.38,1.09,0.42,7.09
2025-03-31,37.50,35.96,37.60,35.50,517124,1887098869.00,5.38,-7.87,-3.07,8.15
2025-04-01,36.31,34.38,36.37,34.33,414094,1456519105.00,5.67,-4.39,-1.58,6.52
2025-04-02,34.04,34.79,35.20,34.01,221823,770220909.00,3.46,1.19,0.41,3.49
2025-04-03,34.02,34.83,35.86,34.02,250507,880622184.00,5.29,0.11,0.04,3.95
2025-04-07,32.00,29.28,33.66,27.86,578855,1767369591.00,16.65,-15.93,-5.55,9.12
2025-04-08,30.30,30.71,31.51,29.80,469584,1441364238.00,5.84,4.88,1.43,7.40
2025-04-09,30.18,31.91,32.35,28.72,517377,1608263510.00,11.82,3.91,1.20,8.15
2025-04-10,32.56,32.78,34.25,32.15,529339,1765922892.00,6.58,2.73,0.87,8.34
2025-04-11,32.50,32.60,33.24,32.16,363457,1187673983.00,3.29,-0.55,-0.18,5.72
2025-04-14,32.88,32.96,33.50,32.60,305736,1008329032.00,2.76,1.10,0.36,4.82
2025-04-15,32.86,32.05,32.97,32.05,240424,777153324.00,2.79,-2.76,-0.91,3.79
2025-04-16,31.19,31.38,32.00,30.60,250635,783029300.00,4.37,-2.09,-0.67,3.95
2025-04-17,31.07,30.93,31.78,30.93,193703,606882938.00,2.71,-1.43,-0.45,3.05
2025-04-18,30.95,31.14,31.57,30.55,211422,656149668.00,3.30,0.68,0.21,3.33
2025-04-21,30.67,32.14,32.30,30.66,265382,841763028.00,5.27,3.21,1.00,4.18
2025-04-22,32.30,31.62,32.48,31.62,217420,696582959.00,2.68,-1.62,-0.52,3.42
2025-04-23,32.00,31.97,33.18,31.75,345075,1116798386.00,4.52,1.11,0.35,5.44
2025-04-24,31.80,31.00,31.88,30.88,230261,719653966.00,3.13,-3.03,-0.97,3.63
2025-04-25,31.20,31.49,32.31,30.79,315516,996591188.00,4.90,1.58,0.49,4.97
2025-04-28,31.08,31.00,31.58,30.61,179652,555951640.00,3.08,-1.56,-0.49,2.83
2025-04-29,30.81,30.99,31.27,30.52,144015,447165755.00,2.42,-0.03,-0.01,2.27
2025-04-30,31.20,31.43,31.99,31.10,210817,667196071.00,2.87,1.42,0.44,3.32
2025-05-06,31.01,32.46,32.56,31.00,358038,1149542225.00,4.96,3.28,1.03,5.64
2025-05-07,35.10,32.12,35.88,31.94,646094,2151779644.00,12.14,-1.05,-0.34,10.18
2025-05-08,31.80,32.06,32.56,31.80,283318,909815104.00,2.37,-0.19,-0.06,4.46
2025-05-09,31.97,31.12,32.01,31.02,234891,735852173.00,3.09,-2.93,-0.94,3.70
2025-05-12,31.60,32.75,33.03,31.25,440310,1418951227.00,5.72,5.24,1.63,6.94
2025-05-13,33.00,32.34,33.40,32.23,300509,982548046.00,3.57,-1.25,-0.41,4.73
2025-05-14,32.40,36.46,38.75,31.83,1032075,3637299274.00,21.40,12.74,4.12,16.26
2025-05-15,35.70,34.46,36.13,34.34,643568,2255659913.00,4.91,-5.49,-2.00,10.14
2025-05-16,34.55,33.72,34.60,33.34,364356,1231835401.00,3.66,-2.15,-0.74,5.74
2025-05-19,33.75,34.06,34.50,33.32,420221,1427455418.00,3.50,1.01,0.34,6.62
2025-05-20,33.88,34.97,35.65,33.53,589856,2040835813.00,6.22,2.67,0.91,9.29
2025-05-21,34.46,35.09,36.07,34.46,541212,1913559343.00,4.60,0.34,0.12,8.52
2025-05-22,34.62,34.23,35.48,34.06,370135,1275360847.00,4.05,-2.45,-0.86,5.83
2025-05-23,34.00,33.00,34.49,32.93,374166,1254759158.00,4.56,-3.59,-1.23,5.89
2025-05-26,32.92,34.60,34.90,32.73,408161,1380239590.00,6.58,4.85,1.60,6.43
2025-05-27,34.05,35.30,36.00,34.05,543525,1922355351.00,5.64,2.02,0.70,8.56
2025-05-28,35.01,34.66,35.50,34.50,325716,1134014090.00,2.83,-1.81,-0.64,5.13
2025-05-29,34.66,35.98,36.68,34.23,662472,2370586753.00,7.07,3.81,1.32,10.43
2025-05-30,35.47,35.62,36.14,34.77,417447,1477243312.00,3.81,-1.00,-0.36,6.58
2025-06-03,35.06,35.86,36.87,35.06,460516,1658879117.00,5.08,0.67,0.24,7.25
2025-06-04,35.30,36.64,37.40,35.30,594551,2168385218.00,5.86,2.18,0.78,9.36
2025-06-05,36.67,36.76,37.37,35.81,551719,2010862496.00,4.26,0.33,0.12,8.69
2025-06-06,36.41,35.80,37.13,35.66,368391,1331065273.00,4.00,-2.61,-0.96,5.80
2025-06-09,36.16,36.83,37.88,35.88,583426,2161795470.00,5.59,2.88,1.03,9.19
2025-06-10,36.83,36.52,37.42,36.20,452517,1660609982.00,3.31,-0.84,-0.31,7.13
2025-06-11,36.89,37.36,39.15,36.31,697521,2646078848.00,7.78,2.30,0.84,10.99
2025-06-12,37.93,39.95,41.10,37.02,924556,3602829886.00,10.92,6.93,2.59,14.56
2025-06-13,39.10,41.33,42.51,38.90,1039773,4246542900.00,9.04,3.45,1.38,16.38
2025-06-16,41.16,41.99,42.77,40.05,936515,3882921442.00,6.58,1.60,0.66,14.75
2025-06-17,41.36,38.90,41.69,38.33,914460,3670695314.00,8.00,-7.36,-3.09,14.40
2025-06-18,38.57,37.80,38.88,37.75,541072,2064663404.00,2.90,-2.83,-1.10,8.52
2025-06-19,37.75,36.76,38.15,36.51,453868,1683801532.00,4.34,-2.75,-1.04,7.15
2025-06-20,36.76,37.20,37.60,35.92,476649,1751267219.00,4.57,1.20,0.44,7.51
2025-06-23,36.89,38.52,38.99,36.68,499938,1902736753.00,6.21,3.55,1.32,7.87
2025-06-24,38.50,40.45,41.77,38.25,787976,3183877612.00,9.14,5.01,1.93,12.41
2025-06-25,40.45,46.89,48.53,40.04,1476762,6515585308.00,20.99,15.92,6.44,23.26
2025-06-26,46.81,44.44,47.05,44.37,1214458,5531110851.00,5.72,-5.22,-2.45,19.13
2025-06-27,45.72,44.80,47.18,44.45,927438,4227528542.00,6.14,0.81,0.36,14.61
2025-06-30,44.70,44.06,45.01,43.80,582789,2572828744.00,2.70,-1.65,-0.74,8.94
2025-07-01,44.89,43.96,45.18,43.28,527154,2323958574.00,4.31,-0.23,-0.10,8.09
2025-07-02,43.53,43.15,43.94,42.51,372684,1608327444.00,3.25,-1.84,-0.81,5.72
2025-07-03,43.50,44.84,45.14,43.24,742165,3290858837.00,4.40,3.92,1.69,11.38
2025-07-04,44.78,43.81,46.60,43.60,845312,3797798347.00,6.69,-2.30,-1.03,12.96
2025-07-07,42.94,43.08,44.24,42.79,460445,1999014061.00,3.31,-1.67,-0.73,7.06
2025-07-08,42.92,43.52,44.20,42.86,451308,1970996385.00,3.11,1.02,0.44,6.92
2025-07-09,43.32,42.65,43.92,42.46,420440,1811629212.00,3.35,-2.00,-0.87,6.45
2025-07-10,42.42,42.94,43.80,42.03,462543,1991585639.00,4.15,0.68,0.29,7.09
2025-07-11,42.75,44.19,46.08,42.31,904454,4022788946.00,8.78,2.91,1.25,13.87
2025-07-14,43.83,42.46,43.99,42.08,474663,2025308221.00,4.32,-3.91,-1.73,7.28
2025-07-15,42.08,41.83,42.70,41.52,329482,1385126965.00,2.78,-1.48,-0.63,5.05
2025-07-16,41.83,41.89,42.30,41.39,265631,1111540062.00,2.18,0.14,0.06,4.07
2025-07-17,42.08,42.41,42.70,41.91,302836,1281708358.00,1.89,1.24,0.52,4.64
2025-07-18,42.22,42.04,42.65,41.81,228348,962840321.00,1.98,-0.87,-0.37,3.50
2025-07-21,41.90,42.54,42.80,41.61,279250,1183873050.00,2.83,1.19,0.50,4.28
2025-07-22,42.29,44.26,45.93,41.75,763567,3348337840.00,9.83,4.04,1.72,11.71
2025-07-23,44.14,44.03,45.90,43.77,733383,3288030060.00,4.81,-0.52,-0.23,11.25
2025-07-24,43.51,44.84,45.29,43.30,551178,2449240101.00,4.52,1.84,0.81,8.45
2025-07-25,44.69,43.31,44.80,43.20,461766,2020618297.00,3.57,-3.41,-1.53,7.08
2025-07-28,43.41,43.09,44.25,43.01,336744,1466419956.00,2.86,-0.51,-0.22,5.16
2025-07-29,43.08,42.93,43.09,41.65,374827,1584389952.00,3.34,-0.37,-0.16,5.75
2025-07-30,42.51,41.87,42.78,41.60,286152,1206299192.00,2.75,-2.47,-1.06,4.39
2025-07-31,41.51,41.18,42.22,41.00,288712,1202407158.00,2.91,-1.65,-0.69,4.43
2025-08-01,41.19,41.80,42.20,40.85,255490,1062427550.00,3.28,1.51,0.62,3.92
2025-08-04,41.01,41.34,41.47,40.99,189215,779632715.00,1.15,-1.10,-0.46,2.90
2025-08-05,41.70,41.54,42.04,41.12,204566,850538659.00,2.23,0.48,0.20,3.14
2025-08-06,41.15,41.76,41.90,41.15,200642,834728881.00,1.81,0.53,0.22,3.08
2025-08-07,41.70,42.07,42.60,41.32,305816,1283746713.00,3.07,0.74,0.31,4.69
2025-08-08,41.80,41.00,41.88,41.00,214159,885129936.00,2.09,-2.54,-1.07,3.28
2025-08-11,40.71,42.27,42.80,40.71,422034,1782295847.00,5.10,3.10,1.27,6.47
2025-08-12,41.91,44.10,44.37,41.91,631127,2731262156.00,5.82,4.33,1.83,9.68
2025-08-13,44.19,43.87,44.90,43.15,654622,2873107324.00,3.97,-0.52,-0.23,10.04
2025-08-14,43.87,42.62,44.46,42.52,478032,2083357654.00,4.42,-2.85,-1.25,7.33
2025-08-15,42.21,45.67,47.75,42.21,1168733,5313651821.00,13.00,7.16,3.05,17.93
2025-08-18,45.67,47.90,51.68,44.88,1193763,5673461046.00,14.89,4.88,2.23,18.31
2025-08-19,47.03,45.91,47.88,45.80,751348,3507648073.00,4.34,-4.15,-1.99,11.52
2025-08-20,45.57,45.27,46.00,44.32,443601,1999740143.00,3.66,-1.39,-0.64,6.80
2025-08-21,46.01,47.29,49.12,45.20,688465,3228400083.38,8.66,4.46,2.02,10.56
