MjAxNS0wMS0wNSwxMy45NCwxMy43NywxMy45NiwxMi45Niw0NzM0MiwxNjc3NjQzMjguMDAsNy4xOCwtMS4wOCwtMC4xNSwzLjgw
2015-03-16,34.96,36.84,37.73,34.96,35054,335449632.00,8.02,6.66,2.30,2.81
2015-03-17,36.31,35.63,37.46,35.31,23812,223536164.00,5.84,-3.28,-1.21,1.91
2015-03-18,34.83,35.69,36.06,33.38,25741,234387661.00,7.52,0.17,0.06,2.07
2015-03-19,35.50,36.29,36.44,34.54,20907,193356399.00,5.32,1.68,0.60,1.68
2015-03-20,36.29,39.22,39.92,36.29,52425,532342496.00,10.00,8.07,2.93,4.21
2015-03-23,40.31,42.61,43.15,39.37,61848,662045184.00,9.64,8.64,3.39,4.96
2015-03-24,41.46,44.57,46.88,40.92,47510,542496880.00,13.99,4.60,1.96,3.81
2015-03-25,43.96,49.04,49.04,43.17,29168,365451248.00,13.17,10.03,4.47,2.34
2015-03-26,49.55,48.47,53.95,46.54,51398,685345888.00,15.11,-1.16,-0.57,4.13
2015-03-27,46.84,53.32,53.32,46.07,41204,564233328.00,14.96,10.01,4.85,3.31
2015-03-30,55.24,49.92,56.61,47.98,38171,514251888.00,16.19,-6.38,-3.40,3.06
2015-03-31,49.84,51.80,53.12,46.50,35637,464464544.00,13.26,3.77,1.88,2.86
2015-04-01,50.31,52.24,52.82,49.04,34401,455837968.00,7.30,0.85,0.44,2.76
2015-05-22,57.47,57.47,57.47,57.47,342,2559955.00,0.00,10.01,5.23,0.01
2015-05-25,63.22,63.22,63.22,63.22,363,2987339.00,0.00,10.01,5.75,0.01
2015-05-26,69.56,69.56,69.56,69.56,71,643526.00,0.00,10.03,6.34,0.00
2015-05-27,76.52,76.52,76.52,76.52,318,3161229.00,0.00,10.01,6.96,0.01
2015-05-28,84.18,84.18,84.18,80.70,21252,232689355.00,4.55,10.01,7.66,0.85
2015-05-29,83.78,92.60,92.60,78.78,134914,1572253712.00,16.42,10.00,8.42,5.41
2015-06-01,88.99,85.31,92.70,83.33,161872,1819930352.00,10.12,-7.87,-7.29,6.49
2015-06-02,83.69,93.85,93.85,81.47,107287,1267188096.00,14.51,10.01,8.54,4.30
2015-06-03,94.70,98.78,101.83,89.16,88808,1124526272.00,13.50,5.25,4.93,3.56
2015-06-04,94.65,89.25,98.36,88.89,65863,784075456.00,9.59,-9.65,-9.53,2.64
2015-06-05,91.39,87.62,95.32,83.77,67050,778127648.00,12.94,-1.83,-1.63,2.69
2015-06-08,83.78,78.86,84.55,78.86,43084,446592992.00,6.49,-10.00,-8.76,1.73
2015-06-09,74.55,79.77,82.70,71.44,74838,745019024.00,14.28,1.15,0.91,3.00
2015-06-10,77.62,87.76,87.76,77.01,72017,791829952.00,13.48,10.02,7.99,2.89
2015-06-11,87.86,93.78,94.55,86.76,91674,1087026144.00,8.88,6.86,6.02,3.68
2015-06-12,92.49,88.32,93.78,87.62,43749,513418320.00,6.57,-5.82,-5.46,1.75
2015-06-15,86.66,79.48,86.72,79.48,48966,511154112.00,8.20,-10.01,-8.84,1.96
2015-06-16,74.32,71.52,76.09,71.52,66351,626012576.00,5.75,-10.02,-7.96,2.66
2015-06-17,69.25,78.69,78.69,68.78,87480,842245872.00,13.86,10.03,7.17,3.51
2015-06-18,77.12,74.55,85.32,71.74,75026,781129392.00,17.26,-5.26,-4.14,3.01
2015-06-19,72.93,75.70,79.16,71.29,57045,566783600.00,10.56,1.54,1.15,2.29
2015-06-23,73.01,74.62,79.16,68.12,60925,580452960.00,14.58,-1.43,-1.08,2.44
2015-06-24,74.95,69.01,77.17,67.17,79147,724370704.00,13.40,-7.52,-5.61,3.17
2015-06-25,71.38,62.10,72.24,62.10,73354,622470112.00,14.69,-10.01,-6.91,2.94
2015-06-26,58.99,55.89,59.55,55.89,64072,470529600.00,5.89,-10.00,-6.21,2.57
2015-06-29,56.09,50.29,57.62,50.29,59486,396611728.00,13.12,-10.02,-5.60,2.39
2015-06-30,45.26,55.11,55.33,45.26,174822,1146464464.00,20.02,9.58,4.82,7.01
2015-07-01,53.69,49.59,59.01,49.59,133009,957167344.00,17.09,-10.02,-5.52,5.33
2015-07-02,47.10,44.62,49.16,44.62,108195,648348784.00,9.16,-10.02,-4.97,4.34
2015-07-03,40.16,40.16,46.84,40.16,157539,851139840.00,14.97,-10.00,-4.46,6.32
2015-07-06,43.78,36.13,43.78,36.13,163984,807846560.00,19.05,-10.03,-4.03,6.58
2015-07-13,39.76,39.76,39.76,39.76,5553,28749330.00,0.00,10.05,3.63,0.22
2015-07-14,43.74,43.74,43.74,43.74,2637,15014867.00,0.00,10.01,3.98,0.11
2015-07-15,48.12,39.36,48.12,39.36,258005,1446195216.00,20.03,-10.01,-4.38,10.35
2015-07-16,35.42,39.41,41.22,35.42,174405,864515488.00,14.74,0.13,0.05,6.99
2015-07-17,39.16,43.32,43.36,38.01,258634,1396433744.00,13.58,9.92,3.91,10.37
2015-07-20,45.74,47.23,47.66,44.55,328902,2010202960.00,7.18,9.03,3.91,13.19
2015-07-21,45.30,48.86,49.09,44.16,286584,1730674432.00,10.44,3.45,1.63,11.49
2015-07-22,47.16,46.98,49.01,45.55,202954,1256478752.00,7.08,-3.85,-1.88,8.14
2015-07-23,46.86,47.92,49.45,44.93,212131,1303512032.00,9.62,2.00,0.94,8.51
2015-07-24,48.23,48.16,50.62,46.34,235047,1502648704.00,8.93,0.50,0.24,9.43
2015-07-27,48.78,43.34,50.65,43.34,249529,1555895664.00,15.18,-10.01,-4.82,10.01
2015-07-28,39.39,39.00,43.24,39.00,232682,1200018704.00,9.78,-10.01,-4.34,9.33
2015-07-29,39.39,42.01,42.24,35.93,276153,1390479808.00,16.18,7.72,3.01,11.08
2015-07-30,40.86,39.93,41.85,37.80,186039,984612448.00,9.64,-4.95,-2.08,7.46
2015-07-31,38.43,37.12,40.31,36.09,106676,534580720.00,10.57,-7.04,-2.81,4.28
2015-08-03,33.79,33.41,34.24,33.41,158694,691839696.00,2.24,-9.99,-3.71,6.36
2015-08-04,33.06,35.53,35.78,30.70,267389,1174926304.00,15.21,6.35,2.12,10.72
2015-08-05,34.99,34.16,35.53,33.09,177551,792753824.00,6.87,-3.86,-1.37,7.12
2015-08-06,32.92,33.62,33.98,32.22,100408,433210144.00,5.15,-1.58,-0.54,4.03
2015-08-07,34.47,36.99,36.99,34.16,91031,427566880.00,8.42,10.02,3.37,3.65
2015-08-10,39.16,39.78,40.70,38.17,284187,1458007936.00,6.84,7.54,2.79,11.40
2015-08-11,39.30,39.61,40.92,38.93,192526,1000035792.00,5.00,-0.43,-0.17,7.72
2015-08-12,38.43,36.57,39.12,36.21,139040,686508544.00,7.35,-7.67,-3.04,5.58
2015-08-13,35.55,38.39,38.76,35.52,114963,552944304.00,8.86,4.98,1.82,4.61
2015-08-14,38.86,39.39,40.70,38.16,176124,908226512.00,6.62,2.60,1.00,7.06
2015-08-17,39.14,41.47,41.47,37.62,192718,1007786016.00,9.77,5.28,2.08,7.73
2015-08-18,41.32,37.32,43.62,37.32,217096,1150511888.00,15.19,-10.01,-4.15,8.71
2015-08-19,35.01,38.78,39.39,33.78,193482,908946560.00,15.03,3.91,1.46,7.76
2015-08-20,38.55,36.68,39.69,36.68,152215,754133168.00,7.76,-5.42,-2.10,6.10
2015-08-21,34.86,33.59,36.09,33.51,126563,569113520.00,7.03,-8.42,-3.09,5.08
2015-08-24,31.09,30.22,32.24,30.22,46561,186456923.00,6.01,-10.03,-3.37,1.87
2015-08-25,27.19,27.19,27.19,27.19,21024,74509056.00,0.00,-10.03,-3.03,0.84
2015-08-26,24.93,24.47,26.85,24.47,258535,846783008.00,8.75,-10.00,-2.72,10.37
2015-08-27,24.47,25.08,25.70,22.02,285152,883825840.00,15.04,2.49,0.61,11.44
2015-08-28,25.12,27.24,27.46,23.39,297876,984933712.00,16.23,8.61,2.16,11.95
2015-08-31,26.86,24.51,26.86,24.51,191704,626737344.00,8.63,-10.02,-2.73,7.69
2015-09-01,23.40,22.06,23.76,22.06,113480,330363360.00,6.94,-10.00,-2.45,4.55
2015-09-02,19.84,19.84,23.37,19.84,223400,599770304.00,16.00,-10.06,-2.22,8.97
2015-09-07,20.29,21.23,21.83,20.29,239721,661628464.00,7.76,7.01,1.39,9.56
2015-09-08,20.70,23.36,23.36,19.76,237005,662072544.00,16.96,10.03,2.13,9.45
2015-09-09,23.78,25.29,25.71,23.59,369829,1210890480.00,9.08,8.26,1.93,14.73
2015-09-10,24.39,24.92,25.78,24.25,210053,682958256.00,6.05,-1.46,-0.37,8.37
2015-09-11,25.12,25.30,25.96,24.30,237341,781660672.00,6.66,1.52,0.38,9.45
2015-09-14,25.15,22.76,25.32,22.76,162308,500354096.00,10.12,-10.04,-2.54,6.47
2015-09-15,20.50,20.48,21.36,20.48,169417,455645344.00,3.87,-10.02,-2.28,6.75
2015-09-16,20.70,22.53,22.53,19.69,275776,761554304.00,13.87,10.01,2.05,10.98
2015-09-17,22.62,22.00,24.24,21.93,295481,890845200.00,10.25,-2.35,-0.53,11.77
2015-09-18,22.03,22.40,22.82,20.94,201681,575846048.00,8.55,1.82,0.40,8.03
2015-09-21,21.47,24.65,24.65,21.26,339522,1052554528.00,15.13,10.04,2.25,13.52
2015-09-22,25.16,25.39,26.51,23.86,409343,1330810752.00,10.75,3.00,0.74,16.31
2015-09-23,24.71,26.24,27.22,24.71,358453,1203985600.00,9.89,3.35,0.85,14.28
2015-09-24,26.65,25.92,27.47,25.70,318723,1103173696.00,6.75,-1.22,-0.32,12.70
2015-09-25,25.78,23.36,26.16,23.32,286312,907643712.00,10.96,-9.88,-2.56,11.40
2015-09-28,23.55,25.24,25.32,23.32,218263,691252784.00,8.56,8.05,1.88,8.69
2015-09-29,24.09,24.09,25.06,23.55,188814,596926592.00,5.98,-4.56,-1.15,7.52
2015-09-30,24.19,23.36,24.51,22.23,176287,536447584.00,9.46,-3.03,-0.73,7.02
2015-10-08,24.78,25.71,25.71,24.55,105600,348401520.00,4.97,10.06,2.35,4.21
2015-10-09,26.83,26.97,27.23,26.09,373226,1296696960.00,4.43,4.90,1.26,14.87
2015-10-12,27.12,29.68,29.68,26.87,415636,1566333728.00,10.42,10.05,2.71,16.56
2015-10-13,29.53,30.32,30.68,29.16,342272,1341763968.00,5.12,2.16,0.64,13.63
2015-10-14,29.78,30.80,31.58,29.07,305136,1193655280.00,8.28,1.58,0.48,12.15
2015-11-02,33.89,33.89,33.89,33.89,10709,47270011.00,0.00,10.03,3.09,0.43
2015-11-03,35.32,33.04,36.24,33.01,441026,1991502160.00,9.53,-2.51,-0.85,17.57
2015-11-04,32.24,36.35,36.35,32.24,364241,1668722112.00,12.44,10.02,3.31,14.51
2015-11-05,37.62,39.99,39.99,36.89,431983,2173617136.00,8.53,10.01,3.64,17.21
2015-11-06,40.70,43.99,43.99,40.70,367143,2057326320.00,8.23,10.00,4.00,14.62
2015-11-09,43.99,44.01,45.99,41.32,425566,2441645888.00,10.62,0.05,0.02,16.95
2015-11-10,43.24,43.91,46.70,42.89,314564,1828678256.00,8.66,-0.23,-0.10,12.53
2015-11-11,43.91,43.92,44.39,42.26,261314,1469098608.00,4.85,0.02,0.01,10.41
2015-11-12,45.01,43.01,45.78,42.24,256153,1452519120.00,8.06,-2.07,-0.91,10.20
2015-11-13,41.81,40.82,42.38,40.11,211186,1135556672.00,5.28,-5.09,-2.19,8.41
2015-11-16,38.46,40.37,40.77,37.67,320950,1644924416.00,7.59,-1.10,-0.45,12.78
2015-11-17,41.41,38.01,41.70,37.78,298531,1552690064.00,9.71,-5.85,-2.36,11.89
2015-11-18,38.26,38.59,40.31,37.71,264143,1344987632.00,6.84,1.53,0.58,10.52
2015-11-19,39.16,42.46,42.46,38.01,408351,2166907760.00,11.53,10.03,3.87,16.27
2015-11-20,42.49,43.87,46.08,41.70,464106,2619969760.00,10.32,3.32,1.41,18.49
2015-11-23,43.23,40.20,43.53,39.78,305521,1664537712.00,8.55,-8.37,-3.67,12.17
2015-11-24,39.87,41.48,41.98,39.55,192697,1025912576.00,6.04,3.18,1.28,7.68
2015-11-25,41.01,45.63,45.63,40.71,436945,2516014816.00,11.86,10.00,4.15,17.40
2015-11-26,46.29,45.69,48.85,45.35,577155,3538994512.00,7.67,0.13,0.06,22.99
2015-11-27,44.52,42.96,46.79,41.47,345198,1993636272.00,11.64,-5.98,-2.73,13.75
2015-11-30,42.24,41.86,43.72,38.70,317941,1714292176.00,11.69,-2.56,-1.10,12.66
2015-12-01,41.08,44.55,45.78,40.24,365198,2054287952.00,13.23,6.43,2.69,14.55
2015-12-02,44.14,41.73,44.55,40.39,268341,1486347296.00,9.34,-6.33,-2.82,10.69
2015-12-03,41.60,45.91,45.91,41.59,461364,2726374480.00,10.35,10.02,4.18,18.38
2015-12-04,46.86,48.46,49.52,46.06,549245,3409925648.00,7.54,5.55,2.55,21.88
2015-12-07,48.44,53.31,53.31,47.80,259394,1721831264.00,11.37,10.01,4.85,10.33
2015-12-08,54.16,50.93,55.32,50.89,448943,3084507824.00,8.31,-4.46,-2.38,17.88
2015-12-09,50.17,50.10,53.43,48.40,353296,2344567840.00,9.88,-1.63,-0.83,14.07
2015-12-10,49.75,52.89,54.55,48.78,388940,2615262992.00,11.52,5.57,2.79,15.49
2015-12-11,51.66,49.70,52.23,49.70,235118,1565452208.00,4.78,-6.03,-3.19,9.37
2015-12-14,48.39,49.91,50.70,47.24,196633,1249271952.00,6.96,0.42,0.21,7.83
2015-12-15,50.32,50.23,53.24,49.93,206189,1385048272.00,6.63,0.64,0.32,8.21
2015-12-16,49.55,51.47,52.10,48.78,265855,1746545952.00,6.61,2.47,1.24,10.59
2015-12-17,51.49,51.97,52.69,50.92,254879,1720703904.00,3.44,0.97,0.50,10.15
2015-12-18,51.46,49.67,51.92,49.16,218059,1426967600.00,5.31,-4.43,-2.30,8.69
2015-12-21,48.86,49.29,49.70,48.39,133345,848652112.00,2.64,-0.77,-0.38,5.31
2015-12-22,49.92,51.05,53.01,49.92,245266,1647387872.00,6.27,3.57,1.76,9.77
2015-12-23,52.10,49.32,52.78,49.00,223902,1475571504.00,7.40,-3.39,-1.73,8.92
2015-12-24,49.16,49.98,50.32,47.52,160050,1015695104.00,5.68,1.34,0.66,6.38
2015-12-25,50.19,49.06,50.55,48.53,120051,772112432.00,4.04,-1.84,-0.92,4.78
2015-12-28,49.32,47.24,49.92,47.24,158333,995323808.00,5.46,-3.71,-1.82,6.31
2015-12-29,46.89,45.24,47.55,44.55,194479,1154884800.00,6.35,-4.23,-2.00,7.75
2015-12-30,45.49,45.64,46.29,44.70,125810,746099552.00,3.51,0.88,0.40,5.01
2015-12-31,45.66,42.93,45.66,42.32,174154,992402544.00,7.32,-5.94,-2.71,6.94
