MjAxNi0wMS0wNCw0Mi45MywzOC42NCw0Mi45MywzOC42MywxNjYxNTksODYxMTk3NTY4LjAwLDEwLjAyLC05Ljk5LC00LjI5LDYuNjI=
2016-02-26,30.24,28.94,30.59,28.39,117287,451148384.00,7.28,-4.27,-1.29,4.67
2016-02-29,28.89,26.04,28.89,26.04,95308,330218224.00,9.85,-10.02,-2.90,3.80
2016-03-01,25.43,26.49,26.99,23.88,136451,460885808.00,11.94,1.73,0.45,5.44
2016-03-02,26.22,27.65,27.88,25.86,139565,489095152.00,7.63,4.38,1.16,5.56
2016-03-03,27.62,28.63,30.42,27.28,222679,847868928.00,11.36,3.54,0.98,8.87
2016-03-04,27.89,25.93,28.19,25.93,168831,593764080.00,7.89,-9.43,-2.70,6.73
2016-03-07,26.47,27.09,28.37,26.47,128916,458936032.00,7.33,4.47,1.16,5.14
2016-03-08,26.39,27.96,28.28,25.01,163273,570961824.00,12.07,3.21,0.87,6.50
2016-03-09,27.02,27.17,28.71,26.92,132325,481177872.00,6.40,-2.83,-0.79,5.27
2016-03-10,27.36,26.32,27.89,26.09,110175,386704784.00,6.62,-3.13,-0.85,4.39
2016-03-11,25.76,27.36,28.32,25.55,143006,500175424.00,10.52,3.95,1.04,5.70
2016-03-14,28.59,28.89,29.62,28.33,181447,686871136.00,4.71,5.59,1.53,7.23
2016-03-15,28.39,27.85,28.78,27.65,130642,479323456.00,3.91,-3.60,-1.04,5.20
2016-03-16,28.39,27.06,28.85,26.48,145421,521836656.00,8.51,-2.84,-0.79,5.79
2016-03-17,27.19,29.78,29.78,27.17,410156,1567145392.00,9.65,10.05,2.72,16.34
2016-03-18,29.83,32.76,32.76,29.70,500175,2029780336.00,10.28,10.01,2.98,19.92
2016-03-21,33.76,33.75,35.27,32.17,440021,1926773152.00,9.46,3.02,0.99,17.53
2016-03-22,32.65,32.74,33.72,32.32,255770,1099414112.00,4.15,-2.99,-1.01,10.19
2016-03-23,32.74,36.02,36.02,32.49,352283,1574113792.00,10.78,10.02,3.28,14.03
2016-03-24,35.46,35.12,38.38,34.61,404884,1906465568.00,10.47,-2.50,-0.90,16.13
2016-03-25,34.55,34.47,35.53,33.43,211060,948781792.00,5.98,-1.85,-0.65,8.41
2016-03-28,35.01,34.07,36.11,33.75,207778,950638832.00,6.85,-1.16,-0.40,8.28
2016-03-29,33.79,35.20,36.09,33.18,274566,1245348624.00,8.54,3.32,1.13,10.94
2016-03-30,35.55,36.92,37.61,35.06,295659,1399809968.00,7.24,4.89,1.72,11.78
2016-03-31,36.99,35.97,37.63,35.70,249212,1192760928.00,5.23,-2.57,-0.95,9.93
2016-04-01,35.37,34.71,35.67,34.16,175057,792553712.00,4.20,-3.50,-1.26,6.97
2016-04-05,34.71,36.78,37.47,34.66,200188,943360496.00,8.10,5.96,2.07,7.97
2016-04-06,36.69,35.82,36.69,35.32,196055,916486736.00,3.72,-2.61,-0.96,7.81
2016-04-07,36.01,34.38,36.36,34.26,186315,848323120.00,5.86,-4.02,-1.44,7.42
2016-04-08,33.77,34.79,34.99,33.40,158043,706982064.00,4.62,1.19,0.41,6.30
2016-04-11,35.05,34.77,35.86,34.63,153577,706687280.00,3.54,-0.06,-0.02,6.12
2016-04-12,34.55,34.28,34.99,33.72,133620,593413904.00,3.65,-1.41,-0.49,5.32
2016-04-13,34.39,34.79,35.70,34.39,191148,876556400.00,3.82,1.49,0.51,7.61
2016-04-14,35.31,35.23,35.46,34.62,128609,586727904.00,2.41,1.26,0.44,5.12
2016-04-15,35.47,34.75,35.69,34.55,118828,540680704.00,3.24,-1.36,-0.48,4.73
2016-04-22,31.26,32.18,33.16,31.26,170956,719012272.00,5.47,-7.40,-2.57,6.81
2016-04-25,31.86,31.29,31.86,30.71,92740,377225360.00,3.57,-2.77,-0.89,3.69
2016-04-26,31.29,31.74,32.09,30.80,81421,333554896.00,4.12,1.44,0.45,3.24
2016-04-27,31.59,30.84,31.85,30.72,91328,371243632.00,3.56,-2.84,-0.90,3.64
2016-04-28,30.93,31.34,31.85,30.39,121023,490728208.00,4.73,1.62,0.50,4.82
2016-04-29,30.81,31.09,31.31,30.71,72162,291541136.00,1.91,-0.80,-0.25,2.87
2016-05-03,31.05,32.28,32.66,30.92,100551,419599040.00,5.60,3.83,1.19,4.01
2016-05-04,32.09,31.82,32.39,31.74,77549,323809424.00,2.01,-1.43,-0.46,3.09
2016-05-05,31.82,32.06,32.25,31.71,60064,250309108.00,1.70,0.75,0.24,2.39
2016-05-06,31.86,29.21,32.52,29.16,138919,559180128.00,10.48,-8.89,-2.85,5.53
2016-05-09,28.86,28.41,28.86,27.25,113020,413142784.00,5.51,-2.74,-0.80,4.50
2016-05-10,28.36,28.68,28.69,28.05,66971,248379174.00,2.25,0.95,0.27,2.67
2016-05-11,28.92,28.02,29.16,28.01,60433,224016709.00,4.01,-2.30,-0.66,2.41
2016-05-12,26.71,28.51,28.52,26.71,63908,229116384.00,6.46,1.75,0.49,2.55
2016-05-13,29.21,28.00,29.21,27.78,84535,241267376.00,5.02,-1.79,-0.51,2.59
2016-05-16,27.95,28.71,28.71,27.62,77683,219148464.00,3.89,2.54,0.71,2.38
2016-05-17,28.66,29.76,30.94,27.99,161364,474796016.00,10.28,3.66,1.05,4.94
2016-05-18,29.00,27.91,29.14,27.61,118160,335206512.00,5.14,-6.22,-1.85,3.62
2016-05-19,27.97,28.11,29.16,27.97,115192,330318176.00,4.26,0.72,0.20,3.53
2016-05-20,27.60,28.94,29.06,27.36,137077,392703056.00,6.05,2.95,0.83,4.20
2016-05-23,28.98,29.22,29.58,28.82,116919,342453840.00,2.63,0.97,0.28,3.58
2016-05-24,28.96,28.26,29.14,28.05,90571,258506275.00,3.73,-3.29,-0.96,2.78
2016-05-25,28.76,28.41,29.43,28.33,125225,362197264.00,3.89,0.53,0.15,3.84
2016-05-26,28.46,30.14,30.17,27.92,188673,550533520.00,7.92,6.09,1.73,5.78
2016-05-27,29.79,29.53,30.34,29.38,147843,440937776.00,3.19,-2.02,-0.61,4.53
2016-05-30,29.17,29.26,29.85,28.62,88069,258832200.00,4.17,-0.91,-0.27,2.70
2016-05-31,29.56,32.19,32.19,29.31,373212,1182759840.00,9.84,10.01,2.93,11.44
2016-06-01,32.45,31.95,32.45,31.68,297248,954135312.00,2.39,-0.75,-0.24,9.11
2016-06-02,31.62,32.14,32.44,31.62,209667,673055280.00,2.57,0.59,0.19,6.42
2016-06-03,31.93,32.30,33.91,31.48,340645,1114115728.00,7.56,0.50,0.16,10.44
2016-06-06,32.37,31.94,32.55,31.67,182309,585526880.00,2.72,-1.11,-0.36,5.59
2016-06-07,31.66,31.32,31.74,30.99,234838,735169680.00,2.35,-1.94,-0.62,7.20
2016-06-08,30.95,30.66,31.18,30.37,216149,665615872.00,2.59,-2.11,-0.66,6.62
2016-06-13,30.14,27.59,30.56,27.59,232136,680571872.00,9.69,-10.01,-3.07,7.11
2016-06-14,27.22,27.47,27.78,26.87,169131,462485344.00,3.30,-0.43,-0.12,5.18
2016-06-15,26.95,28.49,29.14,26.77,187970,534485632.00,8.63,3.71,1.02,5.76
2016-06-16,28.06,28.07,28.58,27.54,220429,616824288.00,3.65,-1.47,-0.42,6.75
2016-06-17,28.05,27.69,28.95,27.52,212383,599495360.00,5.09,-1.35,-0.38,6.51
2016-06-20,27.77,27.29,27.80,26.97,125428,342547264.00,3.00,-1.44,-0.40,3.84
2016-06-21,27.65,27.70,28.46,27.37,218819,612328688.00,3.99,1.50,0.41,6.70
2016-06-22,27.55,28.63,28.71,27.46,187262,529012160.00,4.51,3.36,0.93,5.74
2016-06-23,28.50,28.26,28.63,27.97,150918,427367136.00,2.31,-1.29,-0.37,4.62
2016-06-24,28.07,28.57,29.13,26.76,267307,762788736.00,8.39,1.10,0.31,8.19
2016-06-27,28.24,29.94,30.25,28.06,245644,721415520.00,7.67,4.80,1.37,7.53
2016-06-28,29.66,29.90,30.31,29.15,234318,696795008.00,3.87,-0.13,-0.04,7.18
2016-06-29,30.06,29.42,30.14,29.30,158009,468134144.00,2.81,-1.61,-0.48,4.84
2016-06-30,29.46,29.86,30.26,29.46,166839,498175232.00,2.72,1.50,0.44,5.11
2016-07-01,29.74,29.26,29.93,29.18,121884,359766000.00,2.51,-2.01,-0.60,3.73
2016-07-04,28.95,29.92,30.44,28.76,174631,521016880.00,5.74,2.26,0.66,5.35
2016-07-05,30.35,29.88,30.35,29.56,128855,385452912.00,2.64,-0.13,-0.04,3.95
2016-07-06,29.88,29.86,30.14,29.66,111589,334056720.00,1.61,-0.07,-0.02,3.42
2016-07-07,29.86,29.27,29.95,28.86,132779,390290352.00,3.65,-1.98,-0.59,4.07
2016-07-08,29.15,29.30,29.73,29.12,97379,287252608.00,2.08,0.10,0.03,2.98
2016-07-11,29.18,28.91,29.56,28.86,107461,314434784.00,2.39,-1.33,-0.39,3.29
2016-07-12,28.86,29.60,29.65,28.25,160330,465906720.00,4.84,2.39,0.69,4.91
2016-07-13,29.86,29.94,30.42,29.49,176757,529801072.00,3.14,1.15,0.34,5.42
2016-07-14,29.91,30.21,30.26,29.52,138388,415300480.00,2.47,0.90,0.27,4.24
2016-07-15,30.44,29.58,30.44,29.46,117137,349347200.00,3.24,-2.09,-0.63,3.59
2016-07-18,29.41,29.15,29.55,28.93,86682,253498699.00,2.10,-1.45,-0.43,2.66
2016-07-19,29.04,29.92,29.93,28.99,100739,297450784.00,3.22,2.64,0.77,3.09
2016-07-20,29.91,29.54,30.10,29.52,105653,315164800.00,1.94,-1.27,-0.38,3.24
2016-07-21,29.36,29.60,30.06,29.21,135257,401951552.00,2.88,0.20,0.06,4.14
2016-07-22,29.38,29.78,30.05,29.28,148702,442491632.00,2.60,0.61,0.18,4.56
2016-07-25,29.88,30.76,31.16,29.53,254552,776010048.00,5.47,3.29,0.98,7.80
2016-07-26,30.55,30.77,30.87,30.33,163355,501062768.00,1.76,0.03,0.01,5.01
2016-07-27,30.84,28.27,30.84,28.21,225216,662360272.00,8.55,-8.12,-2.50,6.90
2016-07-28,28.07,27.55,28.50,27.18,129349,360207520.00,4.67,-2.55,-0.72,3.96
2016-07-29,27.60,27.45,27.86,27.24,69061,190366059.00,2.25,-0.36,-0.10,2.12
2016-08-01,27.51,26.71,27.51,26.18,86607,231231140.00,4.85,-2.70,-0.74,2.65
2016-08-02,26.72,26.84,27.00,26.59,55427,148760886.00,1.54,0.49,0.13,1.70
2016-08-03,26.66,26.29,26.81,26.11,109197,288702048.00,2.61,-2.05,-0.55,3.35
2016-08-04,26.38,26.56,26.94,26.36,92022,245361416.00,2.21,1.03,0.27,2.82
2016-08-05,26.57,26.23,26.71,26.23,74120,195835795.00,1.81,-1.24,-0.33,2.27
2016-08-08,26.15,26.64,26.65,25.77,95123,249001388.00,3.35,1.56,0.41,2.91
2016-08-09,26.51,26.75,26.76,26.36,114626,304904304.00,1.50,0.41,0.11,3.51
2016-08-10,26.81,26.39,26.83,26.34,104046,276875392.00,1.83,-1.35,-0.36,3.19
2016-08-11,26.36,25.94,26.48,25.92,82116,214835287.00,2.12,-1.71,-0.45,2.52
2016-08-12,25.88,26.15,26.16,25.59,76283,198139766.00,2.20,0.81,0.21,2.34
2016-08-15,26.15,27.18,27.75,25.98,202558,549422112.00,6.77,3.94,1.03,6.21
2016-08-16,27.16,26.98,27.36,26.86,128476,348443440.00,1.84,-0.74,-0.20,3.94
2016-08-17,27.06,26.87,27.54,26.71,116025,314164096.00,3.08,-0.41,-0.11,3.56
2016-08-18,26.94,27.02,27.32,26.72,121322,327673072.00,2.23,0.56,0.15,3.72
2016-08-19,26.94,26.75,27.00,26.69,83100,223116785.00,1.15,-1.00,-0.27,2.55
2016-08-22,26.79,26.50,27.14,26.48,86484,232520904.00,2.47,-0.93,-0.25,2.65
2016-08-23,26.46,26.38,26.66,26.07,75285,198870074.00,2.23,-0.45,-0.12,2.31
2016-08-24,26.46,26.51,26.77,26.31,74244,197181327.00,1.74,0.49,0.13,2.27
2016-08-25,26.32,26.02,26.32,25.77,84482,219728879.00,2.07,-1.85,-0.49,2.59
2016-08-26,26.26,26.04,26.35,25.98,71573,187448011.00,1.42,0.08,0.02,2.19
2016-08-29,26.04,26.16,26.20,25.98,48576,126967394.00,0.84,0.46,0.12,1.49
2016-08-30,26.16,26.16,26.37,26.13,50371,132265333.00,0.92,0.00,0.00,1.54
2016-08-31,26.18,26.08,26.25,25.87,55730,145337637.00,1.45,-0.31,-0.08,1.71
2016-09-01,26.11,26.09,26.46,25.99,80929,212426454.00,1.80,0.04,0.01,2.48
2016-09-02,26.06,26.16,26.43,25.98,78388,206039914.00,1.72,0.27,0.07,2.40
2016-09-05,26.30,26.02,26.39,25.96,62628,164148699.00,1.64,-0.54,-0.14,1.92
2016-09-06,26.01,26.91,27.34,25.58,176497,469817552.00,6.76,3.42,0.89,5.41
2016-09-07,26.56,26.50,26.91,26.46,91538,244559111.00,1.67,-1.52,-0.41,2.80
2016-09-08,26.48,26.68,26.95,26.46,83266,222873827.00,1.85,0.68,0.18,2.55
2016-09-09,26.66,26.12,26.66,26.12,64210,169625352.00,2.02,-2.10,-0.56,1.97
2016-09-12,25.66,24.88,25.80,24.87,95874,244509479.00,3.56,-4.75,-1.24,2.94
2016-09-13,25.03,24.72,25.16,24.48,83171,206233222.00,2.73,-0.64,-0.16,2.55
2016-09-14,24.31,24.61,25.11,24.31,59362,146639542.00,3.24,-0.44,-0.11,1.82
2016-09-19,24.76,24.60,24.96,24.36,78462,193466816.00,2.44,-0.04,-0.01,2.39
2016-09-20,24.63,24.47,24.64,24.31,52401,128229153.00,1.34,-0.53,-0.13,1.60
2016-09-21,24.52,24.55,24.65,24.31,83037,203416192.00,1.39,0.33,0.08,2.53
2016-09-22,24.71,24.47,24.86,24.43,85857,211866696.00,1.75,-0.33,-0.08,2.61
2016-09-23,24.54,24.21,24.59,24.18,69678,170000050.00,1.68,-1.06,-0.26,2.12
2016-09-26,24.11,23.48,24.33,23.47,107835,257951350.00,3.55,-3.02,-0.73,3.28
2016-09-27,23.40,23.94,23.94,23.27,99484,235868229.00,2.85,1.96,0.46,3.03
2016-09-28,23.98,23.88,24.06,23.66,57822,138337828.00,1.67,-0.25,-0.06,1.76
2016-09-29,23.89,23.85,24.04,23.81,49355,118407449.00,0.96,-0.13,-0.03,1.50
2016-09-30,23.95,23.88,24.06,23.83,39316,94213076.00,0.96,0.13,0.03,1.20
2016-10-10,24.06,24.59,24.79,24.01,91064,223402179.00,3.27,2.97,0.71,2.77
2016-10-11,24.59,24.63,24.73,24.26,81248,198969367.00,1.91,0.16,0.04,2.47
2016-10-12,24.46,24.55,24.58,24.32,54399,133305234.00,1.06,-0.32,-0.08,1.66
2016-10-13,24.66,25.99,26.13,24.58,287470,732919776.00,6.31,5.87,1.44,8.75
2016-10-14,25.76,26.47,26.69,25.36,201479,524794784.00,5.12,1.85,0.48,6.13
2016-10-17,26.33,25.54,26.33,25.42,128963,333260304.00,3.44,-3.51,-0.93,3.93
2016-10-18,25.46,26.26,26.87,25.46,210224,554062960.00,5.52,2.82,0.72,6.40
2016-10-19,26.25,25.91,26.39,25.66,97324,253161976.00,2.78,-1.33,-0.35,2.96
2016-10-20,26.01,25.59,26.05,25.50,76660,197184921.00,2.12,-1.24,-0.32,2.33
2016-10-21,25.59,25.21,25.75,24.99,92111,233331376.00,2.97,-1.48,-0.38,2.80
2016-10-24,25.26,25.34,25.68,25.19,74773,190708481.00,1.94,0.52,0.13,2.28
2016-10-25,25.36,25.32,25.72,25.21,73277,186489768.00,2.01,-0.08,-0.02,2.23
2016-10-26,25.16,25.31,25.61,25.15,77739,197442643.00,1.82,-0.04,-0.01,2.37
2016-10-27,25.25,25.56,26.43,25.08,185650,479745936.00,5.33,0.99,0.25,5.65
2016-10-28,25.36,25.12,25.85,25.09,99316,252809951.00,2.97,-1.72,-0.44,3.02
2016-10-31,24.95,24.44,24.95,24.34,87608,214944958.00,2.43,-2.71,-0.68,2.67
2016-11-01,24.50,24.64,24.73,24.41,58713,144380245.00,1.31,0.82,0.20,1.79
2016-11-02,24.51,24.18,24.55,24.13,78490,191066998.00,1.70,-1.87,-0.46,2.39
2016-11-03,24.07,24.39,24.83,23.99,79544,195066974.00,3.47,0.87,0.21,2.42
2016-11-04,24.46,24.42,24.66,24.21,61226,149793160.00,1.85,0.12,0.03,1.86
2016-11-07,24.46,24.18,24.52,24.06,57775,140004639.00,1.88,-0.98,-0.24,1.76
2016-11-08,24.36,24.39,24.64,24.26,79307,193833142.00,1.57,0.87,0.21,2.41
2016-11-09,24.44,23.82,24.50,23.35,122507,293458544.00,4.72,-2.34,-0.57,3.72
2016-11-10,24.06,23.92,24.16,23.77,98737,236926834.00,1.64,0.42,0.10,3.00
2016-11-11,23.97,23.96,24.16,23.65,117948,282172432.00,2.13,0.17,0.04,3.59
2016-11-14,24.11,24.12,24.82,24.06,212488,521082960.00,3.17,0.67,0.16,6.46
2016-11-15,24.31,25.26,25.26,24.16,235902,584505184.00,4.56,4.73,1.14,7.17
2016-11-16,25.75,25.03,25.96,24.96,235645,600945136.00,3.96,-0.91,-0.23,7.16
2016-11-17,24.76,24.84,25.09,24.64,107959,268148644.00,1.80,-0.76,-0.19,3.28
2016-11-18,24.81,24.67,24.94,24.57,74638,184828973.00,1.49,-0.68,-0.17,2.27
2016-11-21,24.61,24.79,25.06,24.56,70476,174757756.00,2.03,0.49,0.12,2.14
2016-11-22,24.81,25.55,25.67,24.57,157107,395481648.00,4.44,3.07,0.76,4.78
2016-11-23,25.44,25.62,26.36,25.36,250229,646592192.00,3.91,0.27,0.07,7.61
2016-11-24,25.46,25.29,25.96,25.28,163420,418717968.00,2.65,-1.29,-0.33,4.97
2016-11-25,25.16,26.16,26.27,24.46,278440,714964768.00,7.16,3.44,0.87,8.46
2016-11-28,26.01,25.93,26.44,25.78,174502,455206272.00,2.52,-0.88,-0.23,5.30
2016-11-29,25.72,25.89,26.30,25.46,188300,487398544.00,3.24,-0.15,-0.04,5.72
2016-11-30,25.72,26.45,26.76,25.59,277380,733040640.00,4.52,2.16,0.56,8.43
2016-12-01,26.41,26.08,26.54,26.06,156101,410344512.00,1.81,-1.40,-0.37,4.75
2016-12-02,26.01,25.09,26.32,25.06,177536,455270656.00,4.83,-3.80,-0.99,5.40
2016-12-05,24.64,24.68,25.30,24.49,103361,257380076.00,3.23,-1.63,-0.41,3.14
2016-12-06,24.86,23.98,24.92,23.96,136477,332700672.00,3.89,-2.84,-0.70,4.15
2016-12-07,24.03,24.27,24.43,23.98,77997,189296288.00,1.88,1.21,0.29,2.37
2016-12-08,24.42,24.04,24.50,23.98,70478,170784185.00,2.14,-0.95,-0.23,2.14
2016-12-09,24.09,24.13,24.39,23.89,80011,193263310.00,2.08,0.37,0.09,2.43
2016-12-12,24.05,21.71,24.05,21.71,192468,438826528.00,9.70,-10.03,-2.42,5.85
2016-12-13,21.36,21.30,21.70,21.05,109031,233795571.00,2.99,-1.89,-0.41,3.31
2016-12-14,21.36,21.02,21.51,20.96,93052,197565323.00,2.58,-1.31,-0.28,2.83
2016-12-15,21.00,21.36,21.64,21.00,100971,216546570.00,3.04,1.62,0.34,3.07
2016-12-16,21.26,21.83,22.14,21.26,100492,219634271.00,4.12,2.20,0.47,3.05
2016-12-19,21.56,21.56,21.76,21.42,63949,137769989.00,1.56,-1.24,-0.27,1.94
2016-12-20,21.66,21.66,21.96,21.54,59242,128713353.00,1.95,0.46,0.10,1.80
2016-12-21,21.81,21.77,22.01,21.61,51273,111798427.00,1.85,0.51,0.11,1.56
2016-12-22,21.68,21.49,21.77,21.35,61511,132402342.00,1.93,-1.29,-0.28,1.87
2016-12-23,21.47,21.13,21.55,21.04,52109,111321911.00,2.37,-1.68,-0.36,1.58
2016-12-26,21.15,21.52,21.53,20.46,76545,161006010.00,5.06,1.85,0.39,2.33
2016-12-27,21.56,21.36,21.60,21.29,42041,90154289.00,1.44,-0.74,-0.16,1.28
2016-12-28,21.46,21.17,21.56,21.15,32925,70209751.00,1.92,-0.89,-0.19,1.00
2016-12-29,21.15,21.02,21.41,20.94,44835,95254802.00,2.22,-0.71,-0.15,1.36
2016-12-30,21.02,20.86,21.14,20.70,49370,103272401.00,2.09,-0.76,-0.16,1.50
