MjAxOS0wMS0wMiw3LjkzLDcuNjIsOC4wMSw3LjU0LDExMDcxNiw4NTUzMzc0MC4wMCw1LjkzLC0zLjkxLC0wLjMxLDIuNjc=
2019-05-23,14.58,13.95,14.60,13.67,154353,217278701.00,6.38,-4.32,-0.63,3.72
2019-05-24,13.97,13.94,14.25,13.67,113822,159699672.00,4.16,-0.07,-0.01,2.74
2019-05-27,14.12,14.46,14.56,13.87,144047,206240371.00,4.95,3.73,0.52,3.47
2019-05-28,14.33,14.31,14.76,14.17,160103,231331529.00,4.08,-1.04,-0.15,3.86
2019-05-29,14.27,13.98,14.27,13.88,132604,186417566.00,2.73,-2.31,-0.33,3.19
2019-05-30,14.00,13.70,14.09,13.30,122813,167600575.00,5.65,-2.00,-0.28,2.96
2019-05-31,13.69,13.35,13.90,13.35,91549,124812420.00,4.01,-2.55,-0.35,2.21
2019-06-03,13.14,13.15,13.53,12.85,107495,141713372.00,5.09,-1.50,-0.20,2.59
2019-06-04,13.27,12.84,13.32,12.65,96632,125904152.00,5.10,-2.36,-0.31,2.33
2019-06-05,12.99,13.08,13.44,12.99,117135,154774223.00,3.50,1.87,0.24,2.82
2019-06-06,12.93,13.12,13.27,12.67,111710,145860559.00,4.59,0.31,0.04,2.69
2019-06-10,13.08,13.65,14.01,12.72,208002,279894448.00,9.83,4.04,0.53,5.01
2019-06-11,13.37,14.28,14.41,13.28,278310,391084416.00,8.28,4.62,0.63,6.71
2019-06-12,13.87,13.87,14.25,13.77,164305,229944350.00,3.36,-2.87,-0.41,3.96
2019-06-13,14.07,13.97,14.24,13.88,142684,200834151.00,2.60,0.72,0.10,3.44
2019-06-14,13.85,13.26,14.05,13.25,117733,160328708.00,5.73,-5.08,-0.71,2.84
2019-06-17,13.11,13.34,13.43,13.10,62483,83161366.00,2.49,0.60,0.08,1.51
2019-06-18,13.34,13.25,13.58,12.99,90593,120855546.00,4.42,-0.67,-0.09,2.18
2019-06-19,13.96,13.53,14.16,13.52,175179,243038885.00,4.83,2.11,0.28,4.22
2019-06-20,13.50,14.19,14.77,13.37,308436,436656720.00,10.35,4.88,0.66,7.43
2019-06-21,14.44,15.61,15.61,14.26,420028,625010400.00,9.51,10.01,1.42,10.12
2019-06-24,15.95,15.33,16.32,15.24,373645,588099712.00,6.92,-1.79,-0.28,9.00
2019-06-25,15.13,15.00,15.32,14.47,242229,360631168.00,5.54,-2.15,-0.33,5.84
2019-06-26,14.62,14.44,14.94,14.38,160233,235028633.00,3.73,-3.73,-0.56,3.86
2019-06-27,14.57,14.60,15.15,14.50,184645,273347456.00,4.50,1.11,0.16,4.45
2019-06-28,14.40,14.18,14.62,14.11,132667,189650136.00,3.49,-2.88,-0.42,3.20
2019-07-01,14.77,14.69,15.08,14.54,212107,313675616.00,3.81,3.60,0.51,5.11
2019-07-02,14.60,14.33,14.78,14.26,126815,183628524.00,3.54,-2.45,-0.36,3.06
2019-07-03,14.19,13.94,14.34,13.89,117209,164430878.00,3.14,-2.72,-0.39,2.82
2019-07-04,13.94,13.76,14.17,13.69,88206,122676777.00,3.44,-1.29,-0.18,2.13
2019-07-05,13.79,13.88,13.88,13.45,77971,106878771.00,3.13,0.87,0.12,1.88
2019-07-08,13.89,12.90,13.89,12.85,139485,183346787.00,7.49,-7.06,-0.98,3.36
2019-07-09,12.94,13.04,13.12,12.75,76002,98706474.00,2.87,1.09,0.14,1.83
2019-07-10,13.10,12.76,13.15,12.62,80819,103926577.00,4.06,-2.15,-0.28,1.95
2019-07-11,12.89,12.87,13.06,12.70,66661,85834452.00,2.82,0.86,0.11,1.61
2019-07-12,12.82,12.57,12.82,12.44,62573,79291124.00,2.95,-2.33,-0.30,1.51
2019-07-15,12.44,12.80,13.30,11.99,164400,207104815.00,10.42,1.83,0.23,3.96
2019-07-16,12.69,12.58,12.97,12.54,88122,111808355.00,3.36,-1.72,-0.22,2.12
2019-07-17,12.99,12.85,13.07,12.54,114565,146450305.00,4.21,2.15,0.27,2.76
2019-07-18,12.53,12.25,12.59,12.25,86571,107057191.00,2.65,-4.67,-0.60,2.09
2019-07-19,12.27,12.40,12.63,12.27,79335,98838632.00,2.94,1.22,0.15,1.91
2019-07-22,12.54,11.98,12.54,11.92,78632,95351684.00,5.00,-3.39,-0.42,1.89
2019-07-23,11.91,12.05,12.12,11.84,61503,73815429.00,2.34,0.58,0.07,1.48
2019-07-24,12.07,12.17,12.36,12.05,74309,90975239.00,2.57,1.00,0.12,1.79
2019-07-25,12.15,12.18,12.30,12.12,52727,64340975.00,1.48,0.08,0.01,1.27
2019-07-26,12.11,12.21,12.47,12.01,76455,93499958.00,3.78,0.25,0.03,1.84
2019-07-29,12.20,11.95,12.20,11.89,65012,78108266.00,2.54,-2.13,-0.26,1.57
2019-07-30,11.96,12.14,12.35,11.96,98260,119754633.00,3.26,1.59,0.19,2.37
2019-07-31,12.15,11.88,12.17,11.85,65558,78214759.00,2.64,-2.14,-0.26,1.58
2019-08-01,11.79,11.43,11.79,11.32,112690,129752470.00,3.96,-3.79,-0.45,2.72
2019-08-02,10.91,10.92,11.11,10.75,108634,118631555.00,3.15,-4.46,-0.51,2.62
2019-08-05,10.96,10.96,11.27,10.90,98197,108930863.00,3.39,0.37,0.04,2.37
2019-08-06,10.65,10.78,10.79,10.38,115650,122279994.00,3.74,-1.64,-0.18,2.79
2019-08-07,10.87,10.49,10.99,10.42,78931,84055405.00,5.29,-2.69,-0.29,1.90
2019-08-08,10.69,10.63,10.78,10.54,68582,73160563.00,2.29,1.33,0.14,1.65
2019-08-09,10.76,10.50,10.95,10.37,109770,116796878.00,5.46,-1.22,-0.13,2.64
2019-08-12,10.59,10.75,10.75,10.44,82024,87164557.00,2.95,2.38,0.25,1.98
2019-08-13,10.59,10.56,10.72,10.46,69139,73139069.00,2.42,-1.77,-0.19,1.67
2019-08-14,10.74,10.56,10.85,10.55,77627,83105764.00,2.84,0.00,0.00,1.87
2019-08-15,10.11,10.77,10.84,10.11,121972,127962318.00,6.91,1.99,0.21,2.94
2019-08-16,10.70,10.83,11.09,10.68,102908,111776503.00,3.81,0.56,0.06,2.48
2019-08-19,11.77,11.91,11.91,11.23,215920,250597930.00,6.28,9.97,1.08,5.20
2019-08-20,13.10,13.10,13.10,13.10,65950,86460777.00,0.00,9.99,1.19,1.59
2019-08-21,12.63,13.52,14.30,12.54,606011,811618736.00,13.44,3.21,0.42,14.60
2019-08-22,13.20,14.87,14.87,13.20,584607,835548560.00,12.35,9.99,1.35,14.08
2019-08-23,15.97,14.64,16.36,14.52,858100,1353003792.00,12.37,-1.55,-0.23,20.67
2019-08-26,13.69,13.90,14.61,13.49,540473,749756096.00,7.65,-5.05,-0.74,13.02
2019-08-27,13.99,14.61,15.29,13.78,589106,851581520.00,10.86,5.11,0.71,14.19
2019-08-28,14.12,13.78,14.19,13.72,387476,541228512.00,3.22,-5.68,-0.83,9.34
2019-08-29,13.89,14.07,14.65,13.80,352847,498383712.00,6.17,2.10,0.29,8.50
2019-08-30,14.50,13.58,15.21,13.49,412638,594589264.00,12.22,-3.48,-0.49,9.94
2019-09-02,13.49,14.24,14.44,13.49,325025,454198704.00,7.00,4.86,0.66,7.83
2019-09-03,14.11,14.14,14.25,13.72,300881,421227312.00,3.72,-0.70,-0.10,7.25
2019-09-04,13.99,14.48,14.48,13.89,342084,487284976.00,4.17,2.40,0.34,8.24
2019-09-05,15.89,15.93,15.93,15.79,150542,239896858.00,0.97,10.01,1.45,3.63
2019-09-06,16.99,16.54,17.52,16.32,798489,1349991520.00,7.53,3.83,0.61,19.24
2019-09-09,16.89,16.97,17.40,16.19,641159,1075428960.00,7.32,2.60,0.43,15.45
2019-09-10,16.69,18.67,18.67,16.55,698622,1243929072.00,12.49,10.02,1.70,16.83
2019-09-11,18.74,18.20,19.92,17.49,866405,1616013728.00,13.02,-2.52,-0.47,20.87
2019-09-12,18.12,18.22,19.19,18.01,549807,1022249280.00,6.48,0.11,0.02,13.25
2019-09-16,18.30,18.43,18.84,17.68,466921,854407840.00,6.37,1.15,0.21,11.25
2019-09-17,17.87,17.39,18.17,17.12,422715,744731296.00,5.70,-5.64,-1.04,10.18
2019-09-18,17.35,16.89,17.56,16.50,389160,660687168.00,6.10,-2.88,-0.50,9.38
2019-09-19,16.99,17.29,17.29,16.54,260583,441950176.00,4.44,2.37,0.40,6.28
2019-09-20,17.19,16.99,17.43,16.83,248379,426184704.00,3.47,-1.74,-0.30,5.98
2019-09-23,16.70,17.24,17.36,16.31,298587,508431712.00,6.18,1.47,0.25,7.19
2019-09-24,17.24,17.54,18.27,16.82,437786,766825728.00,8.41,1.74,0.30,10.55
2019-09-25,17.07,16.74,17.54,16.69,263343,450689248.00,4.85,-4.56,-0.80,6.34
2019-09-26,16.69,15.59,17.13,15.45,295271,478130176.00,10.04,-6.87,-1.15,7.11
2019-09-27,15.67,15.34,15.94,15.24,213125,333107104.00,4.49,-1.60,-0.25,5.13
2019-09-30,15.66,15.98,16.48,15.59,297810,479022656.00,5.80,4.17,0.64,7.18
2019-10-08,16.17,15.72,16.36,15.50,201900,321184304.00,5.38,-1.63,-0.26,4.86
2019-10-09,15.85,15.97,16.11,15.50,159216,252154523.00,3.88,1.59,0.25,3.84
2019-10-10,15.94,15.94,16.12,15.69,183904,292482688.00,2.69,-0.19,-0.03,4.43
2019-10-11,16.07,16.25,16.66,15.26,338293,542565664.00,8.78,1.94,0.31,8.15
2019-10-14,16.53,17.88,17.88,16.53,339646,589610400.00,8.31,10.03,1.63,8.18
2019-10-15,17.49,17.02,17.49,16.73,361775,619735776.00,4.25,-4.81,-0.86,8.72
2019-10-16,17.18,17.03,17.93,16.99,280621,489705552.00,5.52,0.06,0.01,6.76
2019-10-17,16.68,16.67,16.98,16.39,179255,299458304.00,3.46,-2.11,-0.36,4.32
2019-10-18,16.64,16.02,16.84,15.90,197678,322763584.00,5.64,-3.90,-0.65,4.76
2019-10-21,16.24,16.03,16.35,15.51,160712,257837236.00,5.24,0.06,0.01,3.87
2019-10-22,15.99,16.25,16.34,15.84,151114,243382408.00,3.12,1.37,0.22,3.64
2019-10-23,16.29,15.68,16.35,15.57,159900,254715372.00,4.80,-3.51,-0.57,3.85
2019-10-24,15.59,15.70,16.14,15.41,148959,235256788.00,4.66,0.13,0.02,3.59
2019-10-25,15.70,16.02,16.07,15.49,161722,256358773.00,3.69,2.04,0.32,3.90
2019-10-28,17.62,17.62,17.62,17.10,411305,723087248.00,3.25,9.99,1.60,9.91
2019-10-29,16.99,16.51,18.15,16.51,568763,990915440.00,9.31,-6.30,-1.11,13.70
2019-10-30,16.38,16.87,17.36,16.15,359531,608419840.00,7.33,2.18,0.36,8.66
2019-10-31,16.65,16.12,16.98,16.00,249388,409701856.00,5.81,-4.45,-0.75,6.01
2019-11-01,16.21,17.40,17.73,16.12,439093,752250944.00,9.99,7.94,1.28,10.58
2019-11-04,17.49,17.55,17.84,17.25,311579,547496272.00,3.39,0.86,0.15,7.51
2019-11-05,17.71,17.70,18.12,17.28,329470,585099520.00,4.79,0.85,0.15,7.94
2019-11-06,17.68,18.29,19.11,16.91,483880,869209232.00,12.43,3.33,0.59,11.66
2019-11-07,18.09,18.21,18.53,17.89,345706,630456352.00,3.50,-0.44,-0.08,8.33
2019-11-08,18.46,17.23,18.48,17.19,309933,553305808.00,7.08,-5.38,-0.98,7.47
2019-11-11,16.91,16.36,17.08,16.29,210882,348972688.00,4.59,-5.05,-0.87,5.08
2019-11-12,16.26,16.63,16.78,16.10,159755,263136169.00,4.16,1.65,0.27,3.85
2019-11-13,16.38,16.25,16.59,16.14,109830,179057860.00,2.71,-2.29,-0.38,2.65
2019-11-14,16.20,16.29,16.51,16.17,105898,173398271.00,2.09,0.25,0.04,2.55
2019-11-15,16.25,16.29,16.57,16.15,122757,201021043.00,2.58,0.00,0.00,2.96
2019-11-18,16.00,16.18,16.32,15.29,168908,267393650.00,6.32,-0.68,-0.11,4.07
2019-11-19,16.16,16.67,16.72,16.01,150704,248016817.00,4.39,3.03,0.49,3.63
2019-11-20,16.67,16.16,16.87,16.09,139376,229546694.00,4.68,-3.06,-0.51,3.36
2019-11-21,16.04,16.17,16.36,15.79,85898,138429309.00,3.53,0.06,0.01,2.07
2019-11-22,16.15,15.65,16.43,15.49,140534,224056845.00,5.81,-3.22,-0.52,3.39
2019-11-25,15.49,15.14,15.72,14.90,114834,174981069.00,5.24,-3.26,-0.51,2.77
2019-11-26,15.15,14.91,15.33,14.85,74611,112305905.00,3.17,-1.52,-0.23,1.80
2019-11-27,14.90,14.92,15.22,14.79,74516,111928837.00,2.88,0.07,0.01,1.80
2019-11-28,14.95,14.86,15.08,14.71,67211,100074670.00,2.48,-0.40,-0.06,1.62
2019-11-29,14.88,14.95,15.06,14.79,61088,91236481.00,1.82,0.61,0.09,1.47
2019-12-02,15.00,15.46,16.11,14.96,142745,222450148.00,7.69,3.41,0.51,3.44
2019-12-03,15.22,15.59,15.62,15.20,81503,125918284.00,2.72,0.84,0.13,1.96
2019-12-04,15.37,15.39,15.53,15.33,72948,112475162.00,1.28,-1.28,-0.20,1.76
2019-12-05,15.49,15.73,15.89,15.49,125091,196894446.00,2.60,2.21,0.34,3.01
2019-12-06,15.71,15.91,16.15,15.50,120456,190116879.00,4.13,1.14,0.18,2.90
2019-12-09,15.87,16.09,16.31,15.80,142726,229425578.00,3.21,1.13,0.18,3.44
2019-12-10,16.00,15.99,16.08,15.64,131552,208835709.00,2.73,-0.62,-0.10,3.17
2019-12-11,16.04,15.77,16.19,15.76,128253,205033388.00,2.69,-1.38,-0.22,3.09
2019-12-12,15.86,15.25,15.86,15.23,139707,216429341.00,3.99,-3.30,-0.52,3.37
2019-12-13,15.60,16.49,16.78,15.59,419991,684760208.00,7.80,8.13,1.24,10.12
2019-12-16,16.27,16.77,16.97,15.94,370611,610810576.00,6.25,1.70,0.28,8.93
2019-12-17,16.54,17.14,17.86,16.50,414329,710724880.00,8.11,2.21,0.37,9.98
2019-12-18,16.97,16.87,17.30,16.80,268642,457008288.00,2.92,-1.58,-0.27,6.47
2019-12-19,16.75,16.85,17.02,16.58,184947,310901152.00,2.61,-0.12,-0.02,4.46
2019-12-20,16.95,16.33,17.03,16.25,185621,309600144.00,4.63,-3.09,-0.52,4.47
2019-12-23,16.24,15.59,16.29,15.59,169471,269936224.00,4.29,-4.53,-0.74,4.08
2019-12-24,15.76,15.78,15.83,15.45,105668,166092795.00,2.44,1.22,0.19,2.55
2019-12-25,15.77,15.83,16.10,15.68,117047,185974258.00,2.66,0.32,0.05,2.82
2019-12-26,15.83,16.19,16.19,15.52,142906,227000427.00,4.23,2.27,0.36,3.44
2019-12-27,16.27,15.69,16.37,15.64,156371,250894803.00,4.51,-3.09,-0.50,3.77
2019-12-30,15.27,15.70,16.12,15.01,158830,248626301.00,7.07,0.06,0.01,3.83
2019-12-31,15.73,15.47,15.94,15.39,130956,204504085.00,3.50,-1.46,-0.23,3.16
