2011-03-21,3.28,3.25,3.30,3.23,7284,26192835.00,2.13,-0.91,-0.03,4.86
2011-03-22,3.25,3.17,3.25,3.16,9514,33470060.00,2.77,-2.46,-0.08,6.34
2011-03-23,3.16,3.21,3.22,3.13,8063,28346609.00,2.84,1.26,0.04,5.38
2011-03-24,3.19,3.21,3.26,3.19,7309,26002981.00,2.18,0.00,0.00,4.87
2011-03-25,3.19,3.24,3.25,3.19,6731,23963154.00,1.87,0.93,0.03,4.49
2011-03-28,3.26,3.26,3.34,3.23,13013,47319288.00,3.40,0.62,0.02,8.68
2011-03-29,3.21,3.01,3.24,2.98,15065,51488166.00,7.98,-7.67,-0.25,10.04
2011-03-30,3.01,2.98,3.06,2.95,5004,16622861.00,3.65,-1.00,-0.03,3.34
2011-03-31,2.98,3.00,3.05,2.97,4219,14032649.00,2.68,0.67,0.02,2.81
2011-04-01,3.00,3.02,3.03,2.93,5307,17501640.00,3.33,0.67,0.02,3.54
2011-04-06,2.99,2.95,3.01,2.94,4044,13352381.00,2.32,-2.32,-0.07,2.70
2011-04-07,2.95,2.98,2.99,2.88,3803,12495819.00,3.73,1.02,0.03,2.54
2011-04-08,2.98,3.09,3.10,2.96,8172,27704818.00,4.70,3.69,0.11,5.45
2011-04-12,3.03,3.01,3.04,2.99,5488,18302731.00,1.62,-2.59,-0.08,3.66
2011-04-13,3.04,3.09,3.14,2.99,6322,21608765.00,4.98,2.66,0.08,4.21
2011-04-14,3.09,3.07,3.09,3.05,3336,11324189.00,1.29,-0.65,-0.02,2.22
2011-04-15,3.05,3.06,3.09,3.00,3456,11652405.00,2.93,-0.33,-0.01,2.30
2011-04-18,3.06,3.03,3.06,3.00,2980,9974250.00,1.96,-0.98,-0.03,1.99
2011-04-19,3.01,2.93,3.01,2.90,5265,17121136.00,3.63,-3.30,-0.10,3.51
2011-04-20,2.93,2.96,2.96,2.88,5356,17318590.00,2.73,1.02,0.03,3.57
2011-04-21,2.94,2.96,2.99,2.91,5628,18433784.00,2.70,0.00,0.00,3.75
2011-04-22,2.97,2.93,2.99,2.92,2926,9574142.00,2.36,-1.01,-0.03,1.95
2011-04-25,2.91,2.75,2.91,2.74,8818,27411621.00,5.80,-6.14,-0.18,5.88
2011-04-26,2.51,2.54,2.68,2.51,8494,24332693.00,6.18,-7.64,-0.21,5.66
2011-04-27,2.54,2.48,2.56,2.46,5897,16617722.00,3.94,-2.36,-0.06,3.93
2011-04-28,2.49,2.40,2.49,2.40,4001,11012516.00,3.63,-3.23,-0.08,2.67
2011-04-29,2.42,2.46,2.46,2.40,3581,9778230.00,2.50,2.50,0.06,2.39
2011-05-03,2.46,2.52,2.53,2.44,3470,9709073.00,3.66,2.44,0.06,2.31
2011-05-04,2.51,2.46,2.51,2.44,2998,8291330.00,2.78,-2.38,-0.06,2.00
2011-05-05,2.43,2.49,2.51,2.43,2806,7843423.00,3.25,1.22,0.03,1.87
2011-05-06,2.48,2.53,2.54,2.47,2676,7562371.00,2.81,1.61,0.04,1.78
2011-05-09,2.53,2.55,2.57,2.53,2922,8339133.00,1.58,0.79,0.02,1.95
2011-05-10,2.55,2.53,2.55,2.50,1359,3848519.00,1.96,-0.78,-0.02,0.91
2011-05-11,2.54,2.55,2.56,2.50,2907,8245451.00,2.37,0.79,0.02,1.94
2011-05-12,2.53,2.48,2.54,2.48,3076,8676486.00,2.35,-2.75,-0.07,2.05
2011-05-13,2.51,2.48,2.51,2.44,2219,6151779.00,2.82,0.00,0.00,1.48
2011-05-16,2.46,2.49,2.50,2.46,1482,4144443.00,1.61,0.40,0.01,0.99
2011-05-17,2.49,2.47,2.50,2.43,2609,7209835.00,2.81,-0.80,-0.02,1.74
2011-05-18,2.47,2.48,2.50,2.46,2205,6151413.00,1.62,0.40,0.01,1.47
2011-05-19,2.50,2.46,2.54,2.46,1355,3768634.00,3.23,-0.81,-0.02,0.90
2011-05-20,2.46,2.43,2.46,2.41,3700,10076796.00,2.03,-1.22,-0.03,2.47
2011-05-23,2.40,2.31,2.43,2.31,2825,7489479.00,4.94,-4.94,-0.12,1.88
2011-05-24,2.30,2.39,2.41,2.30,3856,10270705.00,4.76,3.46,0.08,2.57
2011-05-25,2.40,2.34,2.40,2.33,1787,4755198.00,2.93,-2.09,-0.05,1.19
2011-05-26,2.34,2.33,2.37,2.32,1085,2870228.00,2.14,-0.43,-0.01,0.57
2011-05-27,2.36,2.33,2.36,2.32,1154,3031677.00,1.72,0.00,0.00,0.61
2011-05-30,2.38,2.37,2.48,2.36,8809,23988831.00,5.15,1.72,0.04,4.65
2011-05-31,2.36,2.42,2.43,2.35,4194,11265638.00,3.38,2.11,0.05,2.21
2011-06-01,2.44,2.42,2.44,2.40,3373,9186952.00,1.65,0.00,0.00,1.78
2011-06-02,2.41,2.37,2.41,2.30,5056,13457945.00,4.55,-2.07,-0.05,2.67
2011-06-03,2.32,2.30,2.35,2.26,10855,13743598.00,3.80,-2.95,-0.07,2.87
2011-06-07,2.29,2.28,2.29,2.25,5604,7012619.00,1.74,-0.87,-0.02,1.48
2011-06-08,2.27,2.25,2.27,2.22,5603,6943733.00,2.19,-1.32,-0.03,1.48
2011-06-09,2.28,2.19,2.28,2.19,4666,5753153.00,4.00,-2.67,-0.06,1.23
2011-06-10,2.20,2.15,2.20,2.11,6204,7371833.00,4.11,-1.83,-0.04,1.64
2011-06-13,2.12,2.16,2.18,2.11,3096,3680615.00,3.26,0.47,0.01,0.82
2011-06-14,2.16,2.17,2.18,2.14,4404,5284922.00,1.85,0.46,0.01,1.16
2011-06-15,2.16,2.11,2.17,2.11,4794,5686644.00,2.76,-2.76,-0.06,1.27
2011-06-16,2.11,2.02,2.11,2.01,6502,7399734.00,4.74,-4.27,-0.09,1.72
2011-06-17,2.02,1.97,2.04,1.97,3166,3525410.00,3.47,-2.48,-0.05,0.84
2011-06-20,1.98,1.96,1.98,1.93,2879,3142136.00,2.54,-0.51,-0.01,0.76
2011-06-21,1.97,1.98,1.98,1.94,3188,3494269.00,2.04,1.02,0.02,0.84
2011-06-22,2.01,1.98,2.01,1.96,2715,2984935.00,2.53,0.00,0.00,0.72
2011-06-23,1.97,2.03,2.05,1.96,6161,6918039.00,4.55,2.53,0.05,1.63
2011-06-24,2.03,2.08,2.10,2.01,7783,8929095.00,4.43,2.46,0.05,2.06
2011-06-27,2.08,2.12,2.13,2.07,6388,7474326.00,2.88,1.92,0.04,1.69
2011-06-28,2.12,2.10,2.13,2.08,4536,5274771.00,2.36,-0.94,-0.02,1.20
2011-06-29,2.09,2.06,2.12,2.06,3793,4416849.00,2.86,-1.90,-0.04,1.00
2011-06-30,2.08,2.08,2.10,2.06,4079,4702286.00,1.94,0.97,0.02,1.08
2011-07-01,2.09,2.10,2.12,2.08,5758,6705125.00,1.92,0.96,0.02,1.52
2011-07-04,2.10,2.13,2.14,2.10,7863,9251819.00,1.90,1.43,0.03,2.08
2011-07-05,2.15,2.13,2.15,2.12,5809,6870936.00,1.41,0.00,0.00,1.53
2011-07-06,2.14,2.22,2.25,2.11,17771,21462101.00,6.57,4.23,0.09,4.69
2011-07-07,2.22,2.19,2.25,2.19,11780,14405120.00,2.70,-1.35,-0.03,3.11
2011-07-08,2.20,2.19,2.23,2.17,6038,7340954.00,2.74,0.00,0.00,1.59
2011-07-11,2.19,2.22,2.23,2.18,5021,6114828.00,2.28,1.37,0.03,1.33
2011-07-12,2.20,2.15,2.20,2.14,7032,8441665.00,2.70,-3.15,-0.07,1.86
2011-07-13,2.14,2.18,2.18,2.14,4534,5431354.00,1.86,1.40,0.03,1.20
2011-07-14,2.18,2.25,2.26,2.18,19340,23639977.00,3.67,3.21,0.07,5.11
2011-07-15,2.24,2.31,2.32,2.23,20036,25248394.00,4.00,2.67,0.06,5.29
2011-07-18,2.31,2.28,2.35,2.27,11559,14716146.00,3.46,-1.30,-0.03,3.05
2011-07-19,2.26,2.25,2.28,2.23,6189,7672641.00,2.19,-1.32,-0.03,1.63
2011-07-20,2.26,2.25,2.28,2.21,7262,8996315.00,3.11,0.00,0.00,1.92
2011-07-21,2.25,2.17,2.25,2.16,7418,9006755.00,4.00,-3.56,-0.08,1.96
2011-07-22,2.19,2.19,2.22,2.17,4283,5204670.00,2.30,0.92,0.02,1.13
2011-07-25,2.18,2.06,2.18,2.06,9097,10656902.00,5.48,-5.94,-0.13,2.40
2011-07-26,2.01,2.06,2.07,2.01,3437,3907911.00,2.91,0.00,0.00,0.91
2011-07-27,2.03,2.08,2.09,2.02,7045,8068795.00,3.40,0.97,0.02,1.86
2011-07-28,2.04,2.05,2.07,2.02,4439,5042287.00,2.40,-1.44,-0.03,1.17
2011-07-29,2.04,2.03,2.06,2.01,4672,5291496.00,2.44,-0.98,-0.02,1.23
2011-08-01,2.03,2.07,2.08,2.01,4140,4709790.00,3.45,1.97,0.04,1.09
2011-08-02,2.05,2.08,2.08,2.02,6531,7432407.00,2.90,0.48,0.01,1.72
2011-08-03,2.05,2.30,2.30,2.05,25309,31560791.00,12.02,10.58,0.22,6.68
2011-08-04,2.39,2.31,2.41,2.28,53734,69639371.00,5.65,0.43,0.01,14.19
2011-08-05,2.21,2.21,2.25,2.17,21406,26167680.00,3.46,-4.33,-0.10,5.65
2011-08-08,2.17,1.99,2.17,1.97,24470,27853194.00,9.05,-9.95,-0.22,6.46
2011-08-09,1.90,1.94,1.98,1.85,15379,16422512.00,6.53,-2.51,-0.05,4.06
2011-08-10,1.98,1.99,2.02,1.96,12432,13771821.00,3.09,2.58,0.05,3.28
2011-08-11,1.93,2.20,2.20,1.92,45961,54881516.00,14.07,10.55,0.21,12.14
2011-08-12,2.24,2.38,2.44,2.23,73883,94368115.00,9.55,8.18,0.18,19.51
2011-08-15,2.36,2.36,2.42,2.28,46921,60704935.00,5.88,-0.84,-0.02,12.39
2011-08-16,2.38,2.29,2.38,2.26,27775,35431983.00,5.08,-2.97,-0.07,7.33
2011-08-17,2.27,2.31,2.35,2.27,20289,25896707.00,3.49,0.87,0.02,5.36
2011-08-18,2.31,2.22,2.33,2.21,18791,23364528.00,5.19,-3.90,-0.09,4.96
2011-08-19,2.16,2.30,2.36,2.11,29051,36153101.00,11.26,3.60,0.08,7.67
2011-08-22,2.24,2.47,2.54,2.24,56186,75001149.00,13.04,7.39,0.17,14.84
2011-08-23,2.46,2.50,2.50,2.36,53454,71591721.00,5.67,1.21,0.03,14.12
2011-08-24,2.49,2.42,2.53,2.42,36120,48998850.00,4.40,-3.20,-0.08,9.54
2011-08-25,2.42,2.42,2.44,2.34,27386,36061342.00,4.13,0.00,0.00,7.23
2011-08-26,2.42,2.47,2.51,2.39,32426,44192574.00,4.96,2.07,0.05,8.56
2011-08-29,2.46,2.44,2.51,2.42,19781,26774391.00,3.64,-1.21,-0.03,5.22
2011-08-30,2.47,2.35,2.49,2.35,18225,24202628.00,5.74,-3.69,-0.09,4.81
2011-08-31,2.34,2.30,2.37,2.26,13873,17637196.00,4.68,-2.13,-0.05,3.66
2011-09-01,2.30,2.29,2.33,2.26,11581,14676479.00,3.04,-0.43,-0.01,3.06
2011-09-02,2.29,2.23,2.30,2.21,9915,12293635.00,3.93,-2.62,-0.06,2.62
2011-09-05,2.21,2.13,2.21,2.12,10830,12895316.00,4.04,-4.48,-0.10,2.86
2011-09-06,2.13,2.12,2.16,2.09,8234,9679051.00,3.29,-0.47,-0.01,2.17
2011-09-07,2.14,2.22,2.23,2.09,15611,18810162.00,6.60,4.72,0.10,4.12
2011-09-08,2.22,2.16,2.24,2.16,12507,15283175.00,3.60,-2.70,-0.06,3.30
2011-09-09,2.15,2.15,2.22,2.14,7219,8675126.00,3.70,-0.46,-0.01,1.91
2011-09-13,2.12,2.09,2.12,2.05,5875,6774392.00,3.26,-2.79,-0.06,1.55
2011-09-14,2.11,2.14,2.14,2.02,9733,11236191.00,5.74,2.39,0.05,2.57
2011-09-15,2.14,2.13,2.16,2.11,8460,10047184.00,2.34,-0.47,-0.01,2.23
2011-09-16,2.14,2.15,2.21,2.14,11619,13971963.00,3.29,0.94,0.02,3.07
2011-09-19,2.15,2.06,2.15,2.06,6786,7871302.00,4.19,-4.19,-0.09,1.79
2011-09-20,2.06,2.06,2.10,2.02,5702,6510473.00,3.88,0.00,0.00,1.51
2011-09-21,2.06,2.15,2.16,2.04,8942,10512796.00,5.83,4.37,0.09,2.36
2011-09-22,2.12,2.07,2.16,2.06,8280,9710893.00,4.65,-3.72,-0.08,2.19
2011-09-23,2.02,2.04,2.07,2.01,5443,6176275.00,2.90,-1.45,-0.03,1.44
2011-09-26,2.04,2.03,2.11,2.02,3954,4516460.00,4.41,-0.49,-0.01,1.04
2011-09-27,2.02,2.07,2.09,2.02,3714,4230634.00,3.45,1.97,0.04,0.98
2011-09-28,2.07,2.00,2.08,2.00,4699,5333384.00,3.86,-3.38,-0.07,1.24
2011-09-29,1.96,1.92,2.01,1.92,6711,7286196.00,4.50,-4.00,-0.08,1.77
2011-09-30,1.92,1.91,1.95,1.89,3125,3344464.00,3.13,-0.52,-0.01,0.83
2011-10-10,1.91,1.92,1.96,1.90,3361,3600461.00,3.14,0.52,0.01,0.89
2011-10-11,1.97,1.93,1.99,1.90,4833,5242694.00,4.69,0.52,0.01,1.28
2011-10-12,1.92,2.01,2.01,1.90,7064,7781526.00,5.70,4.15,0.08,1.87
2011-10-13,2.00,2.08,2.10,2.00,11542,13251477.00,4.98,3.48,0.07,3.05
2011-10-14,2.07,2.11,2.16,2.06,14663,17276265.00,4.81,1.44,0.03,3.87
2011-10-17,2.09,2.11,2.11,2.06,10414,12043404.00,2.37,0.00,0.00,2.75
2011-10-18,2.08,2.03,2.14,2.02,10994,12779466.00,5.69,-3.79,-0.08,2.90
2011-10-19,2.05,2.00,2.06,1.99,7174,8088493.00,3.45,-1.48,-0.03,1.89
2011-10-20,1.99,1.95,2.01,1.88,9892,10685836.00,6.50,-2.50,-0.05,2.61
2011-10-21,1.95,1.86,1.96,1.86,5335,5667277.00,5.13,-4.62,-0.09,1.41
2011-10-24,1.84,1.88,1.89,1.80,7995,8265574.00,4.84,1.08,0.02,2.11
2011-10-25,1.85,1.93,1.94,1.84,25111,26721900.00,5.32,2.66,0.05,6.63
2011-10-26,1.92,2.14,2.14,1.91,44631,50639073.00,11.92,10.88,0.21,11.79
2011-10-27,2.19,2.06,2.20,2.04,44705,52036835.00,7.48,-3.74,-0.08,11.80
2011-10-28,2.09,2.11,2.12,2.05,31978,37085393.00,3.40,2.43,0.05,8.44
2011-10-31,2.09,2.17,2.22,2.09,33761,40402477.00,6.16,2.84,0.06,8.91
2011-11-01,2.13,2.18,2.21,2.11,28258,33930497.00,4.61,0.46,0.01,7.46
2011-11-02,2.13,2.27,2.32,2.10,45100,55502181.00,10.09,4.13,0.09,11.91
2011-11-03,2.27,2.24,2.45,2.23,51269,65634183.00,9.69,-1.32,-0.03,13.54
2011-11-04,2.27,2.35,2.41,2.22,50713,65230557.00,8.48,4.91,0.11,13.39
2011-11-07,2.32,2.34,2.38,2.28,27538,35401211.00,4.26,-0.43,-0.01,7.27
2011-11-08,2.35,2.24,2.39,2.23,28326,36169736.00,6.84,-4.27,-0.10,7.48
2011-11-09,2.24,2.48,2.48,2.24,65015,85711659.00,10.71,10.71,0.24,17.17
2011-11-10,2.51,2.66,2.74,2.48,144546,209506652.00,10.48,7.26,0.18,38.17
2011-11-11,2.59,2.60,2.67,2.55,78494,111798492.00,4.51,-2.26,-0.06,20.73
2011-11-14,2.62,2.64,2.65,2.58,56078,80624182.00,2.69,1.54,0.04,14.81
2011-11-15,2.65,2.60,2.65,2.52,45637,64672235.00,4.92,-1.52,-0.04,12.05
2011-11-16,2.60,2.46,2.60,2.45,46191,63557318.00,5.77,-5.38,-0.14,12.20
2011-11-17,2.48,2.42,2.51,2.42,48862,66303987.00,3.66,-1.63,-0.04,12.90
2011-11-18,2.39,2.33,2.39,2.31,37967,49160929.00,3.31,-3.72,-0.09,10.03
2011-11-21,2.31,2.34,2.38,2.29,27490,35450699.00,3.86,0.43,0.01,7.26
2011-11-22,2.30,2.30,2.37,2.25,33197,42192255.00,5.13,-1.71,-0.04,8.77
2011-11-23,2.29,2.23,2.32,2.20,30334,37940418.00,5.22,-3.04,-0.07,8.01
2011-11-24,2.21,2.25,2.27,2.20,25168,31040120.00,3.14,0.90,0.02,6.65
2011-11-25,2.23,2.15,2.27,2.15,26263,32087007.00,5.33,-4.44,-0.10,6.93
2011-11-28,2.17,2.13,2.19,2.11,20745,24509213.00,3.72,-0.93,-0.02,5.48
2011-11-29,2.16,2.18,2.18,2.12,23283,27753854.00,2.82,2.35,0.05,6.15
2011-11-30,2.17,2.04,2.29,1.99,61655,74394431.00,13.76,-6.42,-0.14,16.28
2011-12-01,2.12,2.07,2.16,2.06,37420,43811716.00,4.90,1.47,0.03,9.88
2011-12-02,2.07,1.96,2.07,1.95,24927,27545455.00,5.80,-5.31,-0.11,6.58
2011-12-05,1.97,1.88,1.97,1.88,16053,17099427.00,4.59,-4.08,-0.08,4.24
2011-12-06,1.89,1.94,1.95,1.87,17441,18676229.00,4.26,3.19,0.06,4.61
2011-12-07,1.92,2.00,2.02,1.92,24849,27289810.00,5.15,3.09,0.06,6.56
2011-12-08,1.99,2.01,2.06,1.92,30450,33897377.00,7.00,0.50,0.01,8.04
2011-12-09,1.97,1.99,2.03,1.96,13912,15439393.00,3.48,-1.00,-0.02,3.67
2011-12-12,1.99,1.94,2.01,1.94,8104,8898140.00,3.52,-2.51,-0.05,2.14
2011-12-13,1.94,1.86,1.94,1.84,16994,17798120.00,5.15,-4.12,-0.08,4.49
2011-12-14,1.87,1.85,1.91,1.84,10132,10628881.00,3.76,-0.54,-0.01,2.68
2011-12-15,1.83,1.86,1.91,1.78,18808,19416291.00,7.03,0.54,0.01,4.97
2011-12-16,1.86,1.99,1.99,1.84,24085,25660540.00,8.06,6.99,0.13,6.36
2011-12-19,1.97,2.04,2.04,1.93,28273,31166812.00,5.53,2.51,0.05,7.47
2011-12-20,2.03,1.96,2.09,1.96,21559,24097899.00,6.37,-3.92,-0.08,5.69
2011-12-21,1.98,1.90,2.04,1.90,21202,23486676.00,7.14,-3.06,-0.06,5.60
2011-12-22,1.88,1.86,1.93,1.76,25960,26561919.00,8.95,-2.11,-0.04,6.85
2011-12-23,1.80,1.86,1.91,1.80,18908,19658886.00,5.91,0.00,0.00,4.99
2011-12-26,1.86,1.83,1.90,1.82,10172,10596125.00,4.30,-1.61,-0.03,2.69
2011-12-27,1.80,1.73,1.82,1.73,13997,13948954.00,4.92,-5.46,-0.10,3.70
2011-12-28,1.72,1.69,1.74,1.62,13688,12948117.00,6.94,-2.31,-0.04,3.61
2011-12-29,1.69,1.67,1.71,1.67,6554,6240146.00,2.37,-1.18,-0.02,1.73
2011-12-30,1.69,1.69,1.72,1.68,8218,7854896.00,2.40,1.20,0.02,2.17
