MjAxMC0wNS0yNiwyLjczLDIuNzcsMi45MywyLjY5LDkxNDAzLDI4NDMzMDAxMS4wMCw5LjY0LDExLjI0LDAuMjgsNzYuMTc=
2010-09-07,2.56,2.68,2.76,2.56,46931,140766666.00,8.03,7.63,0.19,31.29
2010-09-08,2.61,2.72,2.75,2.59,31272,93826114.00,5.97,1.49,0.04,20.85
2010-09-09,2.67,2.63,2.72,2.62,18562,55357890.00,3.68,-3.31,-0.09,12.37
2010-09-10,2.66,2.64,2.68,2.56,10784,31656354.00,4.56,0.38,0.01,7.19
2010-09-13,2.64,2.65,2.68,2.62,10443,30995052.00,2.27,0.38,0.01,6.96
2010-09-14,2.66,2.62,2.67,2.60,7581,22260847.00,2.64,-1.13,-0.03,5.05
2010-09-15,2.63,2.53,2.64,2.51,10588,30393468.00,4.96,-3.44,-0.09,7.06
2010-09-16,2.53,2.49,2.55,2.46,7380,20706097.00,3.56,-1.58,-0.04,4.92
2010-09-17,2.51,2.48,2.52,2.48,4707,13157713.00,1.61,-0.40,-0.01,3.14
2010-09-20,2.49,2.43,2.50,2.40,4358,11988034.00,4.03,-2.02,-0.05,2.91
2010-09-21,2.44,2.42,2.45,2.41,2772,7561160.00,1.65,-0.41,-0.01,1.85
2010-09-27,2.45,2.46,2.46,2.41,3450,9476112.00,2.07,1.65,0.04,2.30
2010-09-28,2.46,2.49,2.50,2.44,4643,12917960.00,2.44,1.22,0.03,3.10
2010-09-29,2.49,2.45,2.49,2.43,2362,6517276.00,2.41,-1.61,-0.04,1.57
2010-09-30,2.45,2.48,2.48,2.43,2650,7337186.00,2.04,1.22,0.03,1.77
2010-10-08,2.48,2.52,2.54,2.48,5587,15744760.00,2.42,1.61,0.04,3.72
2010-10-11,2.52,2.51,2.53,2.48,6128,17191188.00,1.98,-0.40,-0.01,4.09
2010-10-12,2.53,2.56,2.65,2.51,8719,25132785.00,5.58,1.99,0.05,5.81
2010-10-13,2.56,2.55,2.56,2.49,5889,16654540.00,2.73,-0.39,-0.01,3.93
2010-10-14,2.53,2.50,2.55,2.49,7004,19763896.00,2.35,-1.96,-0.05,4.67
2010-10-15,2.50,2.42,2.50,2.42,8298,22811167.00,3.20,-3.20,-0.08,5.53
2010-10-18,2.40,2.37,2.41,2.35,6821,18214482.00,2.48,-2.07,-0.05,4.55
2010-10-19,2.39,2.50,2.54,2.36,11002,30659153.00,7.59,5.49,0.13,7.33
2010-10-20,2.46,2.48,2.53,2.45,8340,23356369.00,3.20,-0.80,-0.02,5.56
2010-10-21,2.48,2.48,2.49,2.45,5469,15142724.00,1.61,0.00,0.00,3.65
2010-10-22,2.48,2.51,2.55,2.48,6152,17382095.00,2.82,1.21,0.03,4.10
2010-10-25,2.52,2.58,2.61,2.52,10392,30039729.00,3.59,2.79,0.07,6.93
2010-10-26,2.55,2.51,2.57,2.48,11867,33504039.00,3.49,-2.71,-0.07,7.91
2010-10-27,2.52,2.47,2.53,2.47,5438,15259339.00,2.39,-1.59,-0.04,3.63
2010-10-28,2.47,2.46,2.48,2.43,5678,15666969.00,2.02,-0.40,-0.01,3.79
2010-10-29,2.46,2.50,2.52,2.40,7836,21918808.00,4.88,1.63,0.04,5.22
2010-11-01,2.51,2.58,2.59,2.51,16909,48734738.00,3.20,3.20,0.08,11.27
2010-11-02,2.58,2.64,2.68,2.58,25006,73785765.00,3.88,2.33,0.06,16.67
2010-11-03,2.63,2.54,2.63,2.53,9353,26919513.00,3.79,-3.79,-0.10,6.24
2010-11-04,2.55,2.59,2.60,2.51,9469,27218454.00,3.54,1.97,0.05,6.31
2010-11-05,2.62,2.59,2.62,2.57,4883,14100785.00,1.93,0.00,0.00,3.26
2010-11-08,2.60,2.63,2.63,2.58,7466,21838582.00,1.93,1.54,0.04,4.98
2010-11-09,2.60,2.62,2.64,2.60,5526,16186625.00,1.52,-0.38,-0.01,3.68
2010-11-10,2.61,2.66,2.68,2.60,8672,25764037.00,3.05,1.53,0.04,5.78
2010-11-11,2.67,2.62,2.70,2.62,9691,28918482.00,3.01,-1.50,-0.04,6.46
2010-11-12,2.60,2.47,2.62,2.47,10353,29537387.00,5.73,-5.73,-0.15,6.90
2010-11-15,2.48,2.60,2.60,2.48,8457,24201793.00,4.86,5.26,0.13,5.64
2010-11-16,2.60,2.57,2.68,2.50,9487,27789663.00,6.92,-1.15,-0.03,6.32
2010-11-17,2.53,2.51,2.62,2.50,6069,17405758.00,4.67,-2.33,-0.06,4.05
2010-11-18,2.54,2.58,2.58,2.51,4424,12597457.00,2.79,2.79,0.07,2.95
2010-11-19,2.60,2.68,2.68,2.58,14079,41787941.00,3.88,3.88,0.10,9.39
2010-11-22,2.69,2.74,2.83,2.68,19230,59028961.00,5.60,2.24,0.06,12.82
2010-11-23,2.73,2.69,2.73,2.63,12641,37775970.00,3.65,-1.82,-0.05,8.43
2010-11-24,2.69,2.80,2.83,2.67,12142,37581018.00,5.95,4.09,0.11,8.09
2010-11-25,2.79,2.75,2.83,2.72,8749,26972172.00,3.93,-1.79,-0.05,5.83
2010-11-26,2.74,2.73,2.79,2.69,9456,28841986.00,3.64,-0.73,-0.02,6.30
2010-11-29,2.72,2.77,2.79,2.72,7592,23327847.00,2.56,1.47,0.04,5.06
2010-11-30,2.77,2.66,2.78,2.61,8907,26606732.00,6.14,-3.97,-0.11,5.94
2010-12-01,2.66,2.69,2.71,2.63,4609,13753576.00,3.01,1.13,0.03,3.07
2010-12-02,2.71,2.69,2.75,2.67,4840,14554848.00,2.97,0.00,0.00,3.23
2010-12-03,2.68,2.64,2.69,2.62,5008,14819270.00,2.60,-1.86,-0.05,3.34
2010-12-06,2.63,2.59,2.65,2.55,3995,11601970.00,3.79,-1.89,-0.05,2.66
2010-12-07,2.56,2.63,2.63,2.56,2217,6457854.00,2.70,1.54,0.04,1.48
2010-12-08,2.61,2.61,2.64,2.59,3212,9402093.00,1.90,-0.76,-0.02,2.14
2010-12-09,2.57,2.56,2.61,2.55,3498,10103897.00,2.30,-1.92,-0.05,2.33
2010-12-13,2.62,2.66,2.66,2.62,6376,18852620.00,1.56,3.91,0.10,4.25
2010-12-14,2.66,2.72,2.73,2.64,6120,18444861.00,3.38,2.26,0.06,4.08
2010-12-15,2.70,2.69,2.72,2.67,4681,14098373.00,1.84,-1.10,-0.03,3.12
2010-12-16,2.68,2.71,2.73,2.68,4315,13042437.00,1.86,0.74,0.02,2.88
2010-12-17,2.71,2.76,2.77,2.70,4308,13125570.00,2.58,1.85,0.05,2.87
2010-12-20,2.77,2.70,2.78,2.63,7265,21903189.00,5.43,-2.17,-0.06,4.84
2010-12-21,2.71,2.71,2.72,2.69,3169,9570234.00,1.11,0.37,0.01,2.11
2010-12-22,2.70,2.68,2.71,2.67,3339,9991780.00,1.48,-1.11,-0.03,2.23
2010-12-23,2.68,2.64,2.68,2.63,2980,8829654.00,1.87,-1.49,-0.04,1.99
2010-12-24,2.64,2.58,2.64,2.54,3802,10970454.00,3.79,-2.27,-0.06,2.53
2010-12-27,2.58,2.53,2.62,2.52,3015,8695921.00,3.88,-1.94,-0.05,2.01
2010-12-28,2.51,2.49,2.53,2.45,3730,10388515.00,3.16,-1.58,-0.04,2.49
2010-12-29,2.50,2.54,2.54,2.48,3213,9019544.00,2.41,2.01,0.05,2.14
2010-12-30,2.53,2.55,2.56,2.51,2064,5855841.00,1.97,0.39,0.01,1.38
2010-12-31,2.54,2.57,2.58,2.54,2297,6577881.00,1.57,0.78,0.02,1.53
