2024-05-24,9.41,9.16,9.47,9.15,67597,62645905.00,3.42,-2.14,-0.20,1.08
2024-05-27,9.28,9.21,9.35,9.03,64282,58832227.00,3.49,0.55,0.05,1.03
2024-05-28,9.18,9.09,9.25,9.00,54577,49768290.00,2.71,-1.30,-0.12,0.87
2024-05-29,9.07,9.03,9.23,8.93,116076,105206271.00,3.30,-0.66,-0.06,1.86
2024-05-30,8.99,8.95,9.04,8.85,69454,62233517.00,2.10,-0.89,-0.08,1.11
2024-05-31,9.00,9.24,9.29,8.97,83985,76907844.00,3.58,3.24,0.29,1.34
2024-06-03,9.21,8.88,9.33,8.80,106469,95277628.00,5.74,-3.90,-0.36,1.70
2024-06-04,8.80,8.72,8.90,8.56,104279,90412370.00,3.83,-1.80,-0.16,1.67
2024-06-05,8.65,8.54,8.77,8.52,78154,67604284.00,2.87,-2.06,-0.18,1.25
2024-06-06,8.55,8.08,8.64,8.01,161919,132434494.00,7.38,-5.39,-0.46,2.59
2024-06-07,8.20,8.22,8.34,8.09,94331,77536958.00,3.09,1.73,0.14,1.51
2024-06-11,8.26,8.47,8.52,8.09,111905,93481809.00,5.23,3.04,0.25,1.79
2024-06-12,8.48,8.66,8.75,8.45,90935,78584994.00,3.54,2.24,0.19,1.45
2024-06-13,8.66,8.64,8.80,8.60,81210,70809914.00,2.31,-0.23,-0.02,1.30
2024-06-14,8.63,8.77,8.80,8.47,79692,68916767.00,3.82,1.50,0.13,1.27
2024-06-17,8.68,8.61,8.76,8.58,59890,51829406.00,2.05,-1.82,-0.16,0.96
2024-06-18,8.60,8.75,8.78,8.58,67278,58744998.00,2.32,1.63,0.14,1.08
2024-06-19,8.75,8.72,8.93,8.71,72109,63559419.00,2.51,-0.34,-0.03,1.15
2024-06-20,8.72,8.38,8.77,8.37,84342,71966502.00,4.59,-3.90,-0.34,1.35
2024-06-21,8.38,8.42,8.52,8.20,63873,53535631.00,3.82,0.48,0.04,1.02
2024-06-24,8.34,8.12,8.39,8.03,80801,66207040.00,4.28,-3.56,-0.30,1.29
2024-06-25,8.19,7.98,8.26,7.85,108742,87131839.00,5.05,-1.72,-0.14,1.74
2024-06-26,7.98,8.51,8.56,7.88,108843,89769595.00,8.52,6.64,0.53,1.74
2024-06-27,8.47,8.29,8.52,8.27,75764,63427246.00,2.94,-2.59,-0.22,1.21
2024-06-28,8.30,8.08,8.40,8.05,84532,69750628.00,4.22,-2.53,-0.21,1.35
2024-07-01,8.15,8.18,8.22,7.95,65016,52473938.00,3.34,1.24,0.10,1.02
2024-07-02,8.25,8.70,8.85,8.16,212285,183945881.00,8.44,6.36,0.52,3.34
2024-07-03,8.53,8.30,8.60,8.29,137846,115835091.00,3.56,-4.60,-0.40,2.17
2024-07-04,8.37,8.60,8.79,8.20,204881,173974755.00,7.11,3.61,0.30,3.23
2024-07-05,8.43,8.96,9.23,8.35,294843,260629413.00,10.23,4.19,0.36,4.64
2024-07-08,8.73,8.39,8.79,8.26,205889,174941031.00,5.92,-6.36,-0.57,3.24
2024-07-09,8.33,8.28,8.33,8.01,157441,128653100.00,3.81,-1.31,-0.11,2.48
2024-07-10,8.21,8.08,8.33,8.07,110946,90628878.00,3.14,-2.42,-0.20,1.75
2024-07-11,8.25,8.31,8.34,8.10,114686,94811921.00,2.97,2.85,0.23,1.81
2024-07-12,8.31,8.37,8.59,8.24,106164,89172342.00,4.21,0.72,0.06,1.67
2024-07-15,8.36,8.10,8.36,8.06,90562,73693317.00,3.58,-3.23,-0.27,1.43
2024-07-16,8.08,8.15,8.22,8.01,58667,47766583.00,2.59,0.62,0.05,0.92
2024-07-17,8.19,8.07,8.25,8.07,63783,51982304.00,2.21,-0.98,-0.08,1.00
2024-07-18,8.02,8.00,8.11,7.91,71174,56839229.00,2.48,-0.87,-0.07,1.12
2024-07-19,8.05,8.08,8.14,8.02,52951,42857583.00,1.50,1.00,0.08,0.83
2024-07-22,8.30,8.24,8.38,8.13,97029,80044062.00,3.09,1.98,0.16,1.53
2024-07-23,8.18,8.12,8.34,8.11,84427,69444789.00,2.79,-1.46,-0.12,1.33
2024-07-24,8.10,7.91,8.15,7.91,84091,67351214.00,2.96,-2.59,-0.21,1.32
2024-07-25,7.95,8.21,8.64,7.95,140756,116357824.00,8.72,3.79,0.30,2.22
2024-07-26,8.14,8.30,8.40,8.12,120403,99765376.00,3.41,1.10,0.09,1.90
2024-07-29,8.28,8.42,8.49,8.22,112779,94678553.00,3.25,1.45,0.12,1.78
2024-07-30,8.42,8.37,8.49,8.33,89037,74826865.00,1.90,-0.59,-0.05,1.40
2024-07-31,8.34,8.98,9.18,8.33,293686,261203288.00,10.16,7.29,0.61,4.63
2024-08-01,8.87,8.92,9.14,8.84,193254,172937223.00,3.34,-0.67,-0.06,3.04
2024-08-02,8.85,8.65,8.95,8.60,115443,101124064.00,3.92,-3.03,-0.27,1.82
2024-08-05,8.60,8.43,8.84,8.43,124063,106917085.00,4.74,-2.54,-0.22,1.95
2024-08-06,8.60,8.60,8.69,8.43,78047,66598490.00,3.08,2.02,0.17,1.23
2024-08-07,8.60,8.54,8.75,8.52,75255,64799835.00,2.67,-0.70,-0.06,1.19
2024-08-08,8.54,8.59,8.68,8.36,87653,74739669.00,3.75,0.59,0.05,1.38
2024-08-09,8.68,8.43,8.78,8.42,80549,68891704.00,4.19,-1.86,-0.16,1.27
2024-08-12,8.36,8.18,8.38,8.11,77440,63606364.00,3.20,-2.97,-0.25,1.22
2024-08-13,8.20,8.32,8.32,8.12,50881,41854703.00,2.44,1.71,0.14,0.80
2024-08-14,8.30,8.27,8.37,8.25,44969,37341675.00,1.44,-0.60,-0.05,0.71
2024-08-15,8.23,8.51,8.61,8.20,122338,103625412.00,4.96,2.90,0.24,1.93
2024-08-16,8.51,8.55,8.64,8.50,99087,84981729.00,1.65,0.47,0.04,1.56
2024-08-19,8.54,8.70,8.80,8.53,100126,87112017.00,3.16,1.75,0.15,1.58
2024-08-20,8.67,8.48,8.68,8.41,82280,70144848.00,3.10,-2.53,-0.22,1.30
2024-08-21,8.45,8.37,8.59,8.35,64327,54423877.00,2.83,-1.30,-0.11,1.01
2024-08-22,8.40,8.02,8.51,8.00,112387,92144269.00,6.09,-4.18,-0.35,1.77
2024-08-23,8.07,8.17,8.30,8.02,86470,70563636.00,3.49,1.87,0.15,1.36
2024-08-26,8.15,8.17,8.25,8.06,58437,47715670.00,2.33,0.00,0.00,0.92
2024-08-27,8.11,7.88,8.19,7.88,89645,71577106.00,3.79,-3.55,-0.29,1.41
2024-08-28,7.86,7.93,8.03,7.74,72699,57370437.00,3.68,0.63,0.05,1.15
2024-08-29,7.92,8.17,8.21,7.82,78550,63663253.00,4.92,3.03,0.24,1.24
2024-08-30,8.25,8.52,8.67,8.14,155133,132340494.00,6.49,4.28,0.35,2.44
2024-09-02,8.42,8.27,8.56,8.27,79405,66643593.00,3.40,-2.93,-0.25,1.25
2024-09-03,8.25,8.49,8.49,8.25,82749,69581611.00,2.90,2.66,0.22,1.30
2024-09-04,8.41,8.41,8.61,8.40,70156,59556815.00,2.47,-0.94,-0.08,1.11
2024-09-05,8.46,8.64,8.72,8.42,111160,95886538.00,3.57,2.73,0.23,1.75
2024-09-06,9.00,8.60,9.15,8.48,230150,204391382.00,7.75,-0.46,-0.04,3.63
2024-09-09,8.37,8.54,8.74,8.37,152878,130604280.00,4.30,-0.70,-0.06,2.41
2024-09-10,8.58,8.66,8.72,8.38,113013,96503779.00,3.98,1.41,0.12,1.78
2024-09-11,8.66,8.63,8.73,8.52,75459,64956379.00,2.42,-0.35,-0.03,1.19
2024-09-12,8.65,8.81,8.91,8.63,117997,103479092.00,3.24,2.09,0.18,1.86
2024-09-13,8.70,8.66,8.88,8.63,81980,71727974.00,2.84,-1.70,-0.15,1.29
2024-09-18,8.72,8.55,8.72,8.36,72754,62032553.00,4.16,-1.27,-0.11,1.15
2024-09-19,10.26,10.26,10.26,10.26,170724,175163142.00,0.00,20.00,1.71,2.69
2024-09-20,11.59,12.31,12.31,11.31,1442882,1732159819.00,9.75,19.98,2.05,22.73
2024-09-23,12.75,13.18,14.18,11.68,1733872,2192429409.00,20.31,7.07,0.87,27.31
2024-09-24,13.08,15.82,15.82,13.08,1543971,2193119027.00,20.79,20.03,2.64,24.32
2024-09-25,18.98,18.98,18.98,17.98,803698,1522647517.00,6.32,19.97,3.16,12.66
2024-09-26,19.36,22.78,22.78,18.36,2146345,4358238568.00,23.29,20.02,3.80,33.81
2024-09-27,25.49,27.34,27.34,25.49,1032599,2733567027.00,8.12,20.02,4.56,16.26
2024-09-30,32.81,32.81,32.81,32.81,67022,219897935.00,0.00,20.01,5.47,1.06
2024-10-08,39.37,39.37,39.37,39.37,28350,111615209.00,0.00,19.99,6.56,0.45
2024-10-09,47.24,47.20,47.24,45.80,989233,4668826345.00,3.66,19.89,7.83,15.58
2024-10-10,49.85,37.76,49.94,37.76,1992097,7834989135.00,25.81,-20.00,-9.44,31.38
2024-10-11,30.21,32.00,37.75,30.21,1965928,6418513863.00,19.97,-15.25,-5.76,30.97
2024-10-14,30.98,36.57,38.29,30.08,1856689,6413593383.00,25.66,14.28,4.57,29.25
2024-10-15,34.39,35.65,39.99,33.28,1921884,7114025591.00,18.35,-2.52,-0.92,30.27
2024-10-16,35.00,42.78,42.78,35.00,2045426,8072821886.00,21.82,20.00,7.13,32.22
2024-10-17,43.66,42.74,49.92,37.58,2433773,10633156327.00,28.85,-0.09,-0.04,38.34
2024-10-18,40.07,45.75,51.00,38.80,2176788,9683574324.00,28.54,7.04,3.01,34.29
2024-10-21,43.30,44.94,48.33,42.75,1769048,8125995376.00,12.20,-1.77,-0.81,27.86
2024-10-22,44.41,42.67,46.60,41.78,1359189,5976178512.00,10.73,-5.05,-2.27,21.41
2024-10-23,41.86,40.02,45.00,40.00,1277888,5364389826.00,11.72,-6.21,-2.65,20.13
2024-10-24,39.00,40.15,41.17,38.43,946642,3768545313.00,6.85,0.32,0.13,14.91
2024-10-25,42.22,41.44,43.54,41.01,1253807,5303237428.00,6.30,3.21,1.29,19.75
2024-10-28,40.00,49.73,49.73,39.68,2138572,9949895193.00,24.25,20.00,8.29,33.69
2024-10-29,51.11,51.40,58.90,51.00,2379371,12953457112.00,15.89,3.36,1.67,37.48
2024-10-30,50.46,55.62,58.10,47.05,1915954,9905311138.00,21.50,8.21,4.22,30.18
2024-10-31,54.61,58.45,66.50,54.10,2044634,12419786577.00,22.29,5.09,2.83,32.21
2024-11-01,56.50,46.99,58.27,46.93,1672911,8795000565.00,19.40,-19.61,-11.46,26.35
2024-11-04,47.16,50.43,50.56,47.10,1102667,5401640347.00,7.36,7.32,3.44,17.37
2024-11-05,51.12,56.02,58.00,48.89,1439421,7837512411.00,18.06,11.08,5.59,22.67
2024-11-06,56.22,53.77,61.43,50.68,1593192,9044424759.00,19.19,-4.02,-2.25,25.09
2024-11-07,51.66,57.06,59.49,50.50,1490445,8094827605.00,16.72,6.12,3.29,23.48
2024-11-08,58.00,54.38,58.89,53.91,1171050,6538219513.00,8.73,-4.70,-2.68,18.45
2024-11-11,51.65,52.22,53.70,51.33,809750,4239048151.00,4.36,-3.97,-2.16,12.75
2024-11-12,52.35,52.80,54.50,51.56,696331,3677932627.00,5.63,1.11,0.58,10.97
2024-11-13,52.15,50.25,52.55,47.80,753583,3798031480.00,9.00,-4.83,-2.55,11.87
2024-11-14,49.50,48.50,51.20,48.48,515705,2567035637.00,5.41,-3.48,-1.75,8.12
2024-11-15,48.50,49.41,52.00,48.31,811534,4085089297.00,7.61,1.88,0.91,12.78
2024-11-18,48.08,43.70,49.20,42.77,808167,3662319559.00,13.01,-11.56,-5.71,12.73
2024-11-19,43.50,46.64,47.00,43.50,740212,3342904739.00,8.01,6.73,2.94,11.66
2024-11-20,46.00,45.93,46.62,45.00,650019,2969788575.00,3.47,-1.52,-0.71,10.24
2024-11-21,45.10,51.98,53.10,44.88,1314294,6532564359.00,17.90,13.17,6.05,20.70
2024-11-22,50.30,47.38,51.55,47.20,967804,4810377488.00,8.37,-8.85,-4.60,15.24
2024-11-25,46.85,46.08,48.19,44.60,618634,2870067950.00,7.58,-2.74,-1.30,9.74
2024-11-26,45.51,46.45,49.50,45.42,678193,3234524643.00,8.85,0.80,0.37,10.68
2024-11-27,45.20,48.30,49.45,45.10,792814,3763452151.00,9.36,3.98,1.85,12.49
2024-11-28,48.60,49.20,52.50,48.01,1034624,5233016917.00,9.30,1.86,0.90,16.30
2024-11-29,48.35,52.71,58.00,47.70,1507499,7853691187.00,20.93,7.13,3.51,23.75
2024-12-02,50.22,51.18,51.94,50.22,963295,4901591653.00,3.26,-2.90,-1.53,15.17
2024-12-03,50.50,52.29,54.50,50.33,992996,5175996460.00,8.15,2.17,1.11,15.64
2024-12-04,51.79,54.50,56.55,51.06,1197036,6515608203.00,10.50,4.23,2.21,18.85
2024-12-05,55.76,56.95,57.52,54.72,1175304,6606372467.00,5.14,4.50,2.45,18.51
2024-12-06,55.10,53.98,58.90,53.00,1269840,7069623185.00,10.36,-5.22,-2.97,20.00
2024-12-09,52.00,51.15,53.66,50.65,752716,3901202747.00,5.58,-5.24,-2.83,11.86
2024-12-10,55.00,51.14,55.64,50.80,878597,4665738321.00,9.46,-0.02,-0.01,13.84
2024-12-11,50.11,49.05,51.50,48.50,734875,3640301156.00,5.87,-4.09,-2.09,11.58
2024-12-12,49.05,49.68,50.60,48.24,607496,2997768811.00,4.81,1.28,0.63,9.57
2024-12-13,48.28,46.71,48.56,46.56,640170,3040579045.00,4.03,-5.98,-2.97,10.08
2024-12-16,46.71,46.58,47.00,45.63,370719,1711107516.00,2.93,-0.28,-0.13,5.84
2024-12-17,47.20,48.40,48.56,46.01,668707,3181460297.00,5.47,3.91,1.82,10.53
2024-12-18,48.02,47.23,49.29,46.39,547251,2628859719.00,5.99,-2.42,-1.17,8.62
2024-12-19,45.72,45.73,46.97,45.22,372994,1717543329.00,3.71,-3.18,-1.50,5.88
2024-12-20,45.82,46.61,47.46,45.68,412286,1919549844.00,3.89,1.92,0.88,6.49
2024-12-23,45.99,43.26,46.65,42.66,466749,2079606667.00,8.56,-7.19,-3.35,7.35
2024-12-24,43.59,42.15,43.90,41.00,521321,2180488952.00,6.70,-2.57,-1.11,8.21
2024-12-25,42.42,40.54,42.42,40.20,387060,1582233692.00,5.27,-3.82,-1.61,6.10
2024-12-26,40.69,40.87,41.58,40.30,321536,1312839444.00,3.16,0.81,0.33,5.06
2024-12-27,40.92,41.80,42.82,40.57,509779,2129276487.26,5.51,2.28,0.93,8.03
