MjAxMy0wMS0wNCwxLjQxLDEuNDIsMS40MiwxLjM4LDE2NTU1LDEzMDU1ODY4LjAwLDIuODgsMi4xNiwwLjAzLDQuMjk=
2013-03-01,1.45,1.48,1.49,1.44,14473,11910105.00,3.47,2.78,0.04,3.75
2013-03-04,1.48,1.50,1.50,1.46,26515,21963489.00,2.70,1.35,0.02,6.86
2013-03-05,1.52,1.50,1.52,1.48,21744,18233920.00,2.67,0.00,0.00,5.63
2013-03-06,1.50,1.56,1.57,1.49,24366,20994019.00,5.33,4.00,0.06,6.31
2013-03-07,1.55,1.51,1.55,1.49,15321,13022101.00,3.85,-3.21,-0.05,3.97
2013-03-08,1.51,1.51,1.54,1.50,9000,7650436.00,2.65,0.00,0.00,2.33
2013-03-11,1.52,1.50,1.52,1.49,6419,5406242.00,1.99,-0.66,-0.01,1.66
2013-03-12,1.50,1.44,1.51,1.42,10907,8919154.00,6.00,-4.00,-0.06,2.82
2013-03-13,1.43,1.38,1.46,1.38,15487,12235904.00,5.56,-4.17,-0.06,4.01
2013-03-14,1.38,1.40,1.41,1.38,9360,7333714.00,2.17,1.45,0.02,2.42
2013-03-15,1.40,1.41,1.44,1.38,7665,6063452.00,4.29,0.71,0.01,1.98
2013-03-18,1.42,1.38,1.42,1.37,4327,3389820.00,3.55,-2.13,-0.03,1.12
2013-03-19,1.36,1.36,1.38,1.33,7141,5449431.00,3.62,-1.45,-0.02,1.85
2013-03-20,1.35,1.40,1.40,1.35,8846,6854038.00,3.68,2.94,0.04,2.29
2013-03-21,1.39,1.41,1.42,1.39,10269,8099767.00,2.14,0.71,0.01,2.66
2013-03-22,1.41,1.41,1.41,1.40,5367,4235775.00,0.71,0.00,0.00,1.39
2013-03-25,1.41,1.41,1.42,1.40,5509,4355699.00,1.42,0.00,0.00,1.43
2013-03-26,1.41,1.42,1.44,1.37,14424,11425032.00,4.96,0.71,0.01,3.73
2013-03-27,1.42,1.41,1.43,1.40,5889,4672051.00,2.11,-0.70,-0.01,1.52
2013-03-28,1.41,1.36,1.41,1.36,5024,3894757.00,3.55,-3.55,-0.05,1.30
2013-03-29,1.36,1.36,1.38,1.36,2937,2253815.00,1.47,0.00,0.00,0.76
2013-04-01,1.37,1.38,1.38,1.36,4053,3127142.00,1.47,1.47,0.02,1.05
2013-04-02,1.37,1.36,1.38,1.35,2949,2267482.00,2.17,-1.45,-0.02,0.76
2013-04-03,1.36,1.34,1.37,1.34,2436,1852769.00,2.21,-1.47,-0.02,0.63
2013-04-08,1.33,1.34,1.35,1.27,4313,3199147.00,5.97,0.00,0.00,1.12
2013-04-09,1.34,1.37,1.37,1.33,5777,4427629.00,2.99,2.24,0.03,1.50
2013-04-10,1.37,1.38,1.41,1.36,10662,8313604.00,3.65,0.73,0.01,2.76
2013-04-11,1.37,1.41,1.41,1.37,9311,7334046.00,2.90,2.17,0.03,2.41
2013-04-12,1.41,1.38,1.44,1.38,9061,7188158.00,4.26,-2.13,-0.03,2.35
2013-04-15,1.40,1.41,1.44,1.37,9585,7614655.00,5.07,2.17,0.03,2.48
2013-04-16,1.40,1.49,1.51,1.40,33999,28028006.00,7.80,5.67,0.08,8.80
2013-04-17,1.50,1.48,1.50,1.47,15503,12862359.00,2.01,-0.67,-0.01,4.01
2013-04-18,1.49,1.51,1.53,1.49,14884,12521027.00,2.70,2.03,0.03,3.85
2013-04-19,1.49,1.55,1.56,1.48,25007,21384205.00,5.30,2.65,0.04,6.47
2013-04-22,1.54,1.53,1.56,1.50,13954,11874358.00,3.87,-1.29,-0.02,3.61
2013-04-23,1.53,1.54,1.65,1.52,28948,25344946.00,8.50,0.65,0.01,7.49
2013-04-24,1.54,1.60,1.61,1.52,30303,26626149.00,5.84,3.90,0.06,7.85
2013-04-25,1.60,1.60,1.68,1.59,23819,21603201.00,5.63,0.00,0.00,6.17
2013-04-26,1.60,1.62,1.67,1.57,21058,18950366.00,6.25,1.25,0.02,5.45
2013-05-02,1.63,1.66,1.67,1.60,11025,10014234.00,4.32,2.47,0.04,2.85
2013-05-03,1.66,1.72,1.74,1.64,18202,17138090.00,6.02,3.61,0.06,4.71
2013-05-06,1.71,1.73,1.81,1.69,27006,26217762.00,6.98,0.58,0.01,6.99
2013-05-07,1.73,1.63,1.75,1.61,37511,34555461.00,8.09,-5.78,-0.10,9.71
2013-05-08,1.63,1.65,1.66,1.56,49517,44340559.00,6.13,1.23,0.02,12.82
2013-05-09,1.61,1.66,1.66,1.58,32202,28925865.00,4.85,0.61,0.01,8.34
2013-05-10,1.66,1.72,1.73,1.63,47152,44177620.00,6.02,3.61,0.06,12.21
2013-05-13,1.72,1.83,1.86,1.71,54172,52853841.00,8.72,6.40,0.11,14.02
2013-05-14,1.82,1.85,1.87,1.78,21801,21824330.00,4.92,1.09,0.02,5.64
2013-05-15,1.85,1.87,1.90,1.79,17373,17676133.00,5.95,1.08,0.02,4.50
2013-05-16,1.87,1.78,1.91,1.75,29576,29992758.00,8.56,-4.81,-0.09,7.66
2013-05-17,1.77,1.82,1.83,1.77,24895,24861270.00,3.37,2.25,0.04,6.45
2013-05-20,1.82,1.97,2.02,1.82,46264,50260567.00,10.99,8.24,0.15,11.98
2013-05-21,1.96,2.03,2.03,1.91,21350,23149141.00,6.09,3.05,0.06,5.53
2013-05-22,2.00,2.02,2.05,1.96,26784,29501949.00,4.43,-0.49,-0.01,6.93
2013-05-23,1.98,2.10,2.15,1.96,29116,33228137.00,9.41,3.96,0.08,7.54
2013-05-27,2.18,2.25,2.30,2.12,35889,43284799.00,8.57,7.14,0.15,5.83
2013-05-28,2.20,2.17,2.29,2.16,26726,32437959.00,5.78,-3.56,-0.08,4.34
2013-05-29,2.17,2.22,2.23,2.17,11662,14040853.00,2.76,2.30,0.05,1.89
2013-05-30,2.25,2.45,2.45,2.25,29834,38890344.00,9.01,10.36,0.23,4.85
2013-05-31,2.48,2.50,2.57,2.41,27763,37850641.00,6.53,2.04,0.05,4.51
2013-06-03,2.46,2.38,2.48,2.31,22412,28904051.00,6.80,-4.80,-0.12,3.64
2013-06-04,2.40,2.31,2.41,2.28,18969,23721559.00,5.46,-2.94,-0.07,3.08
2013-06-05,2.28,2.32,2.38,2.28,18979,23876045.00,4.33,0.43,0.01,3.08
2013-06-06,2.33,2.39,2.47,2.29,15077,19317684.00,7.76,3.02,0.07,2.45
2013-06-07,2.39,2.39,2.41,2.28,14448,18501342.00,5.44,0.00,0.00,2.35
2013-06-13,2.31,2.28,2.31,2.14,21603,25801906.00,7.11,-4.60,-0.11,3.51
2013-06-14,2.24,2.46,2.49,2.24,32305,41955170.00,10.96,7.89,0.18,5.25
2013-06-17,2.46,2.44,2.58,2.42,28261,38018973.00,6.50,-0.81,-0.02,4.59
2013-06-18,2.41,2.51,2.55,2.41,17801,23820987.00,5.74,2.87,0.07,2.89
2013-06-19,2.47,2.48,2.52,2.44,8096,10759363.00,3.19,-1.20,-0.03,1.32
2013-06-20,2.46,2.35,2.49,2.34,10466,13522230.00,6.05,-5.24,-0.13,1.70
2013-06-21,2.33,2.31,2.33,2.14,10465,12818180.00,8.09,-1.70,-0.04,1.70
2013-06-24,2.29,2.07,2.29,2.07,21265,24937711.00,9.52,-10.39,-0.24,3.45
2013-06-25,2.06,2.10,2.17,1.89,19181,21514730.00,13.53,1.45,0.03,3.12
2013-06-26,2.10,2.28,2.29,2.05,18459,21961623.00,11.43,8.57,0.18,3.00
2013-06-27,2.28,2.14,2.30,2.14,28293,34003457.00,7.02,-6.14,-0.14,4.60
2013-06-28,2.14,2.28,2.31,2.07,23058,27707708.00,11.21,6.54,0.14,3.75
2013-07-01,2.28,2.46,2.47,2.24,23483,30150732.00,10.09,7.89,0.18,3.82
2013-07-02,2.44,2.57,2.72,2.42,61507,87082856.00,12.20,4.47,0.11,9.99
2013-07-03,2.57,2.61,2.63,2.50,36804,51062166.00,5.06,1.56,0.04,5.98
2013-07-04,2.58,2.76,2.87,2.58,51465,76328443.00,11.11,5.75,0.15,8.36
2013-07-05,2.75,2.66,2.85,2.66,38104,56618471.00,6.88,-3.62,-0.10,6.19
2013-07-08,2.60,2.60,2.78,2.49,21550,30908029.00,10.90,-2.26,-0.06,3.50
2013-07-09,2.60,2.74,2.77,2.58,19452,28148076.00,7.31,5.38,0.14,3.16
2013-07-10,2.73,2.64,2.82,2.63,24209,35204837.00,6.93,-3.65,-0.10,3.93
2013-07-11,2.68,2.61,2.68,2.50,55609,76816369.00,6.82,-1.14,-0.03,9.03
2013-07-12,2.58,2.72,2.76,2.57,33530,48113818.00,7.28,4.21,0.11,5.45
2013-07-15,2.66,2.79,2.82,2.57,34594,51288374.00,9.19,2.57,0.07,5.62
2013-07-16,2.77,2.73,2.79,2.68,29183,43108746.00,3.94,-2.15,-0.06,4.74
2013-07-17,2.73,2.74,2.84,2.68,21330,31713687.00,5.86,0.37,0.01,3.47
2013-07-18,2.74,2.65,2.79,2.65,19545,28330931.00,5.11,-3.28,-0.09,3.18
2013-07-19,2.65,2.57,2.71,2.55,19297,27253145.00,6.04,-3.02,-0.08,3.14
2013-07-22,2.56,2.68,2.68,2.49,24120,34174425.00,7.39,4.28,0.11,3.92
2013-07-23,2.67,2.73,2.77,2.67,24290,35605632.00,3.73,1.87,0.05,3.95
2013-07-24,2.68,2.79,2.80,2.61,37137,54485465.00,6.96,2.20,0.06,6.03
2013-07-25,2.77,2.62,2.78,2.60,16996,24460037.00,6.45,-6.09,-0.17,2.76
2013-07-26,2.66,2.64,2.70,2.55,9271,12953370.00,5.73,0.76,0.02,1.51
2013-07-29,2.64,2.59,2.69,2.57,6647,9329628.00,4.55,-1.89,-0.05,1.08
2013-07-30,2.59,2.51,2.66,2.41,17440,23908698.00,9.65,-3.09,-0.08,2.83
2013-07-31,2.51,2.51,2.59,2.47,6785,9234526.00,4.78,0.00,0.00,1.10
2013-08-01,2.51,2.55,2.56,2.47,16835,22880270.00,3.59,1.59,0.04,2.74
2013-08-02,2.55,2.61,2.64,2.53,32015,44631859.00,4.31,2.35,0.06,5.20
2013-08-05,2.57,2.60,2.70,2.55,26651,37484053.00,5.75,-0.38,-0.01,4.33
2013-08-06,2.60,2.73,2.74,2.56,64144,91119283.00,6.92,5.00,0.13,10.42
2013-08-07,2.72,2.65,2.72,2.59,37963,54077928.00,4.76,-2.93,-0.08,6.17
2013-08-08,2.62,2.58,2.62,2.55,11594,16072061.00,2.64,-2.64,-0.07,1.88
2013-08-09,2.56,2.51,2.62,2.44,12719,17310605.00,6.98,-2.71,-0.07,2.07
2013-08-12,2.51,2.50,2.52,2.43,10801,14333358.00,3.59,-0.40,-0.01,1.75
2013-08-13,2.46,2.50,2.54,2.46,6950,9353808.00,3.20,0.00,0.00,1.13
2013-08-14,2.50,2.60,2.62,2.48,19284,26771594.00,5.60,4.00,0.10,3.13
2013-08-15,2.60,2.58,2.65,2.57,15732,22047984.00,3.08,-0.77,-0.02,2.56
2013-08-16,2.55,2.47,2.60,2.44,10201,13928435.00,6.20,-4.26,-0.11,1.66
2013-08-19,2.47,2.52,2.54,2.43,15267,20426357.00,4.45,2.02,0.05,2.48
2013-08-20,2.55,2.50,2.55,2.48,16328,22076132.00,2.78,-0.79,-0.02,2.65
2013-08-21,2.52,2.48,2.55,2.48,14166,19051327.00,2.80,-0.80,-0.02,2.30
2013-08-22,2.50,2.49,2.51,2.45,13072,17491388.00,2.42,0.40,0.01,2.12
2013-08-23,2.50,2.56,2.58,2.47,26104,35234661.00,4.42,2.81,0.07,4.24
2013-08-26,2.56,2.68,2.79,2.54,36812,52941668.00,9.77,4.69,0.12,5.98
2013-08-27,2.68,2.68,2.75,2.65,30920,44801213.00,3.73,0.00,0.00,5.02
2013-08-28,2.68,2.71,2.75,2.66,24267,35369431.00,3.36,1.12,0.03,3.94
2013-08-29,2.73,2.69,2.75,2.59,13064,18716463.00,5.90,-0.74,-0.02,2.12
2013-08-30,2.65,2.49,2.71,2.44,27013,38003986.00,10.04,-7.43,-0.20,4.39
2013-09-02,2.49,2.60,2.63,2.49,22228,30777522.00,5.62,4.42,0.11,3.61
2013-09-03,2.63,2.59,2.63,2.55,9958,13806526.00,3.08,-0.38,-0.01,1.62
2013-09-04,2.61,2.62,2.64,2.57,10677,14984434.00,2.70,1.16,0.03,1.73
2013-09-05,2.63,2.68,2.76,2.60,23469,34049191.00,6.11,2.29,0.06,3.81
2013-09-06,2.68,2.95,2.95,2.68,23042,36079864.00,10.07,10.07,0.27,3.74
2013-09-09,3.08,3.26,3.26,2.99,75797,130163327.00,9.15,10.51,0.31,12.31
2013-09-10,3.31,3.21,3.34,3.17,43846,76167190.00,5.21,-1.53,-0.05,7.12
2013-09-11,3.16,2.96,3.22,2.91,28634,46585227.00,9.66,-7.79,-0.25,4.65
2013-09-12,2.93,3.26,3.26,2.93,33114,56978338.00,11.15,10.14,0.30,5.38
2013-09-13,3.30,3.48,3.56,3.26,49976,91089121.00,9.20,6.75,0.22,8.12
2013-09-16,3.48,3.41,3.56,3.37,27757,50986463.00,5.46,-2.01,-0.07,4.51
2013-09-17,3.41,3.76,3.76,3.33,37550,71628427.00,12.61,10.26,0.35,6.10
2013-09-18,3.76,4.04,4.13,3.65,46480,96162756.00,12.77,7.45,0.28,7.55
2013-09-23,3.99,4.06,4.23,3.91,52238,113054590.00,7.92,0.50,0.02,8.49
2013-09-24,4.01,4.11,4.24,3.98,34262,74789453.00,6.40,1.23,0.05,5.57
2013-09-25,4.11,4.52,4.52,4.05,40507,95199110.00,11.44,9.98,0.41,6.58
2013-09-26,4.56,4.98,4.99,4.53,40458,103205463.00,10.18,10.18,0.46,6.57
2013-09-27,4.85,4.85,4.97,4.73,33029,84829133.00,4.82,-2.61,-0.13,5.37
2013-09-30,5.08,4.92,5.08,4.75,22664,58666974.00,6.80,1.44,0.07,3.68
2013-10-08,4.94,4.88,4.98,4.62,28196,71517365.00,7.32,-0.81,-0.04,4.58
2013-10-09,4.85,5.12,5.31,4.73,29495,78513927.00,11.89,4.92,0.24,4.79
2013-10-10,5.01,4.61,5.17,4.61,27000,70821683.00,10.94,-9.96,-0.51,4.39
2013-10-11,4.71,4.74,4.97,4.50,32086,79984516.00,10.20,2.82,0.13,5.21
2013-10-14,4.68,4.76,4.84,4.62,18824,47342150.00,4.64,0.42,0.02,3.06
2013-10-15,4.72,4.53,4.72,4.50,17096,41496106.00,4.62,-4.83,-0.23,2.75
2013-10-16,4.56,4.15,4.62,4.08,20498,46449756.00,11.92,-8.39,-0.38,3.30
2013-10-17,4.19,4.04,4.38,4.04,19794,44658289.00,8.19,-2.65,-0.11,3.19
2013-10-18,4.07,4.15,4.30,4.04,14717,32672251.00,6.44,2.72,0.11,2.37
2013-10-21,4.20,4.28,4.37,4.06,15087,33916853.00,7.47,3.13,0.13,2.43
2013-10-22,4.27,3.93,4.27,3.87,23758,51282793.00,9.35,-8.18,-0.35,3.82
2013-10-23,3.92,3.82,3.99,3.66,16239,32803171.00,8.40,-2.80,-0.11,2.61
2013-10-24,3.75,4.01,4.12,3.75,13615,28589179.00,9.69,4.97,0.19,2.19
2013-10-25,4.00,3.75,4.08,3.66,10973,22751392.00,10.47,-6.48,-0.26,1.77
2013-10-28,3.75,3.75,3.83,3.75,11790,23764552.00,2.13,0.00,0.00,1.90
2013-10-29,3.73,3.76,3.89,3.37,13899,27536567.00,13.87,0.27,0.01,2.24
2013-10-30,3.81,3.91,3.93,3.70,10382,21259388.00,6.12,3.99,0.15,1.67
2013-10-31,3.96,3.71,3.96,3.71,7186,14599459.00,6.39,-5.12,-0.20,1.16
2013-11-01,3.71,3.58,3.71,3.47,9241,17562275.00,6.47,-3.50,-0.13,1.49
2013-11-04,3.56,3.66,3.73,3.48,5770,11253791.00,6.98,2.23,0.08,0.93
2013-11-05,3.66,3.93,3.94,3.63,11445,23433411.00,8.47,7.38,0.27,1.84
2013-11-06,3.86,4.09,4.23,3.86,16536,35797660.00,9.41,4.07,0.16,2.66
2013-11-07,4.07,4.38,4.43,4.07,20370,46575745.00,8.80,7.09,0.29,3.28
2013-11-08,4.34,4.40,4.56,4.28,19590,45874845.00,6.39,0.46,0.02,3.15
2013-11-11,4.44,4.45,4.55,4.24,11830,27745356.00,7.05,1.14,0.05,1.90
2013-11-12,4.36,4.18,4.43,4.14,11465,25674922.00,6.52,-6.07,-0.27,1.85
2013-11-13,4.20,3.84,4.27,3.76,11944,25375023.00,12.20,-8.13,-0.34,1.92
2013-11-14,3.78,4.11,4.11,3.78,12837,26787402.00,8.59,7.03,0.27,2.07
2013-11-15,4.08,4.23,4.39,4.05,15247,34684594.00,8.27,2.92,0.12,2.45
2013-11-18,4.25,4.66,4.66,4.25,29917,72589565.00,9.69,10.17,0.43,4.82
2013-11-19,4.67,4.72,4.72,4.55,17235,42535327.00,3.65,1.29,0.06,2.77
2013-11-20,4.79,4.87,5.01,4.59,27323,69266440.00,8.90,3.18,0.15,4.40
2013-11-21,4.87,4.81,4.98,4.62,12942,32973025.00,7.39,-1.23,-0.06,2.08
2013-11-22,4.83,4.72,4.86,4.59,9490,23663326.00,5.61,-1.87,-0.09,1.53
2013-11-25,4.64,4.84,4.86,4.64,13954,35513914.00,4.66,2.54,0.12,2.25
2013-11-26,4.87,4.83,5.01,4.74,10679,27805220.00,5.58,-0.21,-0.01,1.72
2013-11-27,4.73,4.72,4.91,4.62,25721,64108429.00,6.00,-2.28,-0.11,4.14
2013-11-28,4.76,4.60,4.76,4.58,12850,31667368.00,3.81,-2.54,-0.12,2.07
2013-11-29,4.66,4.71,4.81,4.60,12595,31466348.00,4.57,2.39,0.11,2.03
2013-12-02,4.48,4.23,4.48,4.23,20364,46776414.00,5.31,-10.19,-0.48,3.28
2013-12-03,4.08,4.26,4.33,3.80,12844,27536460.00,12.53,0.71,0.03,2.07
2013-12-04,4.27,4.14,4.38,4.12,7741,17512536.00,6.10,-2.82,-0.12,1.25
2013-12-05,4.10,4.09,4.14,3.87,10547,22497197.00,6.52,-1.21,-0.05,1.70
2013-12-06,4.06,4.08,4.11,4.00,3614,7792404.00,2.69,-0.24,-0.01,0.58
2013-12-09,4.05,4.15,4.23,4.05,7814,17264238.00,4.41,1.72,0.07,1.26
2013-12-10,4.18,4.09,4.21,4.05,3839,8389630.00,3.86,-1.45,-0.06,0.62
2013-12-11,4.14,4.19,4.23,4.06,4952,11026811.00,4.16,2.44,0.10,0.80
2013-12-12,4.19,4.31,4.33,4.19,5171,11769556.00,3.34,2.86,0.12,0.83
2013-12-13,4.30,4.40,4.45,4.26,4468,10449210.00,4.41,2.09,0.09,0.72
2013-12-16,4.25,4.36,4.43,4.25,4854,11208746.00,4.09,-0.91,-0.04,0.78
2013-12-17,4.35,4.40,4.41,4.34,3562,8262303.00,1.61,0.92,0.04,0.57
2013-12-18,4.39,4.49,4.52,4.30,4560,10810930.00,5.00,2.05,0.09,0.73
2013-12-19,4.51,4.45,4.51,4.35,5519,12942243.00,3.56,-0.89,-0.04,0.89
2013-12-20,4.47,4.37,4.48,4.36,2678,6275081.00,2.70,-1.80,-0.08,0.43
2013-12-23,4.38,4.51,4.52,4.34,7281,17230855.00,4.12,3.20,0.14,1.17
2013-12-24,4.52,4.97,4.97,4.51,21370,55950923.00,10.20,10.20,0.46,3.44
2013-12-25,5.10,5.48,5.48,4.97,21399,60278573.00,10.26,10.26,0.51,3.44
2013-12-26,5.67,5.33,5.68,5.20,32234,93263620.00,8.76,-2.74,-0.15,5.19
2013-12-27,5.41,5.42,5.42,5.21,17594,49485898.00,3.94,1.69,0.09,2.83
2013-12-30,5.42,5.43,5.51,5.31,12075,34515811.00,3.69,0.18,0.01,1.94
2013-12-31,5.37,5.30,5.38,5.15,12235,34049643.00,4.24,-2.39,-0.13,1.97
