2012-04-05,1.44,1.48,1.49,1.44,6722,5625309.00,3.47,2.78,0.04,1.77
2012-04-06,1.48,1.50,1.51,1.47,7968,6773112.00,2.70,1.35,0.02,2.10
2012-04-09,1.49,1.47,1.50,1.47,7247,6126149.00,2.00,-2.00,-0.03,1.91
2012-04-11,1.49,1.52,1.53,1.47,14507,12459196.00,4.08,3.40,0.05,3.83
2012-04-12,1.51,1.56,1.56,1.51,12834,11161594.00,3.29,2.63,0.04,3.39
2012-04-13,1.57,1.56,1.62,1.56,15381,13824531.00,3.85,0.00,0.00,4.06
2012-04-16,1.55,1.57,1.58,1.53,8699,7675041.00,3.21,0.64,0.01,2.30
2012-04-17,1.56,1.52,1.57,1.51,9106,7968937.00,3.82,-3.18,-0.05,2.40
2012-04-18,1.53,1.56,1.58,1.52,9929,8707900.00,3.95,2.63,0.04,2.62
2012-04-19,1.56,1.57,1.58,1.56,7955,7063733.00,1.28,0.64,0.01,2.10
2012-04-20,1.57,1.59,1.60,1.56,10870,9736427.00,2.55,1.27,0.02,2.87
2012-04-23,1.58,1.46,1.59,1.46,21061,18089150.00,8.18,-8.18,-0.13,5.56
2012-04-24,1.45,1.42,1.46,1.37,15712,12786024.00,6.16,-2.74,-0.04,4.15
2012-04-25,1.42,1.45,1.45,1.40,8050,6612282.00,3.52,2.11,0.03,2.13
2012-04-26,1.45,1.45,1.46,1.43,5367,4436681.00,2.07,0.00,0.00,1.42
2012-04-27,1.46,1.45,1.46,1.43,4902,4055878.00,2.07,0.00,0.00,1.29
2012-05-02,1.46,1.46,1.47,1.45,9322,7770644.00,1.38,0.69,0.01,2.46
2012-05-03,1.45,1.47,1.47,1.44,6873,5704461.00,2.05,0.68,0.01,1.81
2012-05-04,1.46,1.50,1.51,1.46,10940,9309366.00,3.40,2.04,0.03,2.89
2012-05-07,1.48,1.56,1.56,1.48,12047,10367326.00,5.33,4.00,0.06,3.18
2012-05-08,1.55,1.55,1.57,1.53,15638,13746803.00,2.56,-0.64,-0.01,4.13
2012-05-09,1.54,1.51,1.55,1.49,12668,10929670.00,3.87,-2.58,-0.04,3.35
2012-05-10,1.50,1.54,1.56,1.50,10361,9057264.00,3.97,1.99,0.03,2.74
2012-05-11,1.55,1.52,1.55,1.52,8203,7144598.00,1.95,-1.30,-0.02,2.17
2012-05-14,1.53,1.51,1.55,1.51,6442,5583221.00,2.63,-0.66,-0.01,1.70
2012-05-15,1.50,1.50,1.51,1.47,8094,6852139.00,2.65,-0.66,-0.01,2.14
2012-05-16,1.50,1.48,1.51,1.48,6514,5440310.00,2.00,-1.33,-0.02,1.72
2012-05-17,1.47,1.51,1.52,1.47,7239,6044854.00,3.38,2.03,0.03,1.91
2012-05-18,1.49,1.51,1.52,1.49,8624,7248266.00,1.99,0.00,0.00,2.28
2012-05-21,1.51,1.51,1.51,1.49,4431,3719194.00,1.32,0.00,0.00,1.17
2012-05-22,1.51,1.53,1.53,1.51,5521,4679799.00,1.32,1.32,0.02,1.46
2012-05-23,1.53,1.51,1.54,1.50,6326,5354618.00,2.61,-1.31,-0.02,1.67
2012-05-24,1.50,1.50,1.53,1.48,7072,5965891.00,3.31,-0.66,-0.01,1.87
2012-05-25,1.51,1.45,1.51,1.43,8829,7255872.00,5.33,-3.33,-0.05,2.33
2012-05-28,1.43,1.46,1.47,1.41,4220,3413539.00,4.14,0.69,0.01,1.11
2012-05-29,1.46,1.49,1.49,1.45,5414,4485635.00,2.74,2.05,0.03,1.43
2012-05-30,1.49,1.49,1.50,1.48,4927,4110347.00,1.34,0.00,0.00,1.30
2012-05-31,1.46,1.51,1.51,1.46,6156,5164338.00,3.36,1.34,0.02,1.63
2012-06-01,1.51,1.49,1.52,1.49,5978,5016802.00,1.99,-1.32,-0.02,1.58
2012-06-04,1.46,1.43,1.46,1.43,8177,6629361.00,2.01,-4.03,-0.06,2.16
2012-06-05,1.43,1.45,1.45,1.43,6187,4992016.00,1.40,1.40,0.02,1.63
2012-06-06,1.46,1.61,1.61,1.46,43295,38291331.00,10.34,11.03,0.16,11.43
2012-06-07,1.65,1.67,1.69,1.60,93996,85723218.00,5.59,3.73,0.06,24.82
2012-06-08,1.64,1.62,1.71,1.62,63259,58266163.00,5.39,-2.99,-0.05,16.70
2012-06-11,1.58,1.73,1.80,1.58,86231,81259310.00,13.58,6.79,0.11,22.77
2012-06-12,1.70,1.69,1.75,1.68,51246,48545526.00,4.05,-2.31,-0.04,13.53
2012-06-13,1.69,1.73,1.73,1.64,44675,41931330.00,5.33,2.37,0.04,11.80
2012-06-14,1.71,1.66,1.72,1.64,39929,37155606.00,4.62,-4.05,-0.07,10.54
2012-06-15,1.66,1.68,1.68,1.63,24999,23037646.00,3.01,1.20,0.02,6.60
2012-06-18,1.69,1.70,1.72,1.65,34046,31853419.00,4.17,1.19,0.02,8.99
2012-06-19,1.68,1.66,1.70,1.65,23154,21423669.00,2.94,-2.35,-0.04,6.11
2012-06-20,1.67,1.70,1.76,1.66,52164,49453493.00,6.02,2.41,0.04,13.77
2012-06-21,1.68,1.62,1.69,1.60,31890,28974155.00,5.29,-4.71,-0.08,8.42
2012-06-25,1.60,1.50,1.60,1.49,25356,21958817.00,6.79,-7.41,-0.12,6.70
2012-06-26,1.49,1.52,1.54,1.47,13229,11126955.00,4.67,1.33,0.02,3.49
2012-06-27,1.51,1.51,1.55,1.50,10651,9070218.00,3.29,-0.66,-0.01,2.81
2012-06-28,1.52,1.51,1.54,1.49,11390,9612161.00,3.31,0.00,0.00,3.01
2012-06-29,1.49,1.54,1.55,1.49,10737,9097170.00,3.97,1.99,0.03,2.84
2012-07-02,1.53,1.55,1.57,1.53,12018,10414970.00,2.60,0.65,0.01,3.16
2012-07-03,1.55,1.59,1.59,1.53,16925,14800454.00,3.87,2.58,0.04,4.44
2012-07-04,1.60,1.59,1.65,1.58,21531,19286782.00,4.40,0.00,0.00,5.65
2012-07-05,1.58,1.52,1.58,1.51,13308,11376912.00,4.40,-4.40,-0.07,3.49
2012-07-06,1.52,1.55,1.55,1.47,13805,11635257.00,5.26,1.97,0.03,3.62
2012-07-09,1.51,1.48,1.53,1.47,11118,9328562.00,3.87,-4.52,-0.07,2.92
2012-07-10,1.47,1.51,1.54,1.47,9099,7629755.00,4.73,2.03,0.03,2.39
2012-07-11,1.50,1.50,1.51,1.46,7187,5961906.00,3.31,-0.66,-0.01,1.89
2012-07-12,1.50,1.54,1.54,1.48,14900,12594200.00,4.00,2.67,0.04,3.91
2012-07-13,1.53,1.53,1.57,1.52,13500,11611555.00,3.25,-0.65,-0.01,3.54
2012-07-16,1.53,1.45,1.53,1.43,12608,10392010.00,6.54,-5.23,-0.08,3.31
2012-07-17,1.44,1.48,1.50,1.44,9360,7688435.00,4.14,2.07,0.03,2.46
2012-07-18,1.48,1.49,1.50,1.44,6570,5415269.00,4.05,0.68,0.01,1.73
2012-07-19,1.49,1.51,1.54,1.47,10576,8938226.00,4.70,1.34,0.02,2.78
2012-07-20,1.51,1.67,1.67,1.51,34432,31472248.00,10.60,10.60,0.16,9.04
2012-07-23,1.74,1.65,1.74,1.59,64886,59973783.00,8.98,-1.20,-0.02,17.04
2012-07-24,1.61,1.66,1.67,1.60,27627,25052702.00,4.24,0.61,0.01,7.25
2012-07-25,1.64,1.60,1.65,1.60,15780,14222923.00,3.01,-3.61,-0.06,4.14
2012-07-26,1.58,1.57,1.62,1.57,14950,13224946.00,3.13,-1.88,-0.03,3.93
2012-07-27,1.58,1.63,1.66,1.57,29693,26705909.00,5.73,3.82,0.06,7.80
2012-07-30,1.63,1.50,1.64,1.50,21518,18917167.00,8.59,-7.98,-0.13,5.65
2012-07-31,1.50,1.46,1.50,1.43,13643,11142918.00,4.67,-2.67,-0.04,3.58
2012-08-01,1.45,1.51,1.51,1.45,10814,8987191.00,4.11,3.42,0.05,2.84
2012-08-02,1.49,1.52,1.58,1.47,17295,14705964.00,7.28,0.66,0.01,4.54
2012-08-03,1.51,1.55,1.56,1.49,15096,12881057.00,4.61,1.97,0.03,3.96
2012-08-06,1.53,1.58,1.60,1.53,23250,20315828.00,4.52,1.94,0.03,6.10
2012-08-07,1.59,1.61,1.63,1.56,20509,18173144.00,4.43,1.90,0.03,5.38
2012-08-08,1.62,1.58,1.64,1.56,14333,12647589.00,4.97,-1.86,-0.03,3.76
2012-08-09,1.59,1.60,1.61,1.57,12814,11397224.00,2.53,1.27,0.02,3.36
2012-08-10,1.61,1.62,1.63,1.58,15543,13806560.00,3.13,1.25,0.02,4.08
2012-08-13,1.62,1.58,1.62,1.57,9586,8492374.00,3.09,-2.47,-0.04,2.52
2012-08-14,1.57,1.60,1.60,1.52,17687,15354394.00,5.06,1.27,0.02,4.64
2012-08-15,1.60,1.58,1.60,1.57,8159,7195868.00,1.88,-1.25,-0.02,2.14
2012-08-16,1.56,1.53,1.58,1.53,7995,6943918.00,3.16,-3.16,-0.05,2.10
2012-08-17,1.53,1.53,1.55,1.51,5735,4875040.00,2.61,0.00,0.00,1.51
2012-08-20,1.51,1.54,1.56,1.51,4950,4259190.00,3.27,0.65,0.01,1.30
2012-08-21,1.54,1.60,1.63,1.53,23064,20525495.00,6.49,3.90,0.06,6.06
2012-08-22,1.61,1.61,1.65,1.59,25255,22750039.00,3.75,0.63,0.01,6.63
2012-08-23,1.61,1.66,1.68,1.56,34525,31241825.00,7.45,3.11,0.05,9.06
2012-08-24,1.64,1.66,1.70,1.62,36740,33786815.00,4.82,0.00,0.00,9.65
2012-08-27,1.63,1.60,1.63,1.59,22400,20005540.00,2.41,-3.61,-0.06,5.88
2012-08-28,1.59,1.61,1.63,1.57,19775,17639299.00,3.75,0.63,0.01,5.19
2012-08-29,1.61,1.63,1.66,1.58,22100,20083816.00,4.97,1.24,0.02,5.80
2012-08-30,1.63,1.54,1.65,1.51,18135,15879633.00,8.59,-5.52,-0.09,4.76
2012-08-31,1.53,1.57,1.58,1.53,14530,12594240.00,3.25,1.95,0.03,3.81
2012-09-03,1.56,1.61,1.62,1.54,13689,12100564.00,5.10,2.55,0.04,3.59
2012-09-04,1.59,1.61,1.65,1.59,21316,19219735.00,3.73,0.00,0.00,5.60
2012-09-05,1.62,1.66,1.70,1.60,37613,34648766.00,6.21,3.11,0.05,9.88
2012-09-06,1.65,1.69,1.70,1.64,28889,26727782.00,3.61,1.81,0.03,7.58
2012-09-07,1.70,1.70,1.73,1.68,46664,43932908.00,2.96,0.59,0.01,12.25
2012-09-10,1.69,1.72,1.73,1.68,26583,25139892.00,2.94,1.18,0.02,6.98
2012-09-11,1.71,1.69,1.71,1.67,19723,18453207.00,2.33,-1.74,-0.03,5.18
2012-09-12,1.69,1.68,1.70,1.64,25965,23963567.00,3.55,-0.59,-0.01,6.82
2012-09-13,1.67,1.70,1.75,1.65,36229,34212303.00,5.95,1.19,0.02,9.51
2012-09-14,1.71,1.67,1.72,1.65,19389,18124220.00,4.12,-1.76,-0.03,5.09
2012-09-17,1.66,1.59,1.68,1.59,17103,15426399.00,5.39,-4.79,-0.08,4.49
2012-09-18,1.58,1.59,1.61,1.58,11030,9806501.00,1.89,0.00,0.00,2.90
2012-09-19,1.61,1.64,1.65,1.59,14308,12988301.00,3.77,3.14,0.05,3.76
2012-09-20,1.63,1.56,1.63,1.55,13062,11510309.00,4.88,-4.88,-0.08,3.43
2012-09-21,1.57,1.50,1.57,1.49,13169,11206444.00,5.13,-3.85,-0.06,3.46
2012-09-24,1.50,1.51,1.54,1.47,8528,7142376.00,4.67,0.67,0.01,2.24
2012-09-25,1.51,1.49,1.52,1.48,5710,4784936.00,2.65,-1.32,-0.02,1.50
2012-09-26,1.48,1.42,1.50,1.39,15069,12083695.00,7.38,-4.70,-0.07,3.96
2012-09-27,1.42,1.45,1.47,1.41,11944,9653617.00,4.23,2.11,0.03,3.14
2012-09-28,1.45,1.47,1.47,1.44,9305,7594308.00,2.07,1.38,0.02,2.44
2012-10-08,1.46,1.47,1.48,1.46,4780,3937161.00,1.36,0.00,0.00,1.25
2012-10-09,1.47,1.52,1.53,1.47,9833,8286531.00,4.08,3.40,0.05,2.58
2012-10-10,1.51,1.54,1.55,1.51,10477,8932809.00,2.63,1.32,0.02,2.75
2012-10-11,1.53,1.50,1.54,1.49,11287,9537033.00,3.25,-2.60,-0.04,2.96
2012-10-12,1.48,1.49,1.52,1.47,6125,5120435.00,3.33,-0.67,-0.01,1.61
2012-10-15,1.50,1.48,1.50,1.46,4532,3742201.00,2.68,-0.67,-0.01,1.19
2012-10-16,1.47,1.49,1.51,1.47,3946,3295751.00,2.70,0.68,0.01,1.04
2012-10-17,1.48,1.51,1.51,1.48,8062,6767183.00,2.01,1.34,0.02,2.12
2012-10-18,1.51,1.53,1.54,1.51,9922,8449846.00,1.99,1.32,0.02,2.61
2012-10-19,1.53,1.53,1.54,1.51,4937,4206193.00,1.96,0.00,0.00,1.30
2012-10-22,1.52,1.53,1.53,1.50,4324,3659497.00,1.96,0.00,0.00,1.14
2012-10-23,1.52,1.50,1.53,1.50,6646,5596822.00,1.96,-1.96,-0.03,1.75
2012-10-24,1.49,1.49,1.49,1.46,4615,3825688.00,2.00,-0.67,-0.01,1.21
2012-10-25,1.49,1.46,1.49,1.46,5161,4254511.00,2.01,-2.01,-0.03,1.36
2012-10-26,1.46,1.43,1.47,1.42,4834,3897176.00,3.42,-2.05,-0.03,1.27
2012-10-29,1.42,1.45,1.45,1.42,1879,1509394.00,2.10,1.40,0.02,0.49
2012-10-30,1.45,1.45,1.45,1.44,2240,1816803.00,0.69,0.00,0.00,0.59
2012-10-31,1.44,1.45,1.45,1.43,2472,1993109.00,1.38,0.00,0.00,0.65
2012-11-01,1.45,1.46,1.47,1.45,3276,2689164.00,1.38,0.69,0.01,0.86
2012-11-02,1.46,1.48,1.48,1.46,3364,2764307.00,1.37,1.37,0.02,0.88
2012-11-05,1.48,1.45,1.48,1.44,2182,1784621.00,2.70,-2.03,-0.03,0.57
2012-11-06,1.44,1.44,1.45,1.42,4067,3267327.00,2.07,-0.69,-0.01,1.07
2012-11-07,1.45,1.45,1.45,1.43,3053,2470489.00,1.39,0.69,0.01,0.80
2012-11-08,1.44,1.41,1.45,1.41,4777,3818459.00,2.76,-2.76,-0.04,1.25
2012-11-09,1.41,1.39,1.42,1.37,3975,3127102.00,3.55,-1.42,-0.02,1.04
2012-11-12,1.39,1.40,1.42,1.38,7390,5805237.00,2.88,0.72,0.01,1.94
2012-11-13,1.41,1.35,1.41,1.33,9712,7505340.00,5.71,-3.57,-0.05,2.55
2012-11-14,1.35,1.33,1.37,1.31,9612,7207700.00,4.44,-1.48,-0.02,2.52
2012-11-15,1.33,1.27,1.33,1.27,7746,5649289.00,4.51,-4.51,-0.06,2.03
2012-11-16,1.27,1.29,1.31,1.26,6226,4513654.00,3.94,1.57,0.02,1.63
2012-11-19,1.28,1.30,1.30,1.27,1982,1446838.00,2.33,0.78,0.01,0.52
2012-11-20,1.31,1.31,1.34,1.30,4330,3221289.00,3.08,0.77,0.01,1.14
2012-11-21,1.31,1.32,1.33,1.29,4464,3310026.00,3.05,0.76,0.01,1.17
2012-11-22,1.32,1.32,1.32,1.31,2842,2111460.00,0.76,0.00,0.00,0.75
2012-11-23,1.32,1.32,1.33,1.31,3075,2293054.00,1.52,0.00,0.00,0.81
2012-11-26,1.31,1.28,1.32,1.27,2329,1702811.00,3.79,-3.03,-0.04,0.61
2012-11-27,1.27,1.22,1.28,1.22,4440,3123071.00,4.69,-4.69,-0.06,1.17
2012-11-28,1.22,1.20,1.22,1.19,3691,2524219.00,2.46,-1.64,-0.02,0.97
2012-11-29,1.21,1.17,1.21,1.17,3980,2699784.00,3.33,-2.50,-0.03,1.05
2012-11-30,1.17,1.18,1.19,1.16,2504,1681333.00,2.56,0.85,0.01,0.66
2012-12-03,1.16,1.15,1.19,1.14,2166,1435485.00,4.24,-2.54,-0.03,0.57
2012-12-04,1.15,1.17,1.17,1.13,3607,2366474.00,3.48,1.74,0.02,0.95
2012-12-05,1.17,1.21,1.22,1.16,7400,5055809.00,5.13,3.42,0.04,1.94
2012-12-06,1.21,1.20,1.23,1.20,4400,3029267.00,2.48,-0.83,-0.01,1.16
2012-12-07,1.20,1.23,1.24,1.19,6454,4475467.00,4.17,2.50,0.03,1.69
2012-12-10,1.23,1.26,1.26,1.22,5683,4005659.00,3.25,2.44,0.03,1.49
2012-12-11,1.25,1.22,1.25,1.22,6742,4729123.00,2.38,-3.17,-0.04,1.77
2012-12-12,1.23,1.21,1.24,1.20,6292,4348612.00,3.28,-0.82,-0.01,1.65
2012-12-13,1.22,1.20,1.23,1.20,5264,3619158.00,2.48,-0.83,-0.01,1.38
2012-12-14,1.20,1.25,1.25,1.20,10473,7341002.00,4.17,4.17,0.05,2.75
2012-12-17,1.25,1.26,1.27,1.24,10502,7457802.00,2.40,0.80,0.01,2.76
2012-12-18,1.25,1.25,1.27,1.25,6693,4776736.00,1.59,-0.79,-0.01,1.76
2012-12-19,1.25,1.26,1.28,1.25,5854,4197261.00,2.40,0.80,0.01,1.54
2012-12-20,1.26,1.27,1.28,1.26,7014,5038725.00,1.59,0.79,0.01,1.84
2012-12-21,1.27,1.39,1.41,1.26,43559,33508854.00,11.81,9.45,0.12,11.44
2012-12-24,1.35,1.48,1.51,1.35,47136,37317240.00,11.51,6.47,0.09,12.38
2012-12-25,1.45,1.48,1.61,1.43,75503,63021554.00,12.16,0.00,0.00,19.82
2012-12-26,1.46,1.46,1.47,1.41,38173,30834734.00,4.05,-1.35,-0.02,10.02
2012-12-27,1.45,1.38,1.45,1.38,34037,26980844.00,4.79,-5.48,-0.08,8.94
2012-12-28,1.38,1.41,1.42,1.38,16086,12653260.00,2.90,2.17,0.03,4.22
2012-12-31,1.40,1.39,1.41,1.39,11817,9283365.00,1.42,-1.42,-0.02,3.06
