2018-03-06,16.35,16.97,16.97,15.90,318112,519843072.00,6.40,1.56,0.26,8.11
2018-03-07,16.65,16.65,17.28,16.27,324406,545588128.00,5.95,-1.89,-0.32,8.27
2018-03-08,16.77,16.85,18.05,16.67,411617,708383168.00,8.29,1.20,0.20,10.49
2018-03-09,16.49,17.54,17.77,16.47,310724,532182896.00,7.72,4.09,0.69,7.92
2018-03-12,17.24,18.16,18.72,17.24,297080,536738144.00,8.44,3.53,0.62,7.57
2018-03-13,18.12,17.45,18.46,17.45,220626,396224656.00,5.56,-3.91,-0.71,5.62
2018-03-14,17.56,16.61,17.62,16.55,197942,336725936.00,6.13,-4.81,-0.84,5.04
2018-03-15,16.57,16.72,17.02,16.03,165795,274070048.00,5.96,0.66,0.11,4.22
2018-03-16,16.64,16.19,16.70,16.00,149277,244448238.00,4.19,-3.17,-0.53,3.80
2018-03-19,16.30,16.33,16.79,16.19,151192,249577513.00,3.71,0.86,0.14,3.85
2018-03-20,16.06,16.57,16.74,15.99,130723,214507170.00,4.59,1.47,0.24,3.33
2018-03-21,16.52,15.87,16.75,15.83,152663,249882956.00,5.55,-4.22,-0.70,3.89
2018-03-22,15.77,15.56,16.22,15.39,145649,230400784.00,5.23,-1.95,-0.31,3.71
2018-03-23,14.98,14.00,15.01,14.00,164845,237849989.00,6.49,-10.03,-1.56,4.20
2018-03-26,13.82,14.29,14.34,13.28,138134,193415703.00,7.57,2.07,0.29,3.52
2018-03-27,14.50,14.73,15.11,14.33,187636,276343728.00,5.46,3.08,0.44,4.78
2018-03-28,14.36,14.88,15.06,14.33,153012,226423899.00,4.96,1.02,0.15,3.90
2018-03-29,14.97,15.09,15.26,14.61,119374,179252977.00,4.37,1.41,0.21,3.04
2018-03-30,15.14,15.55,15.66,15.14,125817,194383742.00,3.45,3.05,0.46,3.21
2018-04-02,15.74,16.50,17.11,15.52,260716,431858208.00,10.23,6.11,0.95,6.64
2018-04-03,16.07,17.13,17.62,15.98,231456,393407744.00,9.94,3.82,0.63,5.90
2018-04-04,17.17,16.77,17.17,16.42,130909,219465794.00,4.38,-2.10,-0.36,3.34
2018-04-09,16.74,16.51,17.07,16.22,89925,149953293.00,5.07,-1.55,-0.26,2.29
2018-04-10,16.55,15.94,16.65,15.71,97144,156070310.00,5.69,-3.45,-0.57,2.48
2018-04-11,16.14,16.34,16.55,16.02,91841,150648415.00,3.32,2.51,0.40,2.34
2018-04-12,16.34,16.34,16.95,16.11,111880,186333423.00,5.14,0.00,0.00,2.85
2018-04-13,16.42,15.95,16.70,15.92,83260,136174929.00,4.77,-2.39,-0.39,2.12
2018-04-16,15.84,17.55,17.55,15.84,277263,480928320.00,10.72,10.03,1.60,7.07
2018-04-17,17.99,16.88,18.07,16.58,216309,375814176.00,8.49,-3.82,-0.67,5.51
2018-04-18,17.04,16.44,17.10,15.19,247764,396573712.00,11.32,-2.61,-0.44,6.31
2018-04-19,16.12,15.79,16.28,15.78,122376,196598120.00,3.04,-3.95,-0.65,3.12
2018-04-20,15.73,15.46,16.25,15.37,89505,141600881.00,5.57,-2.09,-0.33,2.28
2018-04-23,15.46,15.59,15.91,14.93,79911,123636941.00,6.34,0.84,0.13,2.04
2018-04-24,15.57,15.98,16.02,15.34,87663,138712379.00,4.36,2.50,0.39,2.23
2018-04-25,15.93,16.15,16.26,15.67,92574,148640207.00,3.69,1.06,0.17,2.36
2018-04-26,16.13,15.37,16.19,15.30,68932,108540157.00,5.51,-4.83,-0.78,1.76
2018-04-27,15.36,15.45,15.61,15.02,58432,89782347.00,3.84,0.52,0.08,1.49
2018-05-02,15.42,15.16,15.82,15.16,43291,67087165.00,4.27,-1.88,-0.29,1.10
2018-05-03,15.16,14.86,15.41,13.97,101135,148063930.00,9.50,-1.98,-0.30,2.58
2018-05-04,14.85,14.29,14.96,14.11,61148,89026772.00,5.72,-3.84,-0.57,1.56
2018-05-07,14.47,14.74,14.84,14.33,58343,85769922.00,3.57,3.15,0.45,1.49
2018-05-08,14.79,14.94,15.16,14.63,57751,86215946.00,3.60,1.36,0.20,1.47
2018-05-09,14.86,15.07,15.18,14.86,47913,71965290.00,2.14,0.87,0.13,1.22
2018-05-10,15.12,14.65,15.13,14.62,81480,121459883.00,3.38,-2.79,-0.42,2.08
2018-05-11,14.83,14.20,14.86,14.20,58595,84891193.00,4.51,-3.07,-0.45,1.49
2018-05-14,14.20,14.08,14.47,13.99,45749,65169831.00,3.38,-0.85,-0.12,1.17
2018-05-15,14.12,14.27,14.27,14.00,53133,75161387.00,1.92,1.35,0.19,1.35
2018-05-16,14.28,14.23,14.46,14.03,42500,60584868.00,3.01,-0.28,-0.04,1.08
2018-05-17,14.45,14.12,14.46,14.12,33751,48251981.00,2.39,-0.77,-0.11,0.86
2018-05-18,14.13,14.23,14.27,13.82,42747,60287313.00,3.19,0.78,0.11,1.09
2018-05-21,14.42,14.57,14.74,14.42,54194,79485746.00,2.25,2.39,0.34,1.38
2018-05-22,14.51,14.68,14.75,14.39,52497,76790473.00,2.47,0.75,0.11,1.34
2018-05-23,14.80,15.40,15.75,14.54,126582,192175962.00,8.24,4.90,0.72,3.23
2018-05-24,15.07,15.05,15.45,15.00,63100,96028194.00,2.92,-2.27,-0.35,1.61
2018-05-25,15.03,14.75,15.42,14.72,57727,87235335.00,4.65,-1.99,-0.30,1.47
2018-05-28,14.66,14.42,14.87,14.37,33593,48996678.00,3.39,-2.24,-0.33,0.86
2018-05-29,14.37,14.12,14.61,14.03,37326,53646315.00,4.02,-2.08,-0.30,0.95
2018-05-30,13.87,13.48,14.12,13.45,47027,64447478.00,4.75,-4.53,-0.64,1.20
2018-05-31,13.72,13.72,13.89,13.47,33996,46566164.00,3.12,1.78,0.24,0.87
2018-06-01,13.78,13.79,13.96,13.67,32386,44897574.00,2.11,0.51,0.07,0.83
2018-06-04,13.93,13.94,14.13,13.79,29070,40759286.00,2.47,1.09,0.15,0.74
2018-06-05,14.07,14.76,14.77,13.99,61804,89284763.00,5.60,5.88,0.82,1.57
2018-06-06,14.70,15.46,16.07,14.50,158965,244847667.00,10.64,4.74,0.70,4.05
2018-06-07,16.24,14.88,16.41,14.85,145111,225826882.00,10.09,-3.75,-0.58,3.70
2018-06-08,14.37,14.47,14.69,14.07,73064,105333730.00,4.17,-2.76,-0.41,1.86
2018-06-11,14.18,14.66,14.80,14.10,51793,75474730.00,4.84,1.31,0.19,1.32
2018-06-12,14.73,15.26,15.33,14.59,75384,113765443.00,5.05,4.09,0.60,1.92
2018-06-13,15.26,14.97,15.40,14.92,60663,91970693.00,3.15,-1.90,-0.29,1.55
2018-06-14,14.88,15.15,15.55,14.86,61030,93225051.00,4.61,1.20,0.18,1.56
2018-06-15,14.96,14.73,15.22,14.59,43642,65028042.00,4.16,-2.77,-0.42,1.11
2018-06-19,14.55,13.25,14.56,13.25,67906,92815184.00,8.89,-10.05,-1.48,1.73
2018-06-20,13.25,13.15,13.55,12.88,55198,73054373.00,5.06,-0.75,-0.10,1.41
2018-06-21,13.35,11.88,13.35,11.87,51079,64376358.00,11.25,-9.66,-1.27,1.30
2018-06-22,11.94,12.12,12.30,11.47,38488,46764085.00,6.99,2.02,0.24,0.98
2018-06-25,12.35,12.15,12.47,12.07,35037,43155405.00,3.30,0.25,0.03,0.89
2018-06-26,11.97,12.38,12.63,11.77,41311,51107590.00,7.08,1.89,0.23,1.05
2018-06-27,12.32,12.21,12.46,12.17,30480,37587819.00,2.34,-1.37,-0.17,0.78
2018-06-28,12.27,12.12,12.55,11.97,36933,45411855.00,4.75,-0.74,-0.09,0.94
2018-06-29,12.23,12.95,13.22,12.06,53382,67439292.00,9.57,6.85,0.83,1.36
2018-07-02,12.97,12.54,13.18,12.35,50407,64065831.00,6.41,-3.17,-0.41,1.29
2018-07-03,12.46,12.99,13.07,12.30,71232,91162299.00,6.14,3.59,0.45,1.82
2018-07-04,12.85,12.49,12.85,12.34,50709,64147305.00,3.93,-3.85,-0.50,1.30
2018-07-05,12.55,11.95,12.93,11.94,45500,56373442.00,7.93,-4.32,-0.54,1.16
2018-07-06,11.95,11.97,12.30,11.70,54279,65515269.00,5.02,0.17,0.02,1.39
2018-07-09,12.00,12.28,12.31,12.00,34462,42083891.00,2.59,2.59,0.31,0.88
2018-07-10,12.17,12.32,12.53,12.13,38476,47377223.00,3.26,0.33,0.04,0.98
2018-07-11,12.32,11.96,12.32,11.67,46309,55759155.00,5.28,-2.92,-0.36,1.18
2018-07-12,11.95,12.23,12.42,11.82,56661,69402968.00,5.02,2.26,0.27,1.45
2018-07-13,12.27,11.91,12.31,11.90,56018,67521506.00,3.35,-2.62,-0.32,1.43
2018-07-16,11.86,12.01,12.02,11.62,61301,72741251.00,3.36,0.84,0.10,1.57
2018-07-17,11.87,11.83,11.95,11.60,45932,54197277.00,2.91,-1.50,-0.18,1.17
2018-07-18,11.89,11.71,11.99,11.70,25394,30131389.00,2.45,-1.01,-0.12,0.65
2018-07-19,11.81,11.57,11.81,11.49,26436,30828416.00,2.73,-1.20,-0.14,0.68
2018-07-20,11.50,11.80,11.92,11.47,34151,40157349.00,3.89,1.99,0.23,0.87
2018-07-23,11.82,11.67,11.82,11.32,59807,69393071.00,4.24,-1.10,-0.13,1.53
2018-07-24,11.63,12.00,12.35,11.44,75433,90560522.00,7.80,2.83,0.33,1.82
2018-07-25,11.85,11.88,12.13,11.82,45753,54833210.00,2.58,-1.00,-0.12,1.11
2018-07-26,11.82,11.87,12.08,11.82,41718,50029738.00,2.19,-0.08,-0.01,1.01
2018-07-27,12.04,11.86,12.13,11.86,33285,39970476.00,2.27,-0.08,-0.01,0.80
2018-07-30,11.86,11.48,11.91,11.33,36447,42213962.00,4.89,-3.20,-0.38,0.88
2018-07-31,11.52,11.42,11.56,11.37,28309,32504582.00,1.66,-0.52,-0.06,0.68
2018-08-01,11.47,11.01,11.54,10.98,35352,39998572.00,4.90,-3.59,-0.41,0.85
2018-08-02,11.08,10.34,11.15,10.02,60829,63518279.00,10.26,-6.09,-0.67,1.47
2018-08-03,10.46,10.11,10.46,9.97,35274,36234642.00,4.74,-2.22,-0.23,0.85
2018-08-06,10.21,10.11,10.26,9.85,44767,45166465.00,4.06,0.00,0.00,1.08
2018-08-07,10.12,10.34,10.47,10.11,43481,44892434.00,3.56,2.27,0.23,1.05
2018-08-08,10.31,10.17,10.44,10.17,28280,29245486.00,2.61,-1.64,-0.17,0.68
2018-08-09,10.17,10.47,10.65,10.08,61816,64740021.00,5.60,2.95,0.30,1.49
2018-08-10,10.47,10.45,10.52,10.33,35721,37322130.00,1.81,-0.19,-0.02,0.86
2018-08-13,10.27,11.03,11.27,10.18,68637,73649387.00,10.43,5.55,0.58,1.66
2018-08-14,10.87,10.72,10.87,10.67,45418,48962735.00,1.81,-2.81,-0.31,1.10
2018-08-15,10.72,10.41,10.77,10.30,47222,49661643.00,4.38,-2.89,-0.31,1.14
2018-08-16,10.17,10.33,10.57,10.17,29324,30563483.00,3.84,-0.77,-0.08,0.71
2018-08-17,10.41,10.19,10.55,10.19,29091,30230681.00,3.48,-1.36,-0.14,0.70
2018-08-20,10.19,10.33,10.57,10.19,43416,45096067.00,3.73,1.37,0.14,1.05
2018-08-21,10.32,10.36,10.56,10.25,32687,34091995.00,3.00,0.29,0.03,0.79
2018-08-22,10.36,10.46,10.68,10.26,43595,45889686.00,4.05,0.97,0.10,1.05
2018-08-23,10.38,10.66,10.74,10.34,58286,61971900.00,3.82,1.91,0.20,1.41
2018-08-24,10.57,10.92,11.47,10.55,93342,103616486.00,8.63,2.44,0.26,2.26
2018-08-27,10.77,11.17,11.20,10.73,76156,84214914.00,4.30,2.29,0.25,1.84
2018-08-28,11.16,11.16,11.27,10.97,54265,60487032.00,2.69,-0.09,-0.01,1.31
2018-08-29,11.27,10.96,11.27,10.93,26050,28808532.00,3.05,-1.79,-0.20,0.63
2018-08-30,11.04,10.65,11.04,10.61,40823,44071584.00,3.92,-2.83,-0.31,0.99
2018-08-31,10.77,10.51,10.86,10.43,43290,46341760.00,4.04,-1.31,-0.14,1.05
2018-09-03,10.52,10.75,10.76,10.36,40745,43201249.00,3.81,2.28,0.24,0.99
2018-09-04,10.67,11.02,11.18,10.67,61971,68118946.00,4.74,2.51,0.27,1.50
2018-09-05,10.97,10.69,11.17,10.68,60338,66377474.00,4.45,-2.99,-0.33,1.46
2018-09-06,10.71,10.77,11.12,10.68,58840,64408205.00,4.12,0.75,0.08,1.42
2018-09-07,10.85,10.58,11.05,10.47,49858,53677581.00,5.39,-1.76,-0.19,1.21
2018-09-10,10.48,10.33,10.59,10.28,37551,39324286.00,2.93,-2.36,-0.25,0.91
2018-09-11,10.41,10.37,10.54,10.22,32452,33740204.00,3.10,0.39,0.04,0.78
2018-09-12,10.47,10.34,10.56,10.24,28002,29169350.00,3.09,-0.29,-0.03,0.68
2018-09-13,10.39,10.47,10.57,10.36,25133,26382117.00,2.03,1.26,0.13,0.61
2018-09-14,10.57,10.15,10.57,10.15,30090,31118978.00,4.01,-3.06,-0.32,0.73
2018-09-17,10.16,9.89,10.17,9.87,25576,25588268.00,2.96,-2.56,-0.26,0.62
2018-09-18,9.99,10.07,10.11,9.87,34666,34795059.00,2.43,1.82,0.18,0.84
2018-09-19,10.12,10.17,10.31,9.99,43965,44676178.00,3.18,0.99,0.10,1.06
2018-09-20,10.16,10.15,10.22,10.09,22117,22517978.00,1.28,-0.20,-0.02,0.53
2018-09-21,10.14,10.25,10.32,10.05,33384,34118955.00,2.66,0.99,0.10,0.81
2018-09-25,10.16,10.03,10.25,10.00,41914,42473417.00,2.44,-2.15,-0.22,1.01
2018-09-26,10.09,10.05,10.17,9.93,38978,39274766.00,2.39,0.20,0.02,0.94
2018-09-27,10.01,9.55,10.05,9.50,53909,53283950.00,5.47,-4.98,-0.50,1.30
2018-09-28,9.62,10.51,10.51,9.59,118745,121837445.00,9.63,10.05,0.96,2.87
2018-10-08,10.54,10.19,10.62,10.12,111578,116274206.00,4.76,-3.04,-0.32,2.70
2018-10-09,10.15,10.26,10.33,9.89,69398,70711897.00,4.32,0.69,0.07,1.68
2018-10-10,10.17,10.04,10.23,9.96,51652,52228238.00,2.63,-2.14,-0.22,1.25
2018-10-11,9.53,9.03,9.58,9.03,88150,82395367.00,5.48,-10.06,-1.01,2.13
2018-10-12,8.97,8.58,9.03,8.17,74563,64563604.00,9.52,-4.98,-0.45,1.80
2018-10-15,8.65,8.18,8.73,8.17,58000,49354520.00,6.53,-4.66,-0.40,1.40
2018-10-16,8.17,8.09,8.48,8.05,40117,33192922.00,5.26,-1.10,-0.09,0.97
2018-10-17,8.17,8.40,8.55,8.17,62019,52124082.00,4.70,3.83,0.31,1.50
2018-10-18,8.59,8.02,8.59,7.99,59446,48695257.00,7.14,-4.52,-0.38,1.44
2018-10-19,7.87,8.26,8.31,7.77,55060,45156011.00,6.73,2.99,0.24,1.33
2018-10-22,8.42,9.09,9.09,8.33,78076,68372418.00,9.20,10.05,0.83,1.89
2018-10-23,9.09,8.87,9.13,8.67,98269,87649695.00,5.06,-2.42,-0.22,2.38
2018-10-24,8.78,8.87,9.10,8.70,71456,63734145.00,4.51,0.00,0.00,1.73
2018-10-25,8.47,8.77,8.86,8.39,59595,51249820.00,5.30,-1.13,-0.10,1.44
2018-10-26,9.07,9.13,9.36,8.97,109929,101296647.00,4.45,4.10,0.36,2.66
2018-10-29,9.07,9.11,9.29,8.91,49491,45029950.00,4.16,-0.22,-0.02,1.20
2018-10-30,9.06,9.25,9.47,8.78,93858,86629729.00,7.57,1.54,0.14,2.27
2018-10-31,9.23,9.04,9.27,8.95,72932,66549484.00,3.46,-2.27,-0.21,1.76
2018-11-01,9.12,9.05,9.31,9.04,80597,74067412.00,2.99,0.11,0.01,1.95
2018-11-02,9.27,9.32,9.47,9.08,88233,82182979.00,4.31,2.98,0.27,2.13
2018-11-05,9.26,9.23,9.50,8.91,75349,69755599.00,6.33,-0.97,-0.09,1.82
2018-11-06,9.17,9.29,9.31,8.95,55947,51229453.00,3.90,0.65,0.06,1.35
2018-11-07,9.24,9.25,9.44,9.17,52387,49059933.00,2.91,-0.43,-0.04,1.27
2018-11-08,9.31,9.12,9.39,9.06,52167,48365743.00,3.57,-1.41,-0.13,1.26
2018-11-09,9.12,9.12,9.26,9.03,34927,32137816.00,2.52,0.00,0.00,0.84
2018-11-12,9.04,9.41,9.45,9.04,77492,72485808.00,4.50,3.18,0.29,1.87
2018-11-13,9.27,9.65,10.08,9.23,165562,160161602.00,9.03,2.55,0.24,4.00
2018-11-14,9.66,9.70,10.22,9.50,142268,139991650.00,7.46,0.52,0.05,3.44
2018-11-15,9.67,10.09,10.19,9.55,143230,142421717.00,6.60,4.02,0.39,3.46
2018-11-16,10.02,10.02,10.23,9.91,127784,128918977.00,3.17,-0.69,-0.07,3.09
2018-11-19,10.00,9.91,10.09,9.72,78833,78142023.00,3.69,-1.10,-0.11,1.91
2018-11-20,9.77,9.51,10.06,9.49,93614,91925667.00,5.75,-4.04,-0.40,2.26
2018-11-21,9.43,9.61,9.63,9.32,54802,52369493.00,3.26,1.05,0.10,1.32
2018-11-22,9.64,9.60,9.82,9.50,64573,62345540.00,3.33,-0.10,-0.01,1.56
2018-11-23,9.59,9.04,9.59,8.82,96245,88690373.00,8.02,-5.83,-0.56,2.33
2018-11-26,8.99,8.86,9.12,8.78,51385,46233200.00,3.76,-1.99,-0.18,1.24
2018-11-27,8.94,8.90,9.02,8.80,47245,42259072.00,2.48,0.45,0.04,1.14
2018-11-28,8.84,9.03,9.04,8.65,64174,57346169.00,4.38,1.46,0.13,1.55
2018-11-29,9.08,8.92,9.10,8.65,64452,57513194.00,4.98,-1.22,-0.11,1.56
2018-11-30,8.77,8.89,8.93,8.68,43925,38800014.00,2.80,-0.34,-0.03,1.06
2018-12-03,9.12,9.44,9.57,9.03,107210,99695988.00,6.07,6.19,0.55,2.59
2018-12-04,9.35,9.33,9.37,9.24,53159,49607599.00,1.38,-1.17,-0.11,1.29
2018-12-05,9.15,9.13,9.25,9.06,46315,42512644.00,2.04,-2.14,-0.20,1.12
2018-12-06,9.11,8.95,9.14,8.95,47781,43336173.00,2.08,-1.97,-0.18,1.16
2018-12-07,9.01,8.98,9.10,8.98,30398,27565403.00,1.34,0.34,0.03,0.73
2018-12-10,8.96,9.11,9.22,8.82,50518,45759223.00,4.45,1.45,0.13,1.22
2018-12-11,9.08,9.36,9.42,9.03,71759,66331040.00,4.28,2.74,0.25,1.73
2018-12-12,9.29,9.38,9.39,9.07,67544,62664979.00,3.42,0.21,0.02,1.63
2018-12-13,9.30,9.34,9.41,9.19,47026,43934050.00,2.35,-0.43,-0.04,1.14
2018-12-14,9.34,9.33,9.34,8.97,45131,41517734.00,3.96,-0.11,-0.01,1.09
2018-12-17,9.21,9.25,9.27,9.10,31528,29034493.00,1.82,-0.86,-0.08,0.76
2018-12-18,9.18,9.26,9.26,9.01,39969,36664493.00,2.70,0.11,0.01,0.97
2018-12-19,9.22,9.22,9.26,9.09,30253,27915185.00,1.84,-0.43,-0.04,0.73
2018-12-20,9.20,9.23,9.23,9.02,54170,49653967.00,2.28,0.11,0.01,1.31
2018-12-21,9.12,9.14,9.19,9.00,47837,43600888.00,2.06,-0.98,-0.09,1.16
2018-12-24,9.07,8.99,9.12,8.97,37186,33722953.00,1.64,-1.64,-0.15,0.90
2018-12-25,8.86,8.56,8.87,8.23,97931,83204570.00,7.12,-4.78,-0.43,2.37
2018-12-26,8.56,8.45,8.56,8.27,73354,61728141.00,3.39,-1.29,-0.11,1.77
2018-12-27,8.55,8.14,8.56,8.10,94914,78914584.00,5.44,-3.67,-0.31,2.29
2018-12-28,8.16,7.93,8.20,7.90,77025,62102008.00,3.69,-2.58,-0.21,1.86
