2022-03-21,12.85,12.79,12.91,12.64,95803,122557175.00,2.09,-1.01,-0.13,1.83
2022-03-22,12.85,12.81,12.98,12.66,79833,102474184.00,2.50,0.16,0.02,1.53
2022-03-23,12.72,12.63,12.85,12.61,81123,102809499.00,1.87,-1.41,-0.18,1.55
2022-03-24,12.58,12.25,12.58,12.24,69581,85706558.00,2.69,-3.01,-0.38,1.33
2022-03-25,12.39,12.23,12.59,12.22,62195,77154363.00,3.02,-0.16,-0.02,1.19
2022-03-28,12.13,12.33,12.43,12.00,54939,67498985.00,3.52,0.82,0.10,1.05
2022-03-29,12.32,12.13,12.41,12.06,59624,72685827.00,2.84,-1.62,-0.20,1.14
2022-03-30,12.18,12.41,12.50,12.09,72947,89908499.00,3.38,2.31,0.28,1.40
2022-03-31,12.34,12.73,12.93,12.28,136504,172563687.00,5.24,2.58,0.32,2.61
2022-04-01,12.60,12.60,12.78,12.53,78011,98519837.00,1.96,-1.02,-0.13,1.49
2022-04-06,12.67,12.98,13.16,12.60,146715,189370823.00,4.44,3.02,0.38,2.81
2022-04-07,12.94,12.40,12.94,12.40,98082,124112466.00,4.16,-4.47,-0.58,1.88
2022-04-08,12.39,12.21,12.42,12.04,68815,84093525.00,3.06,-1.53,-0.19,1.32
2022-04-11,12.15,11.54,12.20,11.36,92625,108888865.00,6.88,-5.49,-0.67,1.77
2022-04-12,11.53,11.75,11.79,11.40,49740,57777094.00,3.38,1.82,0.21,0.95
2022-04-13,11.70,11.12,11.70,11.12,77383,87654651.00,4.94,-5.36,-0.63,1.48
2022-04-14,11.22,11.20,11.31,11.13,45461,51048552.00,1.62,0.72,0.08,0.87
2022-04-15,11.13,10.89,11.14,10.78,63590,69629125.00,3.21,-2.77,-0.31,1.22
2022-04-18,10.85,10.82,10.99,10.56,37988,40852991.00,3.95,-0.64,-0.07,0.73
2022-04-19,10.80,10.87,10.98,10.70,31275,33989932.00,2.59,0.46,0.05,0.60
2022-04-20,10.98,10.65,11.13,10.63,47421,51529418.00,4.60,-2.02,-0.22,0.91
2022-04-21,10.61,10.12,10.73,10.02,75711,78090069.00,6.67,-4.98,-0.53,1.45
2022-04-22,10.12,9.71,10.16,9.71,73458,72469108.00,4.45,-4.05,-0.41,1.41
2022-04-25,9.60,8.57,9.60,8.51,133624,120495653.00,11.23,-11.74,-1.14,2.56
2022-04-26,8.62,8.29,8.85,8.22,88685,75942271.00,7.35,-3.27,-0.28,1.70
2022-04-27,8.20,8.66,8.69,8.05,92756,77824207.00,7.72,4.46,0.37,1.78
2022-04-28,8.51,8.46,8.64,8.33,64367,54722238.00,3.58,-2.31,-0.20,1.23
2022-04-29,8.70,8.91,8.97,8.56,76439,67249011.00,4.85,5.32,0.45,1.46
2022-05-05,8.85,8.97,9.09,8.77,60672,54485552.00,3.59,0.67,0.06,1.16
2022-05-06,8.79,8.91,9.20,8.73,73868,66186675.00,5.24,-0.67,-0.06,1.41
2022-05-09,8.89,8.99,9.13,8.84,46439,41923268.00,3.25,0.90,0.08,0.89
2022-05-10,8.90,9.09,9.14,8.82,60125,54425997.00,3.56,1.11,0.10,1.15
2022-05-11,9.10,9.09,9.35,9.09,72133,66648713.00,2.86,0.00,0.00,1.38
2022-05-12,9.00,9.15,9.25,8.95,47250,43165252.00,3.30,0.66,0.06,0.90
2022-05-13,9.19,9.16,9.28,9.04,43412,39735868.00,2.62,0.11,0.01,0.83
2022-05-16,9.28,9.25,9.37,9.09,63006,58201318.00,3.06,0.98,0.09,1.21
2022-05-17,9.24,9.17,9.24,9.00,46444,42292150.00,2.59,-0.86,-0.08,0.89
2022-05-18,9.31,9.32,9.55,9.31,81234,76458572.00,2.62,1.64,0.15,1.55
2022-05-19,9.21,9.30,9.32,9.18,43388,40198671.00,1.50,-0.21,-0.02,0.83
2022-05-20,9.31,9.40,9.45,9.30,47865,44923181.00,1.61,1.08,0.10,0.92
2022-05-23,9.46,9.57,9.59,9.40,52546,50030183.00,2.02,1.81,0.17,1.01
2022-05-24,9.72,9.00,9.72,8.99,73957,68622980.00,7.63,-5.96,-0.57,1.42
2022-05-25,8.99,9.14,9.22,8.93,47459,43339536.00,3.22,1.56,0.14,0.91
2022-05-26,9.19,9.29,9.34,9.02,55958,51569519.00,3.50,1.64,0.15,1.07
2022-05-27,9.32,9.26,9.40,9.16,47952,44627581.00,2.58,-0.32,-0.03,0.92
2022-05-30,9.37,9.26,9.38,9.15,37558,34635927.00,2.48,0.00,0.00,0.72
2022-05-31,9.33,9.38,9.40,9.14,52643,48990240.00,2.81,1.30,0.12,1.01
2022-06-01,9.43,9.37,9.52,9.31,43492,40971106.00,2.24,-0.11,-0.01,0.83
2022-06-02,9.39,9.46,9.48,9.26,47405,44555959.00,2.35,0.96,0.09,0.91
2022-06-06,9.43,9.73,9.78,9.43,72593,70201836.00,3.70,2.85,0.27,1.39
2022-06-07,9.73,9.57,9.74,9.50,57569,55222940.00,2.47,-1.64,-0.16,1.10
2022-06-08,9.52,9.61,9.72,9.38,55427,52977436.00,3.55,0.42,0.04,1.06
2022-06-09,9.58,9.99,10.53,9.41,226911,228904370.00,11.65,3.95,0.38,4.34
2022-06-10,9.76,10.29,10.43,9.71,194445,194247195.00,7.21,3.00,0.30,3.72
2022-06-13,10.08,11.13,11.86,10.01,317400,342395824.00,17.98,8.16,0.84,6.07
2022-06-14,10.76,11.84,12.00,10.76,344323,394783952.00,11.14,6.38,0.71,6.59
2022-06-15,11.70,11.77,12.98,11.65,455154,562122912.00,11.23,-0.59,-0.07,8.71
2022-06-16,11.46,11.24,11.77,11.14,297622,341058800.00,5.35,-4.50,-0.53,5.70
2022-06-17,11.17,11.01,11.25,10.82,191046,210470564.00,3.83,-2.05,-0.23,3.66
2022-06-20,11.02,11.09,11.30,10.90,155642,173005723.00,3.63,0.73,0.08,2.98
2022-06-21,11.02,11.30,11.60,11.02,198591,226117024.00,5.23,1.89,0.21,3.80
2022-06-22,11.18,10.76,11.30,10.76,160511,175467009.00,4.78,-4.78,-0.54,3.07
2022-06-23,10.76,11.01,11.20,10.70,117209,128324965.00,4.65,2.32,0.25,2.24
2022-06-24,11.04,11.01,11.22,10.90,112147,123713424.00,2.91,0.00,0.00,2.15
2022-06-27,11.02,10.90,11.08,10.83,96417,105429494.00,2.27,-1.00,-0.11,1.85
2022-06-28,10.86,11.05,11.14,10.78,97808,107212597.00,3.30,1.38,0.15,1.87
2022-06-29,11.05,10.76,11.15,10.75,101848,111295618.00,3.62,-2.62,-0.29,1.95
2022-06-30,10.70,10.99,11.05,10.66,79323,86436949.00,3.62,2.14,0.23,1.50
2022-07-01,11.02,10.70,11.06,10.65,85116,91821611.00,3.73,-2.64,-0.29,1.61
2022-07-04,10.61,10.67,10.76,10.52,56517,60210648.00,2.24,-0.28,-0.03,1.07
2022-07-05,10.71,10.47,10.74,10.35,71637,75122491.00,3.66,-1.87,-0.20,1.36
2022-07-06,10.43,10.46,10.53,10.33,42974,44846029.00,1.91,-0.10,-0.01,0.82
2022-07-07,10.49,10.38,10.58,10.37,48058,50217953.00,2.01,-0.76,-0.08,0.91
2022-07-08,10.35,10.53,10.62,10.35,56119,59026584.00,2.60,1.45,0.15,1.06
2022-07-11,10.46,10.27,10.46,10.21,47189,48479202.00,2.37,-2.47,-0.26,0.90
2022-07-12,10.31,10.24,10.50,10.21,44411,45773023.00,2.82,-0.29,-0.03,0.84
2022-07-13,10.28,10.29,10.35,10.20,31331,32207587.00,1.46,0.49,0.05,0.59
2022-07-14,10.25,10.28,10.37,10.22,35510,36569410.00,1.46,-0.10,-0.01,0.67
2022-07-15,10.23,10.01,10.29,9.98,54498,55057986.00,3.02,-2.63,-0.27,1.03
2022-07-18,10.07,10.39,10.39,10.07,47427,48777611.00,3.20,3.80,0.38,0.90
2022-07-19,10.38,10.58,10.59,10.36,75373,79290120.00,2.21,1.83,0.19,1.43
2022-07-20,10.55,10.69,10.71,10.52,65599,69824179.00,1.80,1.04,0.11,1.24
2022-07-21,10.66,10.56,10.80,10.55,50718,54054898.00,2.34,-1.22,-0.13,0.96
2022-07-22,10.61,10.42,10.71,10.31,48132,50445418.00,3.79,-1.33,-0.14,0.91
2022-07-25,10.48,10.30,10.61,10.23,36321,37734402.00,3.65,-1.15,-0.12,0.69
2022-07-26,10.35,10.55,10.68,10.29,65803,69362633.00,3.79,2.43,0.25,1.25
2022-07-27,10.60,10.55,10.77,10.50,53740,56945308.00,2.56,0.00,0.00,1.02
2022-07-28,10.65,10.54,10.71,10.54,47886,50835968.00,1.61,-0.09,-0.01,0.91
2022-07-29,10.57,10.46,10.61,10.42,41126,43245882.00,1.80,-0.76,-0.08,0.78
2022-08-01,10.43,10.59,10.62,10.35,43336,45738267.00,2.58,1.24,0.13,0.82
2022-08-02,10.50,10.03,10.50,9.90,88479,89484704.00,5.67,-5.29,-0.56,1.68
2022-08-03,9.98,10.02,10.33,9.98,56890,58047565.00,3.49,-0.10,-0.01,1.08
2022-08-04,10.17,10.15,10.20,10.03,41078,41540991.00,1.70,1.30,0.13,0.78
2022-08-05,10.22,10.72,10.74,10.21,133442,140858596.00,5.22,5.62,0.57,2.53
2022-08-08,10.60,10.75,10.76,10.58,70352,75086218.00,1.68,0.28,0.03,1.33
2022-08-09,10.75,10.69,10.79,10.52,54568,57935228.00,2.51,-0.56,-0.06,1.04
2022-08-10,10.71,10.58,10.72,10.54,44106,46831607.00,1.68,-1.03,-0.11,0.84
2022-08-11,10.60,11.09,11.21,10.60,166832,182975683.00,5.77,4.82,0.51,3.17
2022-08-12,10.99,11.09,11.32,10.92,113426,126131427.00,3.61,0.00,0.00,2.15
2022-08-15,11.09,10.86,11.09,10.82,69257,75471323.00,2.43,-2.07,-0.23,1.31
2022-08-16,10.91,10.78,10.95,10.67,54797,59014085.00,2.58,-0.74,-0.08,1.04
2022-08-17,10.85,10.99,11.04,10.65,84105,91597577.00,3.62,1.95,0.21,1.60
2022-08-18,10.90,10.73,10.98,10.70,62092,66841209.00,2.55,-2.37,-0.26,1.18
2022-08-19,10.65,10.72,10.88,10.64,60043,64566168.00,2.24,-0.09,-0.01,1.14
2022-08-22,10.61,10.66,10.74,10.41,43134,45864287.00,3.08,-0.56,-0.06,0.82
2022-08-23,10.62,10.53,10.72,10.49,53828,56872708.00,2.16,-1.22,-0.13,1.02
2022-08-24,10.48,10.12,10.76,10.11,87491,90787181.00,6.17,-3.89,-0.41,1.66
2022-08-25,10.12,10.17,10.30,10.01,51794,52440821.00,2.87,0.49,0.05,0.98
2022-08-26,10.20,9.97,10.22,9.95,49437,49764655.00,2.65,-1.97,-0.20,0.94
2022-08-29,9.84,9.96,10.02,9.66,36199,35692690.00,3.61,-0.10,-0.01,0.69
2022-08-30,9.96,10.07,10.08,9.91,28189,28196871.00,1.71,1.10,0.11,0.53
2022-08-31,10.06,9.93,10.15,9.86,32021,31965497.00,2.88,-1.39,-0.14,0.61
2022-09-01,9.93,9.81,10.09,9.79,34240,34057796.00,3.02,-1.21,-0.12,0.65
2022-09-02,9.95,10.06,10.08,9.85,42209,42277735.00,2.34,2.55,0.25,0.80
2022-09-05,10.08,9.97,10.13,9.90,28127,28025786.00,2.29,-0.89,-0.09,0.53
2022-09-06,10.00,10.00,10.06,9.94,24058,24031977.00,1.20,0.30,0.03,0.46
2022-09-07,9.90,9.87,9.94,9.71,56942,55931593.00,2.30,-1.30,-0.13,1.08
2022-09-08,9.80,9.70,9.86,9.70,30913,30181144.00,1.62,-1.72,-0.17,0.59
2022-09-09,9.70,9.88,10.04,9.70,46647,46121342.00,3.51,1.86,0.18,0.88
2022-09-13,9.96,10.00,10.18,9.95,40263,40484941.00,2.33,1.21,0.12,0.76
2022-09-14,9.80,9.88,9.95,9.77,34510,33980903.00,1.80,-1.20,-0.12,0.65
2022-09-15,9.93,9.84,10.06,9.75,53055,52639946.00,3.14,-0.40,-0.04,1.01
2022-09-16,9.80,9.59,10.00,9.59,48635,47701018.00,4.17,-2.54,-0.25,0.92
2022-09-19,9.54,9.14,9.70,9.05,57378,52932745.00,6.78,-4.69,-0.45,1.09
2022-09-20,9.21,9.23,9.37,9.18,25365,23440221.00,2.08,0.98,0.09,0.48
2022-09-21,9.23,9.40,9.45,8.98,42415,39281010.00,5.09,1.84,0.17,0.80
2022-09-22,9.33,9.45,9.57,9.30,34499,32697655.00,2.87,0.53,0.05,0.65
2022-09-23,9.48,9.11,9.48,9.08,38295,35312072.00,4.23,-3.60,-0.34,0.73
2022-09-26,9.07,8.84,9.10,8.80,42540,38095046.00,3.29,-2.96,-0.27,0.81
2022-09-27,8.80,9.03,9.06,8.80,23681,21199675.00,2.94,2.15,0.19,0.45
2022-09-28,9.03,8.79,9.07,8.79,33538,29904304.00,3.10,-2.66,-0.24,0.64
2022-09-29,8.88,8.65,9.05,8.62,40486,35739644.00,4.89,-1.59,-0.14,0.77
2022-09-30,8.61,8.66,8.79,8.61,28985,25260251.00,2.08,0.12,0.01,0.55
2022-10-10,8.69,8.61,8.76,8.56,33010,28531280.00,2.31,-0.58,-0.05,0.63
2022-10-11,8.59,8.64,8.70,8.51,29512,25404599.00,2.21,0.35,0.03,0.56
2022-10-12,8.58,9.03,9.03,8.51,40644,35725773.00,6.02,4.51,0.39,0.77
2022-10-13,9.10,9.25,9.48,9.04,106181,98946814.00,4.87,2.44,0.22,2.01
2022-10-14,9.20,9.33,9.43,9.20,81145,75789543.00,2.49,0.86,0.08,1.54
2022-10-17,9.25,9.56,9.69,9.23,85428,81525558.00,4.93,2.47,0.23,1.62
2022-10-18,9.59,9.43,9.66,9.35,50478,47733830.00,3.24,-1.36,-0.13,0.96
2022-10-19,9.49,9.42,9.51,9.27,48135,45223362.00,2.55,-0.11,-0.01,0.91
2022-10-20,9.41,9.41,9.55,9.27,45286,42749516.00,2.97,-0.11,-0.01,0.86
2022-10-21,9.55,9.42,9.62,9.33,44244,41885079.00,3.08,0.11,0.01,0.84
2022-10-24,9.46,9.24,9.67,9.17,54590,51497944.00,5.31,-1.91,-0.18,1.04
2022-10-25,9.19,9.06,9.38,8.96,52148,47458364.00,4.55,-1.95,-0.18,0.99
2022-10-26,9.10,9.45,9.57,9.03,85023,80126863.00,5.96,4.30,0.39,1.61
2022-10-27,9.45,9.59,9.76,9.42,95286,91631707.00,3.60,1.48,0.14,1.81
2022-10-28,9.58,9.35,9.69,9.32,65829,62546497.00,3.86,-2.50,-0.24,1.25
2022-10-31,9.45,9.72,9.89,9.40,95003,92043910.00,5.24,3.96,0.37,1.80
2022-11-01,9.85,9.81,9.87,9.60,87932,85626284.00,2.78,0.93,0.09,1.67
2022-11-02,9.71,9.81,9.87,9.71,71796,70371088.00,1.63,0.00,0.00,1.36
2022-11-03,9.80,9.67,9.83,9.54,66058,63862176.00,2.96,-1.43,-0.14,1.25
2022-11-04,9.63,9.75,9.81,9.60,71273,69198738.00,2.17,0.83,0.08,1.35
2022-11-07,9.73,9.74,9.93,9.67,60093,58719799.00,2.67,-0.10,-0.01,1.14
2022-11-08,9.74,9.94,10.01,9.57,116995,115224743.00,4.52,2.05,0.20,2.22
2022-11-09,9.88,9.87,10.02,9.74,79830,78974292.00,2.82,-0.70,-0.07,1.51
2022-11-10,9.81,9.98,10.10,9.79,106414,106479089.00,3.14,1.11,0.11,2.02
2022-11-11,10.19,9.91,10.30,9.91,122079,123108958.00,3.91,-0.70,-0.07,2.32
2022-11-14,9.89,10.60,10.77,9.85,263262,271150403.00,9.28,6.96,0.69,4.99
2022-11-15,10.30,11.17,11.50,10.30,386030,422809470.00,11.32,5.38,0.57,7.32
2022-11-16,10.93,10.60,11.03,10.52,252992,272279765.00,4.57,-5.10,-0.57,4.80
2022-11-17,10.67,10.77,10.83,10.48,178772,191335364.00,3.30,1.60,0.17,3.39
2022-11-18,10.74,10.29,10.77,10.26,163491,171414038.00,4.74,-4.46,-0.48,3.10
2022-11-21,10.20,10.25,10.36,10.07,82088,83625890.00,2.82,-0.39,-0.04,1.56
2022-11-22,10.24,10.08,10.35,10.03,79753,81129649.00,3.12,-1.66,-0.17,1.51
2022-11-23,10.05,9.82,10.13,9.70,88251,86953630.00,4.27,-2.58,-0.26,1.67
2022-11-24,9.81,9.80,9.90,9.69,58174,56979208.00,2.14,-0.20,-0.02,1.10
2022-11-25,9.77,9.69,9.86,9.65,54544,53180345.00,2.14,-1.12,-0.11,1.03
2022-11-28,9.58,9.60,9.71,9.50,38994,37530373.00,2.17,-0.93,-0.09,0.74
2022-11-29,9.60,9.90,9.92,9.60,73962,72643488.00,3.33,3.13,0.30,1.40
2022-11-30,9.89,9.75,9.89,9.71,49888,48845575.00,1.82,-1.52,-0.15,0.95
2022-12-01,9.83,9.88,10.00,9.82,59187,58723408.00,1.85,1.33,0.13,1.12
2022-12-02,9.88,10.00,10.05,9.85,64335,64332790.00,2.02,1.21,0.12,1.22
2022-12-05,10.09,10.17,10.20,10.02,72547,73555956.00,1.80,1.70,0.17,1.38
2022-12-06,10.10,10.02,10.24,9.95,60835,61251567.00,2.85,-1.47,-0.15,1.15
2022-12-07,9.95,9.92,10.01,9.88,52187,51833692.00,1.30,-1.00,-0.10,0.99
2022-12-08,9.88,9.76,9.97,9.75,45627,44755626.00,2.22,-1.61,-0.16,0.87
2022-12-09,9.78,9.68,9.81,9.64,43311,42008126.00,1.74,-0.82,-0.08,0.82
2022-12-12,9.67,9.73,9.80,9.67,36343,35380401.00,1.34,0.52,0.05,0.69
2022-12-13,9.71,9.61,9.80,9.60,38554,37305468.00,2.06,-1.23,-0.12,0.73
2022-12-14,9.57,9.55,9.75,9.54,37032,35706974.00,2.19,-0.62,-0.06,0.70
2022-12-15,9.52,9.64,9.74,9.52,31146,30055860.00,2.30,0.94,0.09,0.59
2022-12-16,9.65,9.70,9.81,9.40,77472,74517729.00,4.25,0.62,0.06,1.47
2022-12-19,9.73,9.27,9.76,9.24,59975,56550371.00,5.36,-4.43,-0.43,1.14
2022-12-20,9.25,9.22,9.40,9.17,29677,27488284.00,2.48,-0.54,-0.05,0.56
2022-12-21,9.20,9.10,9.27,9.08,28121,25721628.00,2.06,-1.30,-0.12,0.53
2022-12-22,9.09,9.05,9.24,9.04,32377,29593964.00,2.20,-0.55,-0.05,0.61
2022-12-23,8.95,9.21,9.27,8.95,35492,32557800.00,3.54,1.77,0.16,0.67
2022-12-26,9.28,9.33,9.38,9.25,33546,31271864.00,1.41,1.30,0.12,0.64
2022-12-27,9.32,9.23,9.38,9.19,23110,21357754.00,2.04,-1.07,-0.10,0.44
2022-12-28,9.19,9.11,9.27,9.06,23467,21402127.00,2.28,-1.30,-0.12,0.45
2022-12-29,9.11,9.16,9.30,9.09,35276,32372389.00,2.31,0.55,0.05,0.67
2022-12-30,9.26,9.30,9.34,9.10,33012,30623535.00,2.62,1.53,0.14,0.63
