2014-06-04,6.43,6.44,6.64,6.21,36635,61904347.00,6.66,-0.31,-0.02,2.94
2014-06-05,6.39,6.50,6.54,6.27,36910,62613049.00,4.19,0.93,0.06,2.96
2014-06-06,6.50,6.23,6.66,6.21,41013,69088366.00,6.92,-4.15,-0.27,3.29
2014-06-09,6.27,6.36,6.52,6.09,33246,55118867.00,6.90,2.09,0.13,2.67
2014-06-10,6.32,6.43,6.57,6.19,45366,76965551.00,5.97,1.10,0.07,3.64
2014-06-11,6.34,6.32,6.44,6.15,28412,46965425.00,4.51,-1.71,-0.11,2.28
2014-06-12,6.22,6.47,6.49,6.17,30805,51514163.00,5.06,2.37,0.15,2.47
2014-06-13,6.46,6.40,6.48,6.27,51055,85980271.00,3.25,-1.08,-0.07,4.10
2014-06-16,6.46,6.74,7.01,6.35,79904,139865745.00,10.31,5.31,0.34,6.41
2014-06-17,6.59,6.33,6.69,6.22,63247,106690708.00,6.97,-6.08,-0.41,5.08
2014-06-18,6.31,6.04,6.34,5.96,40210,65434651.00,6.00,-4.58,-0.29,3.23
2014-06-19,6.04,5.73,6.04,5.61,38171,58776233.00,7.12,-5.13,-0.31,3.06
2014-06-20,5.87,5.94,5.96,5.74,19194,29578563.00,3.84,3.66,0.21,1.54
2014-06-23,5.94,6.06,6.15,5.91,17390,27789278.00,4.04,2.02,0.12,1.40
2014-06-24,6.08,5.96,6.12,5.84,17889,28055874.00,4.62,-1.65,-0.10,1.44
2014-06-25,5.96,5.80,6.00,5.69,21349,32759261.00,5.20,-2.68,-0.16,1.71
2014-06-26,5.88,5.94,6.07,5.81,26038,40884689.00,4.48,2.41,0.14,2.09
2014-06-27,5.95,5.97,6.13,5.92,22644,36047216.00,3.54,0.51,0.03,1.82
2014-06-30,6.46,6.58,6.58,6.38,90961,157111561.00,3.35,10.22,0.61,7.30
2014-07-01,6.56,6.86,7.06,6.39,108280,191891136.00,10.18,4.26,0.28,8.69
2014-07-02,6.86,6.92,7.06,6.65,52943,94896885.00,5.98,0.87,0.06,4.25
2014-07-03,6.92,6.84,7.03,6.73,44496,80361648.00,4.34,-1.16,-0.08,3.57
2014-07-04,6.92,6.74,6.92,6.67,27751,49319391.00,3.65,-1.46,-0.10,2.23
2014-07-07,6.73,6.51,6.73,6.46,36453,62891025.00,4.01,-3.41,-0.23,2.93
2014-07-08,6.57,6.79,6.80,6.48,32359,56487240.00,4.92,4.30,0.28,2.60
2014-07-09,6.77,6.54,6.81,6.50,28542,50045343.00,4.57,-3.68,-0.25,2.29
2014-07-10,6.61,6.37,6.65,6.15,39155,65939372.00,7.65,-2.60,-0.17,3.14
2014-07-11,6.37,6.19,6.37,6.17,21085,34825254.00,3.14,-2.83,-0.18,1.69
2014-07-14,6.19,6.36,6.39,6.11,34892,57710174.00,4.52,2.75,0.17,2.80
2014-07-15,6.31,6.00,6.32,5.92,52515,84090111.00,6.29,-5.66,-0.36,4.21
2014-07-16,6.01,5.89,6.27,5.85,52653,83921502.00,7.00,-1.83,-0.11,4.23
2014-07-17,5.92,6.10,6.21,5.92,45831,73463844.00,4.92,3.57,0.21,3.68
2014-07-18,6.10,6.00,6.19,5.95,23912,38214578.00,3.93,-1.64,-0.10,1.92
2014-07-21,5.98,6.19,6.21,5.73,49575,77619293.00,8.00,3.17,0.19,3.98
2014-07-22,6.19,6.49,6.58,6.12,43426,73376477.00,7.43,4.85,0.30,3.49
2014-07-23,6.47,6.59,6.63,6.37,27311,46654285.00,4.01,1.54,0.10,2.19
2014-07-24,6.64,6.42,6.64,6.23,42643,71128045.00,6.22,-2.58,-0.17,3.42
2014-07-25,6.46,6.17,6.46,6.15,21471,35377124.00,4.83,-3.89,-0.25,1.72
2014-07-28,6.18,6.44,6.44,6.02,19230,31568559.00,6.81,4.38,0.27,1.54
2014-07-29,6.54,6.37,6.54,6.34,12945,21873059.00,3.11,-1.09,-0.07,1.04
2014-07-30,6.46,6.62,6.67,6.32,36783,63435139.00,5.49,3.92,0.25,2.95
2014-07-31,6.57,6.71,6.75,6.48,20956,36583278.00,4.08,1.36,0.09,1.68
2014-08-01,6.77,6.69,6.77,6.54,11254,19683614.00,3.43,-0.30,-0.02,0.90
2014-08-04,6.69,6.53,6.71,6.43,20614,35276252.00,4.19,-2.39,-0.16,1.65
2014-08-05,6.50,6.50,6.54,6.32,27692,47051601.00,3.37,-0.46,-0.03,2.22
2014-08-06,6.53,6.41,6.53,6.40,12817,21686796.00,2.00,-1.38,-0.09,1.03
2014-08-07,6.38,6.38,6.49,6.34,15648,26385098.00,2.34,-0.47,-0.03,1.26
2014-08-08,6.38,6.40,6.49,6.34,19298,32464025.00,2.35,0.31,0.02,1.55
2014-08-11,6.41,6.45,6.46,6.30,23050,38679852.00,2.50,0.78,0.05,1.85
2014-08-12,6.48,6.44,6.59,6.41,26608,45430874.00,2.79,-0.16,-0.01,2.14
2014-08-13,6.45,6.37,6.45,6.34,15767,26472159.00,1.71,-1.09,-0.07,1.27
2014-08-14,6.46,6.40,6.74,6.38,25551,43728300.00,5.65,0.47,0.03,2.05
2014-08-15,6.42,6.67,6.69,6.34,43776,75635181.00,5.47,4.22,0.27,3.51
2014-08-18,6.68,6.75,6.79,6.57,35790,63164898.00,3.30,1.20,0.08,2.87
2014-08-19,6.71,6.71,6.74,6.54,28854,50667340.00,2.96,-0.59,-0.04,2.32
2014-08-20,6.65,6.57,6.71,6.56,22251,38625362.00,2.24,-2.09,-0.14,1.79
2014-08-21,6.57,6.62,6.71,6.46,18856,32650448.00,3.81,0.76,0.05,1.51
2014-08-22,6.63,6.63,6.68,6.57,21932,38150881.00,1.66,0.15,0.01,1.76
2014-08-25,6.63,7.31,7.31,6.63,83205,153307994.00,10.26,10.26,0.68,6.68
2014-08-26,7.41,7.54,7.56,7.04,82321,158747221.00,7.11,3.15,0.23,6.61
2014-08-27,7.45,7.34,7.56,7.24,40576,78780664.00,4.24,-2.65,-0.20,3.26
2014-08-28,7.31,7.15,7.37,6.92,32715,61398683.00,6.13,-2.59,-0.19,2.63
2014-08-29,7.17,7.11,7.24,6.84,22877,42958307.00,5.59,-0.56,-0.04,1.84
2014-09-01,7.11,7.73,7.76,7.11,63346,125345309.00,9.14,8.72,0.62,5.08
2014-09-02,7.73,7.75,7.87,7.56,36599,74013474.00,4.01,0.26,0.02,2.94
2014-09-03,7.74,7.75,7.81,7.46,31389,63001057.00,4.52,0.00,0.00,2.52
2014-09-04,7.71,8.45,8.53,7.54,44633,96239126.00,12.77,9.03,0.70,3.58
2014-09-05,8.45,8.34,8.75,8.32,45824,101911697.00,5.09,-1.30,-0.11,3.68
2014-09-09,8.46,8.96,8.96,8.15,42983,96624973.00,9.71,7.43,0.62,3.45
2014-09-10,8.96,9.04,9.24,8.79,40880,96843728.00,5.02,0.89,0.08,3.28
2014-09-11,9.05,9.48,9.49,8.85,33884,80987307.00,7.08,4.87,0.44,2.72
2014-09-12,9.54,9.71,10.04,9.31,42832,107931100.00,7.70,2.43,0.23,3.44
2014-09-15,9.81,9.41,9.81,9.11,43039,105701387.00,7.21,-3.09,-0.30,3.45
2014-09-16,9.34,8.73,9.34,8.68,61940,144898514.00,7.01,-7.23,-0.68,4.97
2014-09-17,8.81,9.06,9.07,8.38,43998,99828858.00,7.90,3.78,0.33,3.53
2014-09-25,9.53,9.97,9.97,9.49,93221,241083902.00,5.30,10.04,0.91,7.48
2014-09-26,9.92,9.77,10.03,9.52,60598,154865514.00,5.12,-2.01,-0.20,4.86
2014-09-29,9.69,9.62,9.79,9.54,27504,69674195.00,2.56,-1.54,-0.15,2.21
2014-09-30,9.65,9.66,10.03,9.59,24107,62194315.00,4.57,0.42,0.04,1.93
2014-10-08,9.66,9.60,9.70,9.27,17355,43348237.00,4.45,-0.62,-0.06,1.39
2014-10-09,9.63,9.26,9.63,9.25,29803,72908072.00,3.96,-3.54,-0.34,2.39
2014-10-10,9.26,9.29,9.40,9.16,15523,37752606.00,2.59,0.32,0.03,1.25
2014-10-13,9.20,8.87,9.33,8.77,19087,44836940.00,6.03,-4.52,-0.42,1.53
2014-10-14,8.89,8.71,8.99,8.70,13405,31202316.00,3.27,-1.80,-0.16,1.08
2014-10-15,8.71,8.65,8.71,8.50,10191,22983424.00,2.41,-0.69,-0.06,0.82
2014-10-16,8.69,9.18,9.39,8.61,47398,113213386.00,9.02,6.13,0.53,3.80
2014-10-17,9.07,8.54,9.07,8.38,31554,71895903.00,7.52,-6.97,-0.64,2.53
2014-10-20,8.61,8.83,8.88,8.46,31617,72429618.00,4.92,3.40,0.29,2.54
2014-10-21,8.87,8.81,8.98,8.77,15496,35987541.00,2.38,-0.23,-0.02,1.24
2014-10-22,8.87,8.56,8.90,8.53,12041,27336312.00,4.20,-2.84,-0.25,0.97
2014-10-23,8.56,8.28,8.72,8.19,11516,25494869.00,6.19,-3.27,-0.28,0.92
2014-10-24,8.44,8.31,8.59,8.20,10424,23138919.00,4.71,0.36,0.03,0.84
2014-10-27,8.31,8.87,9.02,8.09,22965,52625289.00,11.19,6.74,0.56,1.84
2014-10-28,8.88,9.15,9.22,8.88,22865,54870750.00,3.83,3.16,0.28,1.84
2014-10-29,9.15,9.21,9.46,9.14,26188,64070568.00,3.50,0.66,0.06,2.10
2014-10-30,9.34,9.24,9.61,9.16,23203,56739152.00,4.89,0.33,0.03,1.86
2014-10-31,9.31,9.14,9.31,9.12,14403,34736093.00,2.06,-1.08,-0.10,1.16
2014-11-03,9.32,9.35,9.55,9.17,31219,77249360.00,4.16,2.30,0.21,2.51
2014-11-04,9.36,9.36,9.52,9.21,20083,49454085.00,3.32,0.11,0.01,1.61
2014-11-05,9.31,10.31,10.31,9.31,60570,157603983.00,10.68,10.15,0.95,4.86
2014-11-06,10.18,10.34,10.60,10.01,28683,77122898.00,5.72,0.29,0.03,2.30
2014-11-07,10.43,10.60,10.99,10.43,58655,164671082.00,5.42,2.51,0.26,4.71
2014-11-10,10.67,11.67,11.67,10.66,61357,183913215.00,9.53,10.09,1.07,4.92
2014-11-11,11.67,11.57,12.84,11.00,95831,297395328.00,15.77,-0.86,-0.10,7.69
2014-11-12,11.56,12.42,12.46,11.46,69703,220888888.00,8.64,7.35,0.85,5.59
2014-11-13,12.11,12.70,12.76,11.84,46080,147815511.00,7.41,2.25,0.28,3.70
2014-11-14,12.53,12.81,13.31,12.35,67951,230001861.00,7.56,0.87,0.11,5.45
2014-11-17,12.87,14.09,14.09,12.55,57196,204879118.00,12.02,9.99,1.28,4.59
2014-11-18,13.86,15.51,15.51,13.86,62328,241923973.00,11.71,10.08,1.42,5.00
2014-11-19,15.51,15.82,16.77,14.95,57431,234970264.00,11.73,2.00,0.31,4.61
2014-11-20,15.77,15.52,16.22,15.18,50700,207837533.00,6.57,-1.90,-0.30,4.07
2014-11-21,14.97,15.51,15.77,14.97,39351,158779903.00,5.15,-0.06,-0.01,3.16
2014-11-24,15.50,15.16,15.69,14.85,51729,206219559.00,5.42,-2.26,-0.35,4.15
2014-11-25,15.09,16.00,16.51,15.06,42501,176189510.00,9.56,5.54,0.84,3.41
2014-11-26,15.95,15.31,16.19,15.01,34683,140356534.00,7.38,-4.31,-0.69,2.78
2014-11-27,15.30,15.61,16.07,15.09,30840,125946885.00,6.40,1.96,0.30,2.48
2014-11-28,15.47,17.18,17.18,15.43,35255,152954908.00,11.21,10.06,1.57,2.83
2014-12-01,17.81,17.99,18.77,17.11,53081,246569060.00,9.66,4.71,0.81,4.26
2014-12-02,17.99,17.57,18.28,16.45,48753,219385291.00,10.17,-2.33,-0.42,3.91
2014-12-03,17.09,18.69,19.15,16.38,45395,206896225.00,15.77,6.37,1.12,3.64
2014-12-04,18.17,20.37,20.57,18.17,37997,196499945.00,12.84,8.99,1.68,3.05
2014-12-05,19.89,20.19,21.63,18.32,32158,170901795.00,16.25,-0.88,-0.18,2.58
2014-12-08,19.60,18.79,20.69,18.16,44613,220852502.00,12.53,-6.93,-1.40,3.58
2014-12-09,18.21,16.90,18.72,16.90,37999,173507327.00,9.69,-10.06,-1.89,3.05
2014-12-10,16.12,17.37,17.87,15.21,37775,167288901.00,15.74,2.78,0.47,3.03
2014-12-11,17.30,16.83,18.04,16.44,18204,81708792.00,9.21,-3.11,-0.54,1.46
2014-12-12,16.73,18.18,18.46,16.46,41697,191319892.00,11.88,8.02,1.35,3.35
2014-12-15,17.99,20.01,20.01,17.96,39231,200065652.00,11.28,10.07,1.83,3.15
2014-12-16,20.54,20.37,21.03,19.09,34603,182745898.00,9.70,1.80,0.36,2.78
2014-12-17,20.31,20.38,21.46,19.59,24787,134680187.00,9.18,0.05,0.01,1.99
2014-12-18,19.92,19.68,20.69,19.62,19201,99875560.00,5.25,-3.43,-0.70,1.54
2014-12-19,19.31,19.54,20.30,18.24,17487,87521696.00,10.47,-0.71,-0.14,1.40
2014-12-22,18.97,17.57,19.38,17.57,31517,146368735.00,9.26,-10.08,-1.97,2.53
2014-12-23,17.42,15.81,17.61,15.81,28823,123867839.00,10.24,-10.02,-1.76,2.31
2014-12-24,15.84,16.19,17.03,14.77,25967,108288528.00,14.29,2.40,0.38,2.08
2014-12-25,15.95,16.70,17.61,15.77,25928,112151931.00,11.37,3.15,0.51,2.08
2014-12-26,16.70,16.01,17.12,15.77,18296,77911328.00,8.08,-4.13,-0.69,1.47
2014-12-29,16.07,14.40,16.07,14.40,46863,179844543.00,10.43,-10.06,-1.61,3.76
2014-12-30,14.53,13.57,14.64,13.01,45799,163359019.00,11.32,-5.76,-0.83,3.68
2014-12-31,13.68,13.92,14.54,13.46,38391,139009944.00,7.96,2.58,0.35,3.08
