MjAxNy0wMS0wMywxMS40MSwxMS42MCwxMS42MiwxMS4zNSw1ODk2MSw2ODg5NDUxMy4wMCwyLjM3LDEuODQsMC4yMSwxLjEy
2017-03-10,10.73,10.73,10.78,10.64,38037,41413822.00,1.30,-0.28,-0.03,0.72
2017-03-13,10.73,10.81,10.85,10.59,45218,49503987.00,2.42,0.75,0.08,0.86
2017-03-14,10.77,10.83,10.91,10.76,32471,35751527.00,1.39,0.19,0.02,0.61
2017-03-15,10.82,10.71,10.82,10.62,45204,49242867.00,1.85,-1.11,-0.12,0.86
2017-03-16,10.68,10.79,10.80,10.62,52910,57749697.00,1.68,0.75,0.08,1.00
2017-03-17,10.81,10.63,10.84,10.63,75440,82100297.00,1.95,-1.48,-0.16,1.43
2017-03-20,10.62,10.61,10.68,10.54,54952,59294127.00,1.32,-0.19,-0.02,1.04
2017-03-21,10.66,10.33,10.68,10.28,125249,132940073.00,3.77,-2.64,-0.28,2.37
2017-03-22,10.31,10.09,10.35,10.02,99129,102648736.00,3.19,-2.32,-0.24,1.88
2017-03-23,10.10,10.04,10.16,9.99,75200,77107192.00,1.68,-0.50,-0.05,1.42
2017-03-24,10.03,10.11,10.14,9.95,61441,62757528.00,1.89,0.70,0.07,1.16
2017-03-27,10.08,10.10,10.17,10.02,51996,53381367.00,1.48,-0.10,-0.01,0.98
2017-03-28,10.13,10.00,10.13,9.98,53232,54374202.00,1.49,-0.99,-0.10,1.01
2017-03-29,10.03,9.85,10.04,9.80,81658,82032130.00,2.40,-1.50,-0.15,1.55
2017-03-30,9.82,9.63,9.84,9.57,71387,70437261.00,2.74,-2.23,-0.22,1.35
2017-03-31,9.63,9.61,9.73,9.55,53336,52262591.00,1.87,-0.21,-0.02,1.01
2017-04-05,9.58,9.78,9.78,9.57,55951,55428199.00,2.19,1.77,0.17,1.06
2017-04-06,9.78,9.78,9.85,9.75,46686,46544536.00,1.02,0.00,0.00,0.88
2017-04-07,9.82,10.25,10.46,9.79,194232,200187990.00,6.85,4.81,0.47,3.68
2017-04-10,10.10,9.90,10.11,9.85,116347,118085928.00,2.54,-3.41,-0.35,2.20
2017-04-11,9.88,10.04,10.13,9.83,90222,91698840.00,3.03,1.41,0.14,1.71
2017-04-12,10.10,9.90,10.12,9.88,69349,70507770.00,2.39,-1.39,-0.14,1.31
2017-04-13,9.90,9.83,9.97,9.73,82713,82719659.00,2.42,-0.71,-0.07,1.57
2017-04-14,9.87,9.83,10.00,9.80,80807,81403470.00,2.03,0.00,0.00,1.53
2017-04-17,9.74,9.66,9.81,9.55,57866,56937148.00,2.64,-1.73,-0.17,1.10
2017-04-18,9.62,9.33,9.69,9.28,61115,59185430.00,4.24,-3.42,-0.33,1.16
2017-04-19,9.28,9.01,9.28,8.94,75643,69733200.00,3.64,-3.43,-0.32,1.43
2017-04-20,8.99,8.89,9.05,8.80,57018,52007897.00,2.77,-1.33,-0.12,1.08
2017-04-21,8.90,8.99,9.06,8.88,44575,40811414.00,2.02,1.12,0.10,0.84
2017-04-24,8.99,8.77,9.04,8.77,47619,43168199.00,3.00,-2.45,-0.22,0.90
2017-04-25,8.83,8.81,8.90,8.76,25111,22628672.00,1.60,0.46,0.04,0.48
2017-04-26,8.79,8.89,8.97,8.77,37158,33788866.00,2.27,0.91,0.08,0.70
2017-04-27,8.94,8.97,8.99,8.70,40420,36639092.00,3.26,0.90,0.08,0.77
2017-04-28,8.93,9.01,9.03,8.93,31295,28650247.00,1.11,0.45,0.04,0.59
2017-05-02,9.02,9.01,9.07,8.97,32377,29769844.00,1.11,0.00,0.00,0.61
2017-05-03,9.03,9.01,9.10,8.98,28096,25863980.00,1.33,0.00,0.00,0.53
2017-05-04,8.95,8.93,9.02,8.91,27033,24708836.00,1.22,-0.89,-0.08,0.51
2017-05-05,8.93,8.70,8.94,8.70,33451,30034260.00,2.69,-2.58,-0.23,0.63
2017-05-08,8.65,8.33,8.65,8.31,55980,48333783.00,3.91,-4.25,-0.37,1.06
2017-05-09,8.45,8.61,8.71,8.42,64398,56561427.00,3.48,3.36,0.28,1.22
2017-05-10,8.82,8.69,9.00,8.68,97505,88291993.00,3.72,0.93,0.08,1.85
2017-05-11,8.54,8.81,8.84,8.48,61212,54004858.00,4.14,1.38,0.12,1.16
2017-05-12,8.75,8.86,8.90,8.67,54987,49308257.00,2.61,0.57,0.05,1.04
2017-05-15,8.89,8.76,8.89,8.73,32349,29042895.00,1.81,-1.13,-0.10,0.61
2017-05-16,8.75,8.92,8.93,8.60,52262,46883775.00,3.77,1.83,0.16,0.99
2017-05-17,8.92,8.84,8.97,8.78,59762,54158789.00,2.13,-0.90,-0.08,1.13
2017-05-18,8.91,8.78,8.97,8.76,45160,40822510.00,2.38,-0.68,-0.06,0.86
2017-05-19,8.71,8.61,8.76,8.59,49227,43557740.00,1.94,-1.94,-0.17,0.93
2017-05-22,8.56,8.50,8.71,8.46,46282,40556506.00,2.90,-1.28,-0.11,0.88
2017-05-23,8.45,8.27,8.58,8.24,37364,32106443.00,4.00,-2.71,-0.23,0.71
2017-05-24,8.24,8.32,8.37,8.17,27565,23318760.00,2.42,0.60,0.05,0.52
2017-05-25,8.38,8.47,8.52,8.19,54523,46674475.00,3.97,1.80,0.15,1.03
2017-05-26,8.47,8.42,8.54,8.41,38161,32997704.00,1.53,-0.59,-0.05,0.72
2017-05-31,8.47,8.38,8.56,8.38,26989,23331276.00,2.14,-0.48,-0.04,0.51
2017-06-01,8.34,8.13,8.34,8.09,30897,25969183.00,2.98,-2.98,-0.25,0.59
2017-06-02,8.08,8.21,8.26,8.02,32610,27086948.00,2.95,0.98,0.08,0.62
2017-06-05,8.26,8.26,8.30,8.18,34156,28795711.00,1.46,0.61,0.05,0.65
2017-06-06,8.22,8.32,8.32,8.22,25237,21345787.00,1.21,0.73,0.06,0.48
2017-06-07,8.32,8.52,8.54,8.29,53544,46236713.00,3.00,2.40,0.20,1.01
2017-06-08,8.53,8.45,8.54,8.41,31083,26931804.00,1.53,-0.82,-0.07,0.59
2017-06-09,8.47,8.44,8.49,8.35,33889,28897394.00,1.66,-0.12,-0.01,0.64
2017-06-12,8.39,8.23,8.39,8.22,29797,25080192.00,2.01,-2.49,-0.21,0.56
2017-06-13,8.21,8.38,8.42,8.17,29608,25099722.00,3.04,1.82,0.15,0.56
2017-06-14,8.36,8.39,8.44,8.34,34380,29278426.00,1.19,0.12,0.01,0.65
2017-06-15,8.40,8.57,8.64,8.40,59320,51450044.00,2.86,2.15,0.18,1.12
2017-06-16,8.55,8.50,8.62,8.43,29501,25427983.00,2.22,-0.82,-0.07,0.56
2017-06-19,8.51,8.60,8.60,8.50,37872,32850936.00,1.18,1.18,0.10,0.72
2017-06-20,8.62,8.55,8.63,8.53,41493,36146765.00,1.16,-0.58,-0.05,0.79
2017-06-21,8.55,8.64,8.67,8.48,35656,31025351.00,2.22,1.05,0.09,0.68
2017-06-22,8.62,8.40,8.69,8.40,44744,38895475.00,3.36,-2.78,-0.24,0.85
2017-06-23,8.37,8.46,8.47,8.31,39316,33466217.00,1.90,0.71,0.06,0.74
2017-06-26,8.43,8.57,8.60,8.42,29675,25698001.00,2.13,1.30,0.11,0.56
2017-06-27,8.57,8.56,8.62,8.49,36314,31579369.00,1.52,-0.12,-0.01,0.69
2017-06-28,8.67,8.55,8.73,8.53,57293,50034514.00,2.34,-0.12,-0.01,1.09
2017-06-29,8.55,8.57,8.60,8.52,37577,32691605.00,0.94,0.23,0.02,0.71
2017-06-30,8.56,8.57,8.61,8.49,29291,25425479.00,1.40,0.00,0.00,0.55
2017-07-03,8.61,8.62,8.64,8.54,34415,30045225.00,1.17,0.58,0.05,0.65
2017-07-04,8.60,8.65,8.66,8.58,33885,29633568.00,0.93,0.35,0.03,0.64
2017-07-05,8.65,8.68,8.70,8.61,41233,36264360.00,1.04,0.35,0.03,0.78
2017-07-06,8.67,8.66,8.70,8.59,42698,37486622.00,1.27,-0.23,-0.02,0.81
2017-07-07,8.65,8.69,8.71,8.59,35454,31157400.00,1.39,0.35,0.03,0.67
2017-07-10,8.70,8.70,8.75,8.61,55527,48977420.00,1.61,0.12,0.01,1.05
2017-07-11,8.70,8.77,8.96,8.63,115276,103233869.00,3.79,0.80,0.07,2.18
2017-07-12,8.75,9.01,9.04,8.67,180290,163128198.00,4.22,2.74,0.24,3.41
2017-07-13,9.04,8.97,9.04,8.86,85359,77465387.00,2.00,-0.44,-0.04,1.62
2017-07-14,8.92,8.78,8.92,8.67,70202,62524934.00,2.79,-2.12,-0.19,1.33
2017-07-17,8.79,8.19,8.79,8.14,103107,87420123.00,7.40,-6.72,-0.59,1.95
2017-07-18,8.18,8.23,8.28,8.03,39466,32779570.00,3.05,0.49,0.04,0.75
2017-07-19,8.21,8.37,8.40,8.20,48299,40893216.00,2.43,1.70,0.14,0.91
2017-07-20,8.34,8.40,8.45,8.32,42399,36189428.00,1.55,0.36,0.03,0.80
2017-07-21,8.41,8.64,8.66,8.39,83910,73153628.00,3.21,2.86,0.24,1.59
2017-07-24,8.58,8.65,8.77,8.58,58941,51806721.00,2.20,0.12,0.01,1.12
2017-07-25,8.62,8.49,8.67,8.39,41591,35804978.00,3.24,-1.85,-0.16,0.79
2017-07-26,8.42,8.78,8.92,8.42,123351,109263944.00,5.89,3.42,0.29,2.34
2017-07-27,8.80,8.92,8.95,8.72,125675,112800379.00,2.62,1.59,0.14,2.38
2017-07-28,8.86,8.81,8.86,8.62,102901,91322745.00,2.69,-1.23,-0.11,1.95
2017-07-31,8.72,8.80,8.92,8.70,68215,60975838.00,2.50,-0.11,-0.01,1.29
2017-08-01,8.74,8.75,8.81,8.69,52875,46926921.00,1.36,-0.57,-0.05,1.00
2017-08-02,8.74,8.54,8.77,8.54,53649,47149780.00,2.63,-2.40,-0.21,1.02
2017-08-03,8.52,8.46,8.54,8.39,53617,46084804.00,1.76,-0.94,-0.08,1.02
2017-08-04,8.47,8.55,8.64,8.44,62959,54498169.00,2.36,1.06,0.09,1.19
2017-08-07,8.52,8.61,8.61,8.49,32082,27868713.00,1.40,0.70,0.06,0.61
2017-08-08,8.61,8.56,8.64,8.54,33923,29596711.00,1.16,-0.58,-0.05,0.64
2017-08-09,8.56,8.73,8.74,8.54,54156,47595555.00,2.34,1.99,0.17,1.03
2017-08-10,8.74,8.69,8.79,8.57,58927,51948746.00,2.52,-0.46,-0.04,1.12
2017-08-11,8.62,8.69,8.96,8.61,152443,136692654.00,4.03,0.00,0.00,2.89
2017-08-14,8.70,8.84,8.85,8.51,79617,70213154.00,3.91,1.73,0.15,1.51
2017-08-15,8.82,8.89,8.89,8.73,93930,84127221.00,1.81,0.57,0.05,1.78
2017-08-16,8.85,8.83,8.89,8.72,58120,51978644.00,1.91,-0.67,-0.06,1.10
2017-08-17,8.82,8.84,8.94,8.80,64102,57578659.00,1.59,0.11,0.01,1.21
2017-08-18,8.81,8.74,8.85,8.69,51902,46153950.00,1.81,-1.13,-0.10,0.98
2017-08-21,8.77,8.84,8.84,8.73,43662,38966574.00,1.26,1.14,0.10,0.83
2017-08-22,8.83,8.67,8.89,8.65,71651,63810025.00,2.71,-1.92,-0.17,1.36
2017-08-23,8.66,8.63,8.72,8.61,43164,37974938.00,1.27,-0.46,-0.04,0.82
2017-08-24,8.75,8.61,8.75,8.58,29754,26131984.00,1.97,-0.23,-0.02,0.56
2017-08-25,8.56,8.69,8.72,8.56,44682,39337752.00,1.86,0.93,0.08,0.85
2017-08-28,8.70,8.87,8.89,8.68,75455,67486897.00,2.42,2.07,0.18,1.43
2017-08-29,8.89,8.82,8.93,8.79,60307,54251733.00,1.58,-0.56,-0.05,1.14
2017-08-30,8.82,8.85,8.90,8.81,52474,47143717.00,1.02,0.34,0.03,0.99
2017-08-31,8.83,8.97,9.03,8.83,125979,114514219.00,2.26,1.36,0.12,2.39
2017-09-01,8.91,8.94,8.98,8.87,80197,72433757.00,1.23,-0.33,-0.03,1.52
2017-09-04,8.95,9.04,9.05,8.89,95243,86693708.00,1.79,1.12,0.10,1.80
2017-09-05,9.04,8.92,9.05,8.91,68756,62543777.00,1.55,-1.33,-0.12,1.30
2017-09-06,8.92,8.94,9.01,8.90,72554,65846923.00,1.23,0.22,0.02,1.37
2017-09-07,8.92,8.79,8.94,8.78,84675,76104904.00,1.79,-1.68,-0.15,1.60
2017-09-08,8.80,8.82,8.89,8.76,58897,52741374.00,1.48,0.34,0.03,1.12
2017-09-11,8.80,8.94,8.94,8.80,68468,61768965.00,1.59,1.36,0.12,1.30
2017-09-12,8.92,8.89,8.95,8.86,69756,62994651.00,1.01,-0.56,-0.05,1.32
2017-09-13,8.91,8.92,8.97,8.84,69910,63207746.00,1.46,0.34,0.03,1.32
2017-09-14,8.92,9.04,9.12,8.90,136771,124933544.00,2.47,1.35,0.12,2.59
2017-09-15,9.02,9.31,9.37,8.98,210464,196206844.00,4.31,2.99,0.27,3.99
2017-09-18,9.27,9.27,9.34,9.15,150119,140502862.00,2.04,-0.43,-0.04,2.84
2017-09-19,9.28,9.21,9.36,9.18,98870,92847939.00,1.94,-0.65,-0.06,1.87
2017-09-20,9.18,9.25,9.25,9.08,75827,70451883.00,1.85,0.43,0.04,1.44
2017-09-21,9.22,9.07,9.27,9.00,79336,73567293.00,2.92,-1.95,-0.18,1.50
2017-09-22,9.05,8.95,9.09,8.88,82134,74667030.00,2.32,-1.32,-0.12,1.56
2017-09-25,8.92,8.81,8.97,8.80,57982,52252244.00,1.90,-1.56,-0.14,1.10
2017-09-26,8.84,8.86,8.89,8.79,35834,32164583.00,1.14,0.57,0.05,0.68
2017-09-27,8.83,8.90,8.92,8.83,45569,41041903.00,1.02,0.45,0.04,0.86
2017-09-28,8.89,8.67,8.90,8.66,81230,72125051.00,2.70,-2.58,-0.23,1.54
2017-09-29,8.69,8.70,8.71,8.65,40679,35860200.00,0.69,0.35,0.03,0.77
2017-10-09,8.79,8.83,8.88,8.73,53882,48182339.00,1.72,1.49,0.13,1.02
2017-10-10,8.83,8.88,8.90,8.79,58920,52865776.00,1.25,0.57,0.05,1.12
2017-10-11,8.85,8.94,8.98,8.85,61035,55182278.00,1.46,0.68,0.06,1.16
2017-10-12,8.93,8.81,8.93,8.76,67440,60447348.00,1.90,-1.45,-0.13,1.28
2017-10-13,8.81,8.87,8.87,8.78,49004,43890784.00,1.02,0.68,0.06,0.93
2017-10-16,8.87,8.51,8.89,8.51,91077,80296332.00,4.28,-4.06,-0.36,1.72
2017-10-17,8.52,8.57,8.72,8.46,61054,53178949.00,3.06,0.71,0.06,1.16
2017-10-18,8.55,8.55,8.70,8.52,60863,53242422.00,2.10,-0.23,-0.02,1.15
2017-10-19,8.52,8.27,8.56,8.26,70767,60143187.00,3.51,-3.27,-0.28,1.34
2017-10-20,8.27,8.35,8.35,8.24,31330,26476797.00,1.33,0.97,0.08,0.59
2017-10-23,8.35,8.41,8.42,8.34,35407,30140707.00,0.96,0.72,0.06,0.67
2017-10-24,8.46,8.40,8.49,8.29,40266,34406412.00,2.38,-0.12,-0.01,0.76
2017-10-25,8.51,8.53,8.61,8.47,64984,56415876.00,1.67,1.55,0.13,1.23
2017-10-26,8.48,8.53,8.57,8.45,46003,39755501.00,1.41,0.00,0.00,0.87
2017-10-27,8.54,8.46,8.54,8.44,34201,29490201.00,1.17,-0.82,-0.07,0.65
2017-10-30,8.46,8.25,8.46,8.19,49544,41661455.00,3.19,-2.48,-0.21,0.94
2017-10-31,8.22,8.31,8.33,8.22,29080,24460811.00,1.33,0.73,0.06,0.55
2017-11-01,8.31,8.31,8.35,8.28,20426,17240002.00,0.84,0.00,0.00,0.39
2017-11-02,8.31,8.21,8.31,8.18,35869,29979988.00,1.56,-1.20,-0.10,0.68
2017-11-03,8.20,8.07,8.23,8.04,47749,39457737.00,2.31,-1.71,-0.14,0.90
2017-11-06,8.09,8.16,8.16,8.03,27394,22513761.00,1.61,1.12,0.09,0.52
2017-11-07,8.16,8.17,8.18,8.09,38050,31461876.00,1.10,0.12,0.01,0.72
2017-11-08,8.18,8.21,8.25,8.16,44538,37117573.00,1.10,0.49,0.04,0.84
2017-11-09,8.17,8.27,8.31,8.15,37732,31506804.00,1.95,0.73,0.06,0.71
2017-11-10,8.26,8.21,8.27,8.20,29213,24415156.00,0.85,-0.73,-0.06,0.55
2017-11-13,8.23,8.12,8.23,8.09,35942,29701228.00,1.71,-1.10,-0.09,0.68
2017-11-14,8.14,8.08,8.14,8.04,27141,22288553.00,1.23,-0.49,-0.04,0.51
2017-11-15,8.08,8.11,8.12,8.04,27054,22215243.00,0.99,0.37,0.03,0.51
2017-11-16,8.11,8.12,8.22,8.04,37128,30604222.00,2.22,0.12,0.01,0.70
2017-11-17,8.09,7.77,8.12,7.74,60940,49054706.00,4.68,-4.31,-0.35,1.15
2017-11-20,7.73,7.68,7.75,7.56,36732,28579801.00,2.45,-1.16,-0.09,0.70
2017-11-21,7.66,7.67,7.73,7.62,26027,20295200.00,1.43,-0.13,-0.01,0.49
2017-11-22,7.67,7.69,7.70,7.60,27220,21190409.00,1.30,0.26,0.02,0.52
2017-11-23,7.71,7.55,7.71,7.52,26236,20340283.00,2.47,-1.82,-0.14,0.50
2017-11-24,7.56,7.58,7.62,7.51,20983,16162401.00,1.46,0.40,0.03,0.40
2017-11-27,7.60,7.54,7.60,7.51,18366,14133023.00,1.19,-0.53,-0.04,0.35
2017-11-28,7.55,7.64,7.64,7.54,22307,17229331.00,1.33,1.33,0.10,0.42
2017-11-29,7.64,7.63,7.65,7.54,21916,16937212.00,1.44,-0.13,-0.01,0.42
2017-11-30,7.60,7.58,7.63,7.55,21296,16442715.00,1.05,-0.66,-0.05,0.40
2017-12-01,7.58,7.64,7.65,7.54,24562,19040681.00,1.45,0.79,0.06,0.47
2017-12-04,7.65,7.52,7.66,7.51,23950,18484651.00,1.96,-1.57,-0.12,0.45
2017-12-05,7.49,7.26,7.52,7.12,47505,35490851.00,5.32,-3.46,-0.26,0.90
2017-12-06,7.17,7.33,7.36,7.17,19191,14200127.00,2.62,0.96,0.07,0.36
2017-12-07,7.30,7.36,7.44,7.27,20867,15630085.00,2.32,0.41,0.03,0.40
2017-12-08,7.35,7.44,7.48,7.33,27802,21007204.00,2.04,1.09,0.08,0.53
2017-12-11,7.40,7.45,7.49,7.40,15272,11574062.00,1.21,0.13,0.01,0.29
2017-12-12,7.46,7.37,7.46,7.37,14322,10817196.00,1.21,-1.07,-0.08,0.27
2017-12-13,7.37,7.40,7.43,7.33,10316,7761687.00,1.36,0.41,0.03,0.20
2017-12-14,7.41,7.49,7.52,7.40,29786,22644306.00,1.62,1.22,0.09,0.56
2017-12-15,7.48,7.52,7.53,7.43,22815,17388480.00,1.34,0.40,0.03,0.43
2017-12-18,7.50,7.48,7.57,7.38,23582,17913820.00,2.53,-0.53,-0.04,0.45
2017-12-19,7.50,7.47,7.54,7.45,21189,16141224.00,1.20,-0.13,-0.01,0.40
2017-12-20,7.47,7.31,7.47,7.31,30181,22658562.00,2.14,-2.14,-0.16,0.57
2017-12-21,7.28,7.33,7.34,7.17,19984,14785542.00,2.33,0.27,0.02,0.38
2017-12-22,7.32,7.28,7.33,7.26,13957,10349432.00,0.95,-0.68,-0.05,0.26
2017-12-25,7.23,7.20,7.31,7.19,15549,11457158.00,1.65,-1.10,-0.08,0.29
2017-12-26,7.17,7.23,7.25,7.16,13223,9714771.00,1.25,0.42,0.03,0.25
2017-12-27,7.23,7.25,7.29,7.20,16731,12361842.00,1.24,0.28,0.02,0.32
2017-12-28,7.27,7.33,7.37,7.21,28172,20944636.00,2.21,1.10,0.08,0.53
2017-12-29,7.31,7.33,7.36,7.30,17644,13141831.00,0.82,0.00,0.00,0.33
