2026-03-13,6.01,5.98,6.12,5.96,63851,38615606.20,2.65,-0.99,-0.06,1.21
2026-03-16,5.94,5.96,6.02,5.91,67915,40444610.14,1.84,-0.33,-0.02,1.29
2026-03-17,5.96,5.90,6.05,5.90,63223,37768859.00,2.52,-1.01,-0.06,1.20
2026-03-18,5.91,5.97,5.99,5.86,58592,34758837.00,2.20,1.19,0.07,1.11
2026-03-19,5.91,5.82,6.00,5.80,89230,52392999.00,3.35,-2.51,-0.15,1.69
2026-03-20,5.86,5.69,5.88,5.69,98291,56611044.00,3.26,-2.23,-0.13,1.86
2026-03-23,5.62,5.38,5.66,5.36,135398,74737439.06,5.27,-5.45,-0.31,2.56
2026-03-24,5.48,5.65,5.66,5.37,141641,78357038.78,5.39,5.02,0.27,2.68
2026-03-25,5.65,5.73,5.77,5.63,82526,47162755.16,2.48,1.42,0.08,1.56
2026-03-26,5.73,5.63,5.82,5.60,80574,45764042.51,3.84,-1.75,-0.10,1.53
2026-03-27,5.61,5.74,5.77,5.55,72110,41065890.00,3.91,1.95,0.11,1.37
2026-03-30,5.77,5.77,5.80,5.64,49090,28116073.00,2.79,0.52,0.03,0.93
2026-03-31,5.81,5.70,5.92,5.68,97110,56397883.00,4.16,-1.21,-0.07,1.84
2026-04-01,5.80,5.72,5.83,5.66,67343,38483904.00,2.98,0.35,0.02,1.28
2026-04-02,5.70,5.63,5.77,5.59,66998,37973641.00,3.15,-1.57,-0.09,1.27
2026-04-03,5.66,5.40,5.67,5.37,73424,40033296.00,5.33,-4.09,-0.23,1.39
2026-04-07,5.42,5.57,5.59,5.37,63509,35059513.57,4.07,3.15,0.17,1.20
2026-04-08,5.68,5.77,5.77,5.63,82324,47097357.00,2.51,3.59,0.20,1.56
2026-04-09,5.75,5.60,5.75,5.58,67749,38355795.00,2.95,-2.95,-0.17,1.28
2026-04-10,5.65,5.63,5.71,5.60,69029,38983808.00,1.96,0.54,0.03,1.31
2026-04-13,5.64,5.61,5.65,5.56,59889,33457512.08,1.60,-0.36,-0.02,1.13
2026-04-14,5.64,5.57,5.66,5.50,70930,39357688.36,2.85,-0.71,-0.04,1.34
2026-04-15,5.59,5.50,5.59,5.48,62152,34264565.80,1.97,-1.26,-0.07,1.18
2026-04-16,5.51,5.57,5.60,5.48,59052,32767306.61,2.18,1.27,0.07,1.12
2026-04-17,5.57,5.42,5.59,5.38,83402,45318069.00,3.77,-2.69,-0.15,1.58
2026-04-20,5.42,5.46,5.50,5.38,57916,31553960.00,2.21,0.74,0.04,1.10
2026-04-21,5.45,5.43,5.47,5.38,66643,36048320.59,1.65,-0.55,-0.03,1.26
2026-04-22,5.41,5.39,5.43,5.34,60768,32723947.00,1.66,-0.74,-0.04,1.15
2026-04-23,5.38,5.30,5.40,5.25,69056,36691385.00,2.78,-1.67,-0.09,1.31
2026-04-24,5.30,5.32,5.36,5.21,70622,37346280.00,2.83,0.38,0.02,1.34
2026-04-27,5.32,5.40,5.41,5.17,86843,46094210.20,4.51,1.50,0.08,1.64
2026-04-28,5.43,5.57,5.72,5.42,237674,133458869.45,5.56,3.15,0.17,4.50
2026-04-29,5.57,5.68,5.74,5.52,170714,96540705.74,3.95,1.97,0.11,3.23
2026-04-30,5.66,5.71,5.77,5.64,104272,59612959.46,2.29,0.53,0.03,1.97
2026-05-06,5.71,5.69,5.73,5.65,92511,52614504.00,1.40,-0.35,-0.02,1.75
2026-05-07,5.71,5.71,5.88,5.69,95740,54987420.42,3.34,0.35,0.02,1.81
2026-05-08,5.70,5.85,5.87,5.64,113081,65779875.17,4.03,2.45,0.14,2.14
2026-05-11,5.85,5.81,5.89,5.72,86986,50238593.24,2.91,-0.68,-0.04,1.65
2026-05-12,5.81,5.69,5.84,5.67,72081,41365004.98,2.93,-2.07,-0.12,1.37
2026-05-13,5.70,5.70,5.76,5.66,74947,42748260.22,1.76,0.18,0.01,1.42
2026-05-14,5.74,5.60,5.77,5.57,65780,36946527.06,3.51,-1.75,-0.10,1.25
2026-05-15,5.58,5.51,5.61,5.46,69058,38178242.00,2.68,-1.61,-0.09,1.31
2026-05-18,5.55,5.53,5.55,5.44,87833,48227534.82,2.00,0.36,0.02,1.66
2026-05-19,5.61,5.58,5.63,5.49,73477,40882425.85,2.53,0.90,0.05,1.39
2026-05-20,5.58,5.43,5.58,5.37,74381,40397327.84,3.76,-2.69,-0.15,1.41
2026-05-21,5.48,5.26,5.55,5.24,87265,46945914.00,5.71,-3.13,-0.17,1.65
2026-05-22,5.32,5.33,5.39,5.21,60806,32245955.92,3.42,1.33,0.07,1.15
2026-05-25,5.36,5.27,5.47,5.21,81118,43133918.00,4.88,-1.13,-0.06,1.54
2026-05-26,5.27,5.18,5.29,5.13,86721,44964689.60,3.04,-1.71,-0.09,1.64
2026-05-27,5.18,5.03,5.20,4.98,94542,47762024.00,4.25,-2.90,-0.15,1.79
2026-05-28,5.03,5.06,5.09,4.93,88839,44628747.16,3.18,0.60,0.03,1.68
2026-05-29,5.06,5.01,5.14,5.00,74291,37758146.40,2.77,-0.99,-0.05,1.41
2026-06-01,5.00,5.10,5.15,4.89,81344,41369670.14,5.19,1.80,0.09,1.54
2026-06-02,5.11,5.01,5.15,4.95,80358,40353473.32,3.92,-1.76,-0.09,1.52
2026-06-03,5.00,4.92,5.01,4.89,64455,31838127.12,2.40,-1.80,-0.09,1.22
2026-06-04,4.90,4.81,4.95,4.75,87417,42094605.00,4.07,-2.24,-0.11,1.66
2026-06-05,4.81,4.89,4.98,4.74,69785,34060401.34,4.99,1.66,0.08,1.32
2026-06-08,4.80,4.71,4.89,4.64,91641,43541141.20,5.11,-3.68,-0.18,1.74
2026-06-09,4.72,4.77,4.81,4.66,60111,28519578.92,3.18,1.27,0.06,1.14
2026-06-10,4.74,4.68,4.77,4.59,75763,35244811.00,3.77,-1.89,-0.09,1.43
2026-06-11,4.63,4.63,4.69,4.56,52339,24120112.00,2.78,-1.07,-0.05,0.99
2026-06-12,4.65,4.75,4.77,4.59,66021,31123529.07,3.89,2.59,0.12,1.25
2026-06-15,4.76,4.74,4.92,4.69,65326,31293112.00,4.84,-0.21,-0.01,1.24
2026-06-16,4.74,4.70,4.75,4.61,44835,20961359.35,2.95,-0.84,-0.04,0.85
2026-06-17,4.65,4.61,4.69,4.56,65763,30312094.04,2.77,-1.91,-0.09,1.25
2026-06-18,4.57,4.55,4.62,4.50,45706,20843880.00,2.60,-1.30,-0.06,0.87
2026-06-22,4.54,4.58,4.59,4.35,74512,33211638.90,5.27,0.66,0.03,1.41
2026-06-23,4.58,4.55,4.70,4.53,72515,33534732.80,3.71,-0.66,-0.03,1.37
2026-06-24,4.54,4.37,4.60,4.33,92653,40786269.80,5.93,-3.96,-0.18,1.75
2026-06-25,4.37,4.32,4.38,4.25,62803,27058884.00,2.97,-1.14,-0.05,1.19
2026-06-26,4.34,4.27,4.35,4.18,90631,38750746.06,3.94,-1.16,-0.05,1.72
