MjAyMC0wMS0wMiw1LjEyLDUuMTQsNS4xNSw1LjA3LDQzNDIxLDIyMzkxNzUwLjAwLDEuNTcsMS4xOCwwLjA2LDAuODI=
2020-03-27,5.09,4.97,5.11,4.95,132902,67311602.00,3.13,-2.74,-0.14,2.52
2020-03-30,4.93,4.69,4.93,4.66,90522,43096643.00,5.43,-5.63,-0.28,1.71
2020-03-31,4.69,4.56,4.73,4.55,83851,38961803.00,3.84,-2.77,-0.13,1.59
2020-04-01,4.53,4.64,4.66,4.51,54139,24923547.00,3.29,1.75,0.08,1.03
2020-04-02,4.56,4.63,4.69,4.52,48968,22699156.00,3.66,-0.22,-0.01,0.93
2020-04-03,4.62,4.75,4.85,4.59,124872,59726096.00,5.62,2.59,0.12,2.36
2020-04-07,4.83,4.85,4.91,4.77,118546,57811941.00,2.95,2.11,0.10,2.25
2020-04-08,4.79,4.83,4.86,4.74,86091,41538094.00,2.47,-0.41,-0.02,1.63
2020-04-09,4.82,4.81,4.85,4.79,57988,28062550.00,1.24,-0.41,-0.02,1.10
2020-04-10,4.88,4.69,4.93,4.69,73901,35900201.00,4.99,-2.49,-0.12,1.40
2020-04-13,4.67,4.65,4.68,4.59,41522,19346058.00,1.92,-0.85,-0.04,0.79
2020-04-14,4.67,4.72,4.76,4.64,47574,22586839.00,2.58,1.51,0.07,0.90
2020-04-15,4.70,4.65,4.74,4.60,46202,21736127.00,2.97,-1.48,-0.07,0.88
2020-04-16,4.60,4.60,4.64,4.58,36370,16885463.00,1.29,-1.08,-0.05,0.69
2020-04-17,4.62,4.58,4.64,4.57,29070,13481057.00,1.52,-0.43,-0.02,0.55
2020-04-20,4.57,4.61,4.61,4.57,19526,9019805.00,0.87,0.66,0.03,0.37
2020-04-21,4.61,4.58,4.61,4.56,23778,10965252.00,1.08,-0.65,-0.03,0.45
2020-04-22,4.58,4.60,4.61,4.55,21832,10076572.00,1.31,0.44,0.02,0.41
2020-04-23,4.62,4.66,4.71,4.59,42192,19698072.00,2.61,1.30,0.06,0.80
2020-04-24,4.66,4.54,4.66,4.53,35886,16512437.00,2.79,-2.58,-0.12,0.68
2020-04-27,4.54,4.52,4.57,4.50,25792,11753284.00,1.54,-0.44,-0.02,0.49
2020-04-28,4.51,4.38,4.52,4.32,48276,21424234.00,4.42,-3.10,-0.14,0.91
2020-04-29,4.38,4.36,4.43,4.34,27808,12286763.00,2.05,-0.46,-0.02,0.53
2020-04-30,4.39,4.45,4.46,4.36,25769,11491029.00,2.29,2.06,0.09,0.49
2020-05-06,4.43,4.52,4.52,4.39,26946,12109603.00,2.92,1.57,0.07,0.51
2020-05-07,4.51,4.56,4.57,4.47,34934,15902646.00,2.21,0.88,0.04,0.66
2020-05-08,4.54,4.56,4.58,4.53,18812,8620177.00,1.10,0.00,0.00,0.36
2020-05-11,4.56,4.53,4.58,4.48,20845,9517846.00,2.19,-0.66,-0.03,0.39
2020-05-12,4.54,4.67,4.67,4.50,54272,25250295.00,3.75,3.09,0.14,1.03
2020-05-13,4.64,4.76,4.76,4.62,41689,19721428.00,3.00,1.93,0.09,0.79
2020-05-14,4.80,4.61,5.09,4.58,166039,78970119.00,10.71,-3.15,-0.15,3.14
2020-05-15,4.61,4.57,4.62,4.54,38165,17571706.00,1.74,-0.87,-0.04,0.72
2020-05-18,4.60,4.66,4.70,4.58,57457,26913243.00,2.63,1.97,0.09,1.09
2020-05-19,4.64,4.63,4.67,4.57,49975,23244974.00,2.15,-0.64,-0.03,0.95
2020-05-20,4.64,4.84,4.89,4.62,117962,56085603.00,5.83,4.54,0.21,2.23
2020-05-21,4.81,4.81,5.04,4.77,157364,77904219.00,5.58,-0.62,-0.03,2.98
2020-05-22,4.77,4.66,4.88,4.63,75416,35790532.00,5.20,-3.12,-0.15,1.43
2020-05-25,4.65,4.57,4.68,4.52,61383,28286938.00,3.43,-1.93,-0.09,1.16
2020-05-26,4.60,4.59,4.61,4.56,57678,26614830.00,1.09,0.44,0.02,1.09
2020-05-27,4.59,4.57,4.60,4.52,36759,16927546.00,1.74,-0.44,-0.02,0.70
2020-05-28,4.58,4.59,4.61,4.54,37816,17444215.00,1.53,0.44,0.02,0.72
2020-05-29,4.60,4.60,4.63,4.57,34668,16066214.00,1.31,0.22,0.01,0.66
2020-06-01,4.61,4.69,4.70,4.59,49083,22991562.00,2.39,1.96,0.09,0.93
2020-06-02,4.70,4.70,4.73,4.66,42592,20139216.00,1.49,0.21,0.01,0.81
2020-06-03,4.73,4.74,4.81,4.70,63726,30508874.00,2.34,0.85,0.04,1.21
2020-06-04,4.73,4.80,4.85,4.70,62699,30173683.00,3.16,1.27,0.06,1.19
2020-06-05,4.80,4.71,4.82,4.70,53303,25459679.00,2.50,-1.88,-0.09,1.01
2020-06-08,4.72,4.70,4.74,4.68,30430,14413050.00,1.27,-0.21,-0.01,0.58
2020-06-09,4.71,4.71,4.72,4.67,29693,14028345.00,1.06,0.21,0.01,0.56
2020-06-10,4.72,4.73,4.85,4.71,33325,15915718.00,2.97,0.42,0.02,0.63
2020-06-11,4.71,4.67,4.72,4.63,34970,16376478.00,1.90,-1.27,-0.06,0.66
2020-06-12,4.60,4.71,4.71,4.56,31804,14795221.00,3.21,0.86,0.04,0.60
2020-06-15,4.70,4.69,4.82,4.69,48095,22755820.00,2.76,-0.42,-0.02,0.91
2020-06-16,4.70,4.72,4.74,4.66,24404,11466866.00,1.71,0.64,0.03,0.46
2020-06-17,4.71,4.76,4.77,4.69,32634,15441902.00,1.69,0.85,0.04,0.62
2020-06-18,4.74,4.71,4.78,4.70,31925,15077813.00,1.68,-1.05,-0.05,0.60
2020-06-19,4.71,4.77,4.80,4.69,37477,17811138.00,2.34,1.27,0.06,0.71
2020-06-22,4.78,4.75,4.79,4.74,35406,16861260.00,1.05,-0.42,-0.02,0.67
2020-06-23,4.75,4.72,4.77,4.72,23111,10966226.00,1.05,-0.63,-0.03,0.44
2020-06-24,4.74,4.77,4.80,4.73,33631,16008572.00,1.48,1.06,0.05,0.64
2020-06-29,4.78,4.64,4.78,4.62,40578,18978194.00,3.35,-2.73,-0.13,0.77
2020-06-30,4.64,4.67,4.72,4.64,22392,10460863.00,1.72,0.65,0.03,0.42
2020-07-01,4.69,4.68,4.72,4.63,29125,13618300.00,1.93,0.21,0.01,0.55
2020-07-02,4.68,4.77,4.78,4.64,65331,30899173.00,2.99,1.92,0.09,1.24
2020-07-03,4.77,4.92,4.97,4.76,133865,65579928.00,4.40,3.14,0.15,2.54
2020-07-06,4.91,5.03,5.06,4.88,167335,83500524.00,3.66,2.24,0.11,3.17
2020-07-07,5.05,5.06,5.26,4.99,156045,80008446.00,5.37,0.60,0.03,2.96
2020-07-08,5.06,5.11,5.14,4.99,118985,60492662.00,2.96,0.99,0.05,2.25
2020-07-09,5.13,5.28,5.31,5.13,173488,90927428.00,3.52,3.33,0.17,3.29
2020-07-10,5.22,5.14,5.26,5.13,109709,56945004.00,2.46,-2.65,-0.14,2.08
2020-07-13,5.16,5.26,5.26,5.13,103467,53883147.00,2.53,2.33,0.12,1.96
2020-07-14,5.25,5.23,5.29,5.11,101286,52624609.00,3.42,-0.57,-0.03,1.92
2020-07-15,5.22,5.07,5.31,5.07,80561,41624385.00,4.59,-3.06,-0.16,1.53
2020-07-16,5.08,4.92,5.12,4.92,67083,33806060.00,3.94,-2.96,-0.15,1.27
2020-07-17,4.93,4.92,4.98,4.87,43602,21467583.00,2.24,0.00,0.00,0.83
2020-07-20,4.96,5.13,5.15,4.95,64770,32830954.00,4.07,4.27,0.21,1.23
2020-07-21,5.12,5.18,5.20,5.11,71743,37025722.00,1.75,0.97,0.05,1.36
2020-07-22,5.14,5.18,5.29,5.14,102940,53574425.00,2.90,0.00,0.00,1.95
2020-07-23,5.16,5.12,5.19,5.02,88378,45132554.00,3.28,-1.16,-0.06,1.67
2020-07-24,5.08,5.02,5.27,5.02,125305,64540305.00,4.88,-1.95,-0.10,2.37
2020-07-27,5.04,5.34,5.41,5.02,247749,130522322.00,7.77,6.37,0.32,4.69
2020-07-28,5.37,5.15,5.42,5.07,225183,117576192.00,6.55,-3.56,-0.19,4.26
2020-07-29,5.04,5.11,5.13,4.96,135764,68676121.00,3.30,-0.78,-0.04,2.57
2020-07-30,5.10,5.07,5.14,5.07,71059,36213839.00,1.37,-0.78,-0.04,1.35
2020-07-31,5.04,5.14,5.18,5.02,83736,42779309.00,3.16,1.38,0.07,1.59
2020-08-03,5.16,5.24,5.27,5.15,101309,52803121.00,2.33,1.95,0.10,1.92
2020-08-04,5.25,5.15,5.27,5.13,75979,39444017.00,2.67,-1.72,-0.09,1.44
2020-08-05,5.20,5.35,5.39,5.12,200988,106121037.00,5.24,3.88,0.20,3.81
2020-08-06,5.36,5.44,5.58,5.25,232039,125449893.00,6.17,1.68,0.09,4.39
2020-08-07,5.50,5.30,5.55,5.24,139787,74782656.00,5.70,-2.57,-0.14,2.65
2020-08-10,5.30,5.28,5.34,5.22,84207,44453935.00,2.26,-0.38,-0.02,1.59
2020-08-11,5.28,5.28,5.31,5.21,85205,44825294.00,1.89,0.00,0.00,1.61
2020-08-12,5.20,5.15,5.29,5.03,95714,49347474.00,4.92,-2.46,-0.13,1.81
2020-08-13,5.15,5.17,5.21,5.14,54529,28229715.00,1.36,0.39,0.02,1.03
2020-08-14,5.16,5.18,5.19,5.11,34862,17980249.00,1.55,0.19,0.01,0.66
2020-08-17,5.19,5.25,5.25,5.17,73743,38453497.00,1.54,1.35,0.07,1.40
2020-08-18,5.23,5.26,5.28,5.23,79477,41716702.00,0.95,0.19,0.01,1.51
2020-08-19,5.24,5.16,5.25,5.16,57727,30056172.00,1.71,-1.90,-0.10,1.09
2020-08-20,5.15,5.11,5.18,5.10,41475,21311872.00,1.55,-0.97,-0.05,0.79
2020-08-21,5.12,5.14,5.17,5.11,41319,21250045.00,1.17,0.59,0.03,0.78
2020-08-24,5.14,5.13,5.17,5.07,33527,17170402.00,1.95,-0.19,-0.01,0.63
2020-08-25,5.15,5.11,5.15,5.09,31564,16159413.00,1.17,-0.39,-0.02,0.60
2020-08-26,5.11,5.03,5.13,5.01,45613,23086218.00,2.35,-1.57,-0.08,0.86
2020-08-27,5.05,5.12,5.12,5.01,35025,17745182.00,2.19,1.79,0.09,0.66
2020-08-28,5.10,5.15,5.16,5.08,44818,23012135.00,1.56,0.59,0.03,0.85
2020-08-31,5.17,5.11,5.19,5.11,39348,20278774.00,1.55,-0.78,-0.04,0.75
2020-09-01,5.11,5.15,5.15,5.10,34861,17867231.00,0.98,0.78,0.04,0.66
2020-09-02,5.13,5.13,5.15,5.07,44529,22749440.00,1.55,-0.39,-0.02,0.84
2020-09-03,5.12,5.07,5.14,5.06,33465,17056786.00,1.56,-1.17,-0.06,0.63
2020-09-04,5.03,5.08,5.10,4.97,35637,17951863.00,2.56,0.20,0.01,0.67
2020-09-07,5.07,5.05,5.17,5.04,45653,23366195.00,2.56,-0.59,-0.03,0.86
2020-09-08,5.07,5.13,5.15,5.04,50038,25501299.00,2.18,1.58,0.08,0.95
2020-09-09,5.10,5.09,5.16,5.08,59322,30420543.00,1.56,-0.78,-0.04,1.12
2020-09-10,5.12,4.94,5.14,4.91,55673,27913155.00,4.52,-2.95,-0.15,1.05
2020-09-11,4.92,4.95,5.06,4.87,43236,21297217.00,3.85,0.20,0.01,0.82
2020-09-14,4.94,4.93,5.00,4.91,43580,21589371.00,1.82,-0.40,-0.02,0.83
2020-09-15,4.93,4.94,4.95,4.89,28962,14259319.00,1.22,0.20,0.01,0.55
2020-09-16,4.92,4.89,4.94,4.86,33788,16553127.00,1.62,-1.01,-0.05,0.64
2020-09-17,4.91,4.96,5.00,4.89,52785,26124440.00,2.25,1.43,0.07,1.00
2020-09-18,4.95,5.00,5.01,4.91,46498,23062396.00,2.02,0.81,0.04,0.88
2020-09-21,4.98,4.97,5.02,4.97,22362,11160248.00,1.00,-0.60,-0.03,0.42
2020-09-22,4.95,4.89,4.96,4.87,25205,12398030.00,1.81,-1.61,-0.08,0.48
2020-09-23,4.90,4.91,4.94,4.88,22220,10911774.00,1.23,0.41,0.02,0.42
2020-09-24,4.89,4.76,4.89,4.75,41598,19951486.00,2.85,-3.05,-0.15,0.79
2020-09-25,4.78,4.70,4.78,4.67,29579,13969125.00,2.31,-1.26,-0.06,0.56
2020-09-28,4.70,4.70,4.73,4.66,21023,9879047.00,1.49,0.00,0.00,0.40
2020-09-29,4.72,4.70,4.75,4.69,19750,9333943.00,1.28,0.00,0.00,0.37
2020-09-30,4.71,4.69,4.75,4.64,23895,11233506.00,2.34,-0.21,-0.01,0.45
2020-10-09,4.72,4.78,4.82,4.72,32324,15452579.00,2.13,1.92,0.09,0.61
2020-10-12,4.78,4.88,4.89,4.78,29189,14150710.00,2.30,2.09,0.10,0.55
2020-10-13,4.86,4.87,4.89,4.83,28504,13819928.00,1.23,-0.20,-0.01,0.54
2020-10-14,4.86,4.80,4.86,4.79,19560,9432410.00,1.44,-1.44,-0.07,0.37
2020-10-15,4.79,4.81,4.87,4.76,19722,9474015.00,2.29,0.21,0.01,0.37
2020-10-16,4.83,4.83,4.84,4.80,18328,8831162.00,0.83,0.42,0.02,0.35
2020-10-19,4.85,4.81,4.89,4.80,20967,10159156.00,1.86,-0.41,-0.02,0.40
2020-10-20,4.80,4.81,4.81,4.76,16718,8002338.00,1.04,0.00,0.00,0.32
2020-10-21,4.80,4.77,4.81,4.71,24846,11838186.00,2.08,-0.83,-0.04,0.47
2020-10-22,4.75,4.76,4.79,4.72,19312,9180797.00,1.47,-0.21,-0.01,0.37
2020-10-23,4.78,4.74,4.79,4.74,15895,7560390.00,1.05,-0.42,-0.02,0.30
2020-10-26,4.76,4.71,4.76,4.69,16500,7796611.00,1.48,-0.63,-0.03,0.31
2020-10-27,4.71,4.70,4.73,4.66,13141,6164736.00,1.49,-0.21,-0.01,0.25
2020-10-28,4.70,4.73,4.75,4.64,25905,12152734.00,2.34,0.64,0.03,0.49
2020-10-29,4.71,4.73,4.78,4.68,15030,7104193.00,2.11,0.00,0.00,0.28
2020-10-30,4.74,4.59,4.74,4.57,29391,13662234.00,3.59,-2.96,-0.14,0.56
2020-11-02,4.57,4.59,4.61,4.56,18598,8520702.00,1.09,0.00,0.00,0.35
2020-11-03,4.61,4.70,4.73,4.59,25426,11881545.00,3.05,2.40,0.11,0.48
2020-11-04,4.70,4.70,4.73,4.63,14008,6563047.00,2.13,0.00,0.00,0.27
2020-11-05,4.70,4.73,4.74,4.68,18458,8701489.00,1.28,0.64,0.03,0.35
2020-11-06,4.75,4.72,4.75,4.68,22682,10696018.00,1.48,-0.21,-0.01,0.43
2020-11-09,4.72,4.76,4.79,4.71,27099,12891570.00,1.69,0.85,0.04,0.51
2020-11-10,4.76,4.72,4.77,4.68,22293,10544564.00,1.89,-0.84,-0.04,0.42
2020-11-11,4.71,4.73,4.75,4.67,20005,9445931.00,1.69,0.21,0.01,0.38
2020-11-12,4.73,4.78,4.80,4.72,21311,10153168.00,1.69,1.06,0.05,0.40
2020-11-13,4.78,4.77,4.78,4.72,12537,5963105.00,1.26,-0.21,-0.01,0.24
2020-11-16,4.80,4.84,4.86,4.76,29365,14165255.00,2.10,1.47,0.07,0.56
2020-11-17,4.84,4.84,4.87,4.81,17480,8440119.00,1.24,0.00,0.00,0.33
2020-11-18,4.84,4.85,4.88,4.82,21383,10382616.00,1.24,0.21,0.01,0.40
2020-11-19,4.86,4.85,4.88,4.81,26191,12701073.00,1.44,0.00,0.00,0.50
2020-11-20,4.85,4.87,4.90,4.82,29677,14442299.00,1.65,0.41,0.02,0.56
2020-11-23,4.86,4.88,4.94,4.86,36938,18062690.00,1.64,0.21,0.01,0.70
2020-11-24,4.89,4.91,4.95,4.87,27778,13624425.00,1.64,0.61,0.03,0.53
2020-11-25,4.92,4.81,4.93,4.81,26921,13091274.00,2.44,-2.04,-0.10,0.51
2020-11-26,4.81,4.80,4.85,4.79,17942,8648031.00,1.25,-0.21,-0.01,0.34
2020-11-27,4.83,4.84,4.86,4.76,26183,12597729.00,2.08,0.83,0.04,0.50
2020-11-30,4.84,4.85,4.89,4.80,28063,13629673.00,1.86,0.21,0.01,0.53
2020-12-01,4.84,4.88,4.91,4.81,31717,15458552.00,2.06,0.62,0.03,0.60
2020-12-02,4.89,4.92,4.92,4.87,29420,14419832.00,1.02,0.82,0.04,0.56
2020-12-03,4.90,4.89,4.92,4.85,25183,12312326.00,1.42,-0.61,-0.03,0.48
2020-12-04,4.88,4.90,4.91,4.85,19094,9322919.00,1.23,0.20,0.01,0.36
2020-12-07,4.91,4.88,4.92,4.86,25132,12297676.00,1.22,-0.41,-0.02,0.48
2020-12-08,4.90,4.84,4.92,4.84,24954,12165942.00,1.64,-0.82,-0.04,0.47
2020-12-09,4.83,4.77,4.86,4.74,32431,15590706.00,2.48,-1.45,-0.07,0.61
2020-12-10,4.77,4.77,4.82,4.73,25473,12170500.00,1.89,0.00,0.00,0.48
2020-12-11,4.78,4.66,4.78,4.61,36089,16861108.00,3.56,-2.31,-0.11,0.68
2020-12-14,4.64,4.67,4.71,4.62,27052,12641139.00,1.93,0.21,0.01,0.51
2020-12-15,4.65,4.79,4.87,4.63,69979,33398120.00,5.14,2.57,0.12,1.33
2020-12-16,4.74,4.91,4.95,4.74,122182,59630991.00,4.38,2.51,0.12,2.31
2020-12-17,4.86,4.83,4.92,4.71,100709,48387727.00,4.28,-1.63,-0.08,1.91
2020-12-18,4.84,4.95,5.08,4.82,153284,76217093.00,5.38,2.48,0.12,2.90
2020-12-21,4.91,4.91,4.98,4.90,65623,32331842.00,1.62,-0.81,-0.04,1.24
2020-12-22,4.91,4.82,4.92,4.81,51426,25010607.00,2.24,-1.83,-0.09,0.97
2020-12-23,4.82,4.77,4.83,4.75,47318,22637164.00,1.66,-1.04,-0.05,0.90
2020-12-24,4.75,4.63,4.76,4.61,46484,21698754.00,3.14,-2.94,-0.14,0.88
2020-12-25,4.60,4.69,4.71,4.56,33402,15511525.00,3.24,1.30,0.06,0.63
2020-12-28,4.68,4.59,4.68,4.58,41268,19047924.00,2.13,-2.13,-0.10,0.78
2020-12-29,4.58,4.59,4.63,4.54,33911,15561151.00,1.96,0.00,0.00,0.64
2020-12-30,4.58,4.59,4.63,4.57,23868,10965572.00,1.31,0.00,0.00,0.45
2020-12-31,4.59,4.62,4.63,4.56,29526,13603181.00,1.53,0.65,0.03,0.56
