2021-08-03,4.80,4.78,4.86,4.77,50021,24049668.00,1.87,-0.62,-0.03,0.95
2021-08-04,4.78,4.76,4.83,4.72,47591,22616559.00,2.30,-0.42,-0.02,0.90
2021-08-05,4.75,4.71,4.77,4.70,42316,19993602.00,1.47,-1.05,-0.05,0.80
2021-08-06,4.72,4.72,4.76,4.68,34811,16430701.00,1.70,0.21,0.01,0.66
2021-08-09,4.73,4.71,4.73,4.61,48652,22840584.00,2.54,-0.21,-0.01,0.92
2021-08-10,4.74,4.71,4.75,4.69,44999,21250597.00,1.27,0.00,0.00,0.85
2021-08-11,4.70,4.70,4.73,4.68,38859,18270308.00,1.06,-0.21,-0.01,0.74
2021-08-12,4.69,4.72,4.72,4.68,40138,18871520.00,0.85,0.43,0.02,0.76
2021-08-13,4.70,4.63,4.71,4.60,51899,24126591.00,2.33,-1.91,-0.09,0.98
2021-08-16,4.64,4.64,4.67,4.62,37617,17461342.00,1.08,0.22,0.01,0.71
2021-08-17,4.64,4.58,4.68,4.58,56317,26081404.00,2.16,-1.29,-0.06,1.07
2021-08-18,4.58,4.68,4.69,4.56,55582,25804069.00,2.84,2.18,0.10,1.05
2021-08-19,4.68,4.71,4.72,4.65,41397,19415992.00,1.50,0.64,0.03,0.78
2021-08-20,4.70,4.73,4.73,4.65,35516,16649614.00,1.70,0.42,0.02,0.67
2021-08-23,4.72,4.83,4.89,4.72,84840,41018646.00,3.59,2.11,0.10,1.61
2021-08-24,4.81,4.98,5.02,4.80,128486,63587692.00,4.55,3.11,0.15,2.43
2021-08-25,4.96,5.04,5.05,4.94,71720,35882011.00,2.21,1.20,0.06,1.36
2021-08-26,5.05,5.20,5.24,5.03,114166,59112201.00,4.17,3.17,0.16,2.16
2021-08-27,5.20,5.21,5.23,5.12,77938,40398085.00,2.12,0.19,0.01,1.48
2021-08-30,5.08,4.99,5.08,4.79,173504,85770549.00,5.57,-4.22,-0.22,3.29
2021-08-31,5.00,5.15,5.29,4.98,169379,87161175.00,6.21,3.21,0.16,3.21
2021-09-01,5.15,5.67,5.67,5.11,242759,135449650.00,10.87,10.10,0.52,4.60
2021-09-02,5.76,5.55,5.79,5.40,436387,241586873.00,6.88,-2.12,-0.12,8.26
2021-09-03,5.56,5.44,5.59,5.38,237281,129949028.00,3.78,-1.98,-0.11,4.49
2021-09-06,5.41,5.39,5.48,5.31,154118,82791749.00,3.13,-0.92,-0.05,2.92
2021-09-07,5.41,5.46,5.48,5.36,151863,82448951.00,2.23,1.30,0.07,2.88
2021-09-08,5.43,5.71,5.73,5.41,228477,128439302.00,5.86,4.58,0.25,4.33
2021-09-09,5.69,5.77,5.83,5.60,194224,111554905.00,4.03,1.05,0.06,3.68
2021-09-10,5.78,6.09,6.25,5.77,309326,187928194.00,8.32,5.55,0.32,5.86
2021-09-13,6.20,6.09,6.25,6.00,190023,115316035.00,4.11,0.00,0.00,3.60
2021-09-14,6.10,5.86,6.10,5.85,161448,96248304.00,4.11,-3.78,-0.23,3.06
2021-09-15,5.94,6.10,6.20,5.93,198009,120525410.00,4.61,4.10,0.24,3.75
2021-09-16,6.15,5.98,6.19,5.94,143551,86533351.00,4.10,-1.97,-0.12,2.72
2021-09-17,5.94,5.86,6.01,5.76,116467,68425648.00,4.18,-2.01,-0.12,2.21
2021-09-22,5.79,6.02,6.11,5.76,131618,78759307.00,5.97,2.73,0.16,2.49
2021-09-23,6.02,6.01,6.06,5.86,119884,71499997.00,3.32,-0.17,-0.01,2.27
2021-09-24,6.10,5.76,6.10,5.72,102554,59933545.00,6.32,-4.16,-0.25,1.94
2021-09-27,5.76,5.44,5.82,5.36,104308,57556865.00,7.99,-5.56,-0.32,1.98
2021-09-28,5.46,5.54,5.62,5.39,79627,43902476.00,4.23,1.84,0.10,1.51
2021-09-29,5.50,5.40,5.62,5.37,75165,41214012.00,4.51,-2.53,-0.14,1.42
2021-09-30,5.43,5.57,5.62,5.43,63973,35410768.00,3.52,3.15,0.17,1.21
2021-10-08,5.61,6.03,6.05,5.59,177000,104794430.00,8.26,8.26,0.46,3.35
2021-10-11,6.08,6.00,6.09,5.76,147608,87595577.00,5.47,-0.50,-0.03,2.80
2021-10-12,6.06,6.02,6.15,5.89,121346,73030317.00,4.33,0.33,0.02,2.30
2021-10-13,6.01,5.93,6.01,5.77,85718,50415134.00,3.99,-1.50,-0.09,1.62
2021-10-14,5.88,5.90,6.05,5.85,72860,43071385.00,3.37,-0.51,-0.03,1.38
2021-10-15,5.90,5.69,5.92,5.66,89177,51282802.00,4.41,-3.56,-0.21,1.69
2021-10-18,5.68,5.72,5.78,5.61,75969,43318111.00,2.99,0.53,0.03,1.44
2021-10-19,5.78,5.53,5.78,5.52,76445,42692283.00,4.55,-3.32,-0.19,1.45
2021-10-20,5.58,5.41,5.58,5.39,59806,32446584.00,3.44,-2.17,-0.12,1.13
2021-10-21,5.41,5.29,5.42,5.27,81072,43199339.00,2.77,-2.22,-0.12,1.54
2021-10-22,5.26,5.07,5.29,5.07,94598,48842967.00,4.16,-4.16,-0.22,1.79
2021-10-25,5.08,5.02,5.14,4.99,60044,30354572.00,2.96,-0.99,-0.05,1.14
2021-10-26,5.03,5.06,5.09,4.97,65002,32762892.00,2.39,0.80,0.04,1.23
2021-10-27,4.98,4.62,4.98,4.59,181826,85118909.00,7.71,-8.70,-0.44,3.44
2021-10-28,4.64,4.44,4.64,4.41,98640,44204282.00,4.98,-3.90,-0.18,1.87
2021-10-29,4.44,4.48,4.54,4.41,75479,33845718.00,2.93,0.90,0.04,1.43
2021-11-01,4.45,4.51,4.58,4.42,62851,28337590.00,3.57,0.67,0.03,1.19
2021-11-02,4.51,4.38,4.54,4.32,75314,33210065.00,4.88,-2.88,-0.13,1.43
2021-11-03,4.37,4.38,4.43,4.34,46323,20302102.00,2.05,0.00,0.00,0.88
2021-11-04,4.41,4.36,4.42,4.34,41702,18233137.00,1.83,-0.46,-0.02,0.79
2021-11-05,4.37,4.27,4.39,4.27,59854,25876375.00,2.75,-2.06,-0.09,1.13
2021-11-08,4.30,4.37,4.39,4.27,61112,26595979.00,2.81,2.34,0.10,1.16
2021-11-09,4.38,4.38,4.39,4.30,58290,25302770.00,2.06,0.23,0.01,1.10
2021-11-10,4.35,4.39,4.41,4.32,45077,19666927.00,2.05,0.23,0.01,0.85
2021-11-11,4.39,4.47,4.55,4.39,81105,36458669.00,3.64,1.82,0.08,1.54
2021-11-12,4.48,4.53,4.55,4.44,55803,25153011.00,2.46,1.34,0.06,1.06
2021-11-15,4.52,4.54,4.57,4.46,49776,22481772.00,2.43,0.22,0.01,0.94
2021-11-16,4.56,4.52,4.59,4.51,51696,23525633.00,1.76,-0.44,-0.02,0.98
2021-11-17,4.54,4.59,4.63,4.49,58060,26577138.00,3.10,1.55,0.07,1.10
2021-11-18,4.60,4.58,4.67,4.56,53618,24771496.00,2.40,-0.22,-0.01,1.02
2021-11-19,4.56,4.59,4.60,4.50,48539,22119181.00,2.18,0.22,0.01,0.92
2021-11-22,4.57,4.55,4.59,4.51,45399,20662388.00,1.74,-0.87,-0.04,0.86
2021-11-23,4.55,4.59,4.61,4.53,38427,17579061.00,1.76,0.88,0.04,0.73
2021-11-24,4.56,4.66,4.67,4.54,51595,23778207.00,2.83,1.53,0.07,0.98
2021-11-25,4.66,4.64,4.72,4.62,54452,25372740.00,2.15,-0.43,-0.02,1.03
2021-11-26,4.63,4.63,4.64,4.58,35982,16590045.00,1.29,-0.22,-0.01,0.68
2021-11-29,4.57,4.55,4.61,4.53,40715,18564968.00,1.73,-1.73,-0.08,0.77
2021-11-30,4.56,4.63,4.66,4.55,45100,20845553.00,2.42,1.76,0.08,0.85
2021-12-01,4.63,4.68,4.69,4.61,44435,20692766.00,1.73,1.08,0.05,0.84
2021-12-02,4.67,4.70,4.83,4.67,77548,36922333.00,3.42,0.43,0.02,1.47
2021-12-03,4.71,4.70,4.73,4.65,39958,18732402.00,1.70,0.00,0.00,0.76
2021-12-06,4.72,4.61,4.73,4.61,45674,21243137.00,2.55,-1.91,-0.09,0.87
2021-12-07,4.62,4.63,4.68,4.58,31357,14501952.00,2.17,0.43,0.02,0.59
2021-12-08,4.65,4.64,4.65,4.60,30399,14053736.00,1.08,0.22,0.01,0.58
2021-12-09,4.64,4.66,4.67,4.60,37850,17595572.00,1.51,0.43,0.02,0.72
2021-12-10,4.66,4.63,4.66,4.61,31427,14570771.00,1.07,-0.64,-0.03,0.60
2021-12-13,4.64,4.60,4.65,4.59,35431,16342436.00,1.30,-0.65,-0.03,0.67
2021-12-14,4.59,4.63,4.65,4.54,37497,17221050.00,2.39,0.65,0.03,0.71
2021-12-15,4.62,4.73,4.75,4.62,74402,34998697.00,2.81,2.16,0.10,1.41
2021-12-16,4.71,4.75,4.78,4.70,48598,23093754.00,1.69,0.42,0.02,0.92
2021-12-17,4.76,4.77,4.78,4.72,44203,21029059.00,1.26,0.42,0.02,0.84
2021-12-20,4.77,4.79,4.85,4.73,53826,25875656.00,2.52,0.42,0.02,1.02
2021-12-21,4.79,4.94,4.96,4.79,78187,38349496.00,3.55,3.13,0.15,1.48
2021-12-22,4.95,4.90,5.03,4.86,83312,40973970.00,3.44,-0.81,-0.04,1.58
2021-12-23,4.88,4.80,4.91,4.79,52698,25439810.00,2.45,-2.04,-0.10,1.00
2021-12-24,4.80,4.71,4.85,4.68,50791,24029388.00,3.54,-1.88,-0.09,0.96
2021-12-27,4.73,4.77,4.82,4.71,51113,24376322.00,2.34,1.27,0.06,0.97
2021-12-28,4.77,4.80,4.83,4.75,43807,21008887.00,1.68,0.63,0.03,0.83
2021-12-29,4.81,4.84,4.87,4.74,43037,20722509.00,2.71,0.83,0.04,0.82
2021-12-30,4.85,4.90,4.94,4.81,60771,29756928.00,2.69,1.24,0.06,1.15
2021-12-31,4.91,4.92,4.96,4.89,48864,24056501.00,1.43,0.41,0.02,0.93
