2024-02-22,4.32,4.45,4.47,4.32,84053,37865308.25,3.45,2.30,0.10,1.59
2024-02-23,4.49,4.59,4.62,4.42,87474,40426450.02,4.49,3.15,0.14,1.66
2024-02-26,4.61,4.65,4.77,4.56,92614,44130222.45,4.58,1.31,0.06,1.75
2024-02-27,4.65,4.86,4.86,4.58,81710,39573433.68,6.02,4.52,0.21,1.55
2024-02-28,4.85,4.47,4.97,4.46,145138,69910522.94,10.49,-8.02,-0.39,2.75
2024-02-29,4.41,4.59,4.60,4.39,92212,42726186.36,4.70,2.68,0.12,1.75
2024-03-01,4.60,4.62,4.64,4.53,79593,37312418.44,2.40,0.65,0.03,1.51
2024-03-04,4.62,4.66,4.70,4.52,82478,38885576.02,3.90,0.87,0.04,1.56
2024-03-05,4.66,4.60,4.75,4.56,86554,41124818.00,4.08,-1.29,-0.06,1.64
2024-03-06,4.56,4.69,4.75,4.53,94482,44801070.71,4.78,1.96,0.09,1.79
2024-03-07,4.71,4.79,4.91,4.67,127346,62576158.08,5.12,2.13,0.10,2.41
2024-03-08,4.82,4.78,4.87,4.67,76860,37330008.36,4.18,-0.21,-0.01,1.46
2024-03-11,4.84,4.88,4.94,4.82,85159,42346362.86,2.51,2.09,0.10,1.61
2024-03-12,5.38,5.38,5.38,5.38,21315,11680652.88,0.00,10.25,0.50,0.40
2024-03-13,5.93,5.93,5.93,5.93,64981,39183663.60,0.00,10.22,0.55,1.23
2024-03-14,6.09,5.94,6.51,5.88,579754,364345804.08,10.62,0.17,0.01,10.98
2024-03-15,5.78,5.71,5.86,5.54,342390,198259318.91,5.39,-3.87,-0.23,6.48
2024-03-18,5.73,5.69,5.78,5.58,274228,158041770.99,3.50,-0.35,-0.02,5.19
2024-03-19,5.75,6.27,6.27,5.74,294046,180428292.31,9.31,10.19,0.58,5.57
2024-03-20,6.22,6.15,6.47,6.03,341630,215252143.09,7.02,-1.91,-0.12,6.47
2024-03-21,6.18,6.38,6.58,6.10,299392,191496909.16,7.80,3.74,0.23,5.67
2024-03-22,6.35,5.98,6.37,5.97,278544,172820498.30,6.27,-6.27,-0.40,5.28
2024-03-25,5.98,5.79,6.09,5.78,182733,109999816.97,5.18,-3.18,-0.19,3.46
2024-03-26,5.79,5.78,5.87,5.63,136898,80004809.48,4.15,-0.17,-0.01,2.59
2024-03-27,5.77,5.71,5.93,5.65,118094,69499451.39,4.84,-1.21,-0.07,2.24
2024-03-28,5.66,5.70,5.78,5.65,137303,79732827.72,2.28,-0.18,-0.01,2.60
2024-03-29,5.69,5.87,5.90,5.69,170097,100433250.86,3.68,2.98,0.17,3.22
2024-04-01,5.88,5.93,6.02,5.82,154771,92997084.67,3.41,1.02,0.06,2.93
2024-04-02,5.88,5.94,6.07,5.85,128575,77958478.86,3.71,0.17,0.01,2.44
2024-04-03,6.05,6.06,6.14,5.93,188021,115238121.99,3.54,2.02,0.12,3.56
2024-04-08,6.16,6.08,6.26,5.97,265165,164393809.74,4.79,0.33,0.02,5.02
2024-04-09,5.95,6.13,6.25,5.77,236026,144205546.90,7.89,0.82,0.05,4.47
2024-04-10,6.13,6.17,6.35,6.04,306895,193180701.65,5.06,0.65,0.04,5.81
2024-04-11,6.00,6.12,6.32,5.96,235715,147148754.72,5.83,-0.81,-0.05,4.46
2024-04-12,6.30,6.74,6.74,6.18,570223,378518866.10,9.15,10.13,0.62,10.80
2024-04-15,6.34,6.06,6.44,6.06,208362,129974721.50,5.64,-10.09,-0.68,3.95
2024-04-16,5.56,5.44,5.68,5.44,146094,81801017.78,3.96,-10.23,-0.62,2.77
2024-04-17,5.08,5.43,5.52,5.08,317138,173065097.43,8.09,-0.18,-0.01,6.01
2024-04-18,5.32,5.43,5.52,5.20,189498,103954892.79,5.89,0.00,0.00,3.59
2024-04-19,5.40,5.48,5.63,5.35,179695,100777950.55,5.16,0.92,0.05,3.40
2024-04-22,5.40,5.17,5.48,5.15,159082,85164418.44,6.02,-5.66,-0.31,3.01
2024-04-23,5.14,5.15,5.26,5.08,102029,53645526.48,3.48,-0.39,-0.02,1.93
2024-04-24,5.15,5.27,5.27,5.13,97364,51630126.20,2.72,2.33,0.12,1.84
2024-04-25,5.23,5.58,5.60,5.21,164050,91098035.40,7.40,5.88,0.31,3.11
2024-04-26,5.23,5.18,5.23,5.01,285011,148648911.46,3.94,-7.17,-0.40,5.40
2024-04-29,5.13,5.30,5.35,5.07,167749,89494065.86,5.41,2.32,0.12,3.18
2024-04-30,5.27,5.15,5.30,5.11,114800,60719851.50,3.58,-2.83,-0.15,2.17
2024-05-06,5.20,5.28,5.28,5.16,90056,47997913.30,2.33,2.52,0.13,1.71
2024-05-07,5.29,5.30,5.39,5.25,88072,47652046.00,2.65,0.38,0.02,1.67
2024-05-08,5.28,5.23,5.30,5.20,71629,38275071.00,1.89,-1.32,-0.07,1.36
2024-05-09,5.21,5.29,5.38,5.20,92226,49985606.40,3.44,1.15,0.06,1.75
2024-05-10,5.34,5.23,5.41,5.21,82939,44507100.00,3.78,-1.13,-0.06,1.57
2024-05-13,5.17,5.03,5.17,5.02,83657,43268120.80,2.87,-3.82,-0.20,1.58
2024-05-14,5.03,5.11,5.12,5.02,57210,29644519.84,1.99,1.59,0.08,1.08
2024-05-15,5.11,5.16,5.23,5.05,82681,43596457.44,3.52,0.98,0.05,1.57
2024-05-16,5.20,5.39,5.60,5.19,190748,104830476.04,7.95,4.46,0.23,3.61
2024-05-17,5.47,5.57,5.73,5.28,227181,126356526.30,8.35,3.34,0.18,4.30
2024-05-20,5.69,5.62,5.77,5.49,230498,131992036.34,5.03,0.90,0.05,4.37
2024-05-21,5.54,5.30,5.58,5.26,163746,89673742.92,5.69,-5.69,-0.32,3.10
2024-05-22,5.30,5.38,5.50,5.28,114896,63052249.12,4.15,1.51,0.08,2.18
2024-05-23,5.32,5.11,5.34,5.09,123793,65207289.00,4.65,-5.02,-0.27,2.34
2024-05-24,5.08,5.05,5.15,5.04,76703,39774851.00,2.15,-1.17,-0.06,1.45
2024-05-27,5.04,5.06,5.10,4.95,67726,34522453.00,2.97,0.20,0.01,1.28
2024-05-28,5.08,4.98,5.11,4.97,56661,28916180.00,2.77,-1.58,-0.08,1.07
2024-05-29,4.97,5.08,5.17,4.94,68622,35578746.00,4.62,2.01,0.10,1.30
2024-05-30,5.05,4.95,5.05,4.94,63114,32003928.00,2.17,-2.56,-0.13,1.20
2024-05-31,4.95,4.91,4.98,4.90,44827,22564295.00,1.62,-0.81,-0.04,0.85
2024-06-03,4.90,4.74,4.90,4.68,83241,40483592.44,4.48,-3.46,-0.17,1.58
2024-06-04,4.73,4.69,4.74,4.62,49994,23841728.50,2.53,-1.05,-0.05,0.95
2024-06-05,4.65,4.53,4.68,4.52,62081,29083109.36,3.41,-3.41,-0.16,1.18
2024-06-06,4.56,4.31,4.67,4.25,103370,46553550.14,9.27,-4.86,-0.22,1.96
2024-06-07,4.36,4.53,4.59,4.35,87687,40120683.00,5.57,5.10,0.22,1.66
2024-06-11,4.48,4.44,4.49,4.37,53724,24240918.52,2.65,-1.99,-0.09,1.02
2024-06-12,4.46,4.50,4.53,4.42,50750,23351296.40,2.48,1.35,0.06,0.96
2024-06-13,4.53,4.41,4.53,4.40,49817,22602174.47,2.89,-2.00,-0.09,0.94
2024-06-14,4.41,4.42,4.44,4.33,37818,17003120.24,2.49,0.23,0.01,0.72
2024-06-17,4.39,4.31,4.40,4.28,45777,20247829.00,2.71,-2.49,-0.11,0.87
2024-06-18,4.28,4.37,4.40,4.28,48204,21494791.80,2.78,1.39,0.06,0.91
2024-06-19,4.37,4.33,4.40,4.30,40112,17851155.00,2.29,-0.92,-0.04,0.76
2024-06-20,4.33,4.19,4.33,4.18,59349,25749552.00,3.46,-3.23,-0.14,1.12
2024-06-21,4.19,4.20,4.28,4.17,38833,16808464.00,2.63,0.24,0.01,0.74
2024-06-24,4.16,4.01,4.16,3.95,69487,28690362.00,5.00,-4.52,-0.19,1.32
2024-06-25,4.04,4.07,4.14,4.01,50797,21247330.80,3.24,1.50,0.06,0.96
2024-06-26,4.06,4.20,4.23,4.03,41653,17619879.00,4.91,3.19,0.13,0.79
2024-06-27,4.20,4.09,4.24,4.09,37704,16026760.00,3.57,-2.62,-0.11,0.71
2024-06-28,4.08,4.08,4.18,4.06,47462,20043881.00,2.93,-0.24,-0.01,0.90
2024-07-01,4.08,4.15,4.16,4.04,39027,16421115.84,2.94,1.72,0.07,0.74
2024-07-02,4.15,4.19,4.24,4.13,41333,17753223.00,2.65,0.96,0.04,0.78
2024-07-03,4.23,4.23,4.29,4.20,50424,21893542.00,2.15,0.95,0.04,0.96
2024-07-04,4.22,4.05,4.26,4.00,48650,20491431.00,6.15,-4.26,-0.18,0.92
2024-07-05,4.07,4.18,4.19,3.99,40222,16941988.02,4.94,3.21,0.13,0.76
2024-07-08,4.18,4.06,4.23,4.03,41708,17482272.32,4.78,-2.87,-0.12,0.79
2024-07-09,3.97,3.93,4.06,3.83,97573,39139894.98,5.67,-3.20,-0.13,1.85
2024-07-10,3.93,3.91,3.99,3.87,54745,21465392.00,3.05,-0.51,-0.02,1.04
2024-07-11,3.99,4.14,4.16,3.97,61579,25193926.40,4.86,5.88,0.23,1.17
2024-07-12,4.18,4.13,4.24,4.11,41623,17372986.23,3.14,-0.24,-0.01,0.79
2024-07-15,4.12,4.04,4.15,4.03,30438,12345667.35,2.91,-2.18,-0.09,0.58
2024-07-16,4.02,4.03,4.06,4.01,32033,12909388.00,1.24,-0.25,-0.01,0.61
2024-07-17,4.14,4.04,4.19,4.04,63963,26194569.00,3.72,0.25,0.01,1.21
2024-07-18,4.00,4.00,4.02,3.87,56632,22339387.00,3.71,-0.99,-0.04,1.07
2024-07-19,3.98,3.94,3.99,3.90,38472,15168217.90,2.25,-1.50,-0.06,0.73
2024-07-22,3.94,3.94,3.97,3.90,22096,8699016.00,1.78,0.00,0.00,0.42
2024-07-23,3.93,3.87,4.02,3.86,48995,19293095.60,4.06,-1.78,-0.07,0.93
2024-07-24,3.90,3.79,3.90,3.78,43864,16751850.00,3.10,-2.07,-0.08,0.83
2024-07-25,3.80,3.83,3.86,3.75,32705,12470136.90,2.90,1.06,0.04,0.62
2024-07-26,3.84,3.90,3.91,3.83,29605,11496965.00,2.09,1.83,0.07,0.56
2024-07-29,3.91,3.90,3.93,3.86,22406,8728977.00,1.79,0.00,0.00,0.42
2024-07-30,3.91,3.97,3.99,3.87,32582,12856627.00,3.08,1.79,0.07,0.62
2024-07-31,3.98,4.11,4.12,3.95,40562,16457354.00,4.28,3.53,0.14,0.77
2024-08-01,4.13,4.11,4.16,4.07,31419,12893373.00,2.19,0.00,0.00,0.60
2024-08-02,4.07,4.10,4.19,4.05,59208,24433918.00,3.41,-0.24,-0.01,1.12
2024-08-05,4.09,4.15,4.38,4.05,122179,51254999.47,8.05,1.22,0.05,2.31
2024-08-06,4.11,4.17,4.19,4.11,89019,36955068.00,1.93,0.48,0.02,1.69
2024-08-07,4.17,4.12,4.19,4.11,51471,21323334.81,1.92,-1.20,-0.05,0.97
2024-08-08,4.12,4.16,4.17,4.09,40214,16623823.40,1.94,0.97,0.04,0.76
2024-08-09,4.18,4.18,4.30,4.15,67650,28610744.00,3.61,0.48,0.02,1.28
2024-08-12,4.16,4.11,4.17,4.07,51080,21020705.00,2.39,-1.67,-0.07,0.97
2024-08-13,4.12,4.15,4.16,4.06,43623,17954310.00,2.43,0.97,0.04,0.83
2024-08-14,4.14,4.08,4.16,4.06,32604,13390295.00,2.41,-1.69,-0.07,0.62
2024-08-15,4.07,4.11,4.13,4.03,37123,15174425.00,2.45,0.74,0.03,0.70
2024-08-16,4.11,4.01,4.13,4.00,36853,14931241.00,3.16,-2.43,-0.10,0.70
2024-08-19,4.02,4.08,4.12,4.01,37377,15259943.98,2.74,1.75,0.07,0.71
2024-08-20,4.09,4.00,4.10,3.96,30827,12369371.00,3.43,-1.96,-0.08,0.58
2024-08-21,3.98,3.99,4.03,3.96,17619,7032034.00,1.75,-0.25,-0.01,0.33
2024-08-22,4.00,3.91,4.01,3.90,24922,9826521.00,2.76,-2.01,-0.08,0.47
2024-08-23,3.90,3.86,3.93,3.84,22046,8535229.00,2.30,-1.28,-0.05,0.42
2024-08-26,3.88,3.97,3.98,3.85,24949,9835043.00,3.37,2.85,0.11,0.47
2024-08-27,3.97,4.03,4.25,3.92,94409,38426902.00,8.31,1.51,0.06,1.79
2024-08-28,3.99,4.15,4.24,3.88,120203,48888686.00,8.93,2.98,0.12,2.28
2024-08-29,4.10,4.07,4.13,3.98,84564,34151730.40,3.61,-1.93,-0.08,1.60
2024-08-30,4.04,4.15,4.24,4.02,96777,40082782.60,5.41,1.97,0.08,1.83
2024-09-02,4.13,4.05,4.16,4.03,57098,23436604.56,3.13,-2.41,-0.10,1.08
2024-09-03,4.04,4.05,4.10,4.01,34741,14097624.94,2.22,0.00,0.00,0.66
