2019-03-25,5.91,6.01,6.14,5.87,102776,62916931.00,4.51,0.33,0.02,1.95
2019-03-26,6.04,5.87,6.04,5.83,55576,33438393.00,3.49,-2.33,-0.14,1.05
2019-03-27,5.87,5.86,5.92,5.78,40043,23693785.00,2.39,-0.17,-0.01,0.76
2019-03-28,5.82,5.74,5.90,5.74,38257,22580125.00,2.73,-2.05,-0.12,0.72
2019-03-29,5.74,5.94,5.99,5.68,71095,42178253.00,5.40,3.48,0.20,1.35
2019-04-01,5.96,6.14,6.18,5.95,88795,54714318.00,3.87,3.37,0.20,1.68
2019-04-02,6.18,6.19,6.22,6.07,85411,53216298.00,2.44,0.81,0.05,1.62
2019-04-03,6.16,6.22,6.24,6.11,77653,48704148.00,2.10,0.48,0.03,1.47
2019-04-04,6.23,6.18,6.29,6.13,97359,61228903.00,2.57,-0.64,-0.04,1.84
2019-04-08,6.20,6.14,6.25,6.07,107775,67435056.00,2.91,-0.65,-0.04,2.04
2019-04-09,6.15,6.23,6.34,6.13,88548,55985874.00,3.42,1.47,0.09,1.68
2019-04-10,6.19,6.30,6.39,6.17,92092,58555779.00,3.53,1.12,0.07,1.74
2019-04-11,6.29,6.18,6.32,6.15,74002,46619965.00,2.70,-1.90,-0.12,1.40
2019-04-12,6.17,6.13,6.18,6.05,56020,34701673.00,2.10,-0.81,-0.05,1.06
2019-04-15,6.17,6.05,6.22,6.05,66658,41566145.00,2.77,-1.31,-0.08,1.26
2019-04-16,6.04,6.12,6.16,5.93,61202,37487805.00,3.80,1.16,0.07,1.16
2019-04-17,6.12,6.20,6.23,6.11,63639,39816872.00,1.96,1.31,0.08,1.21
2019-04-18,6.19,6.18,6.28,6.17,61340,38604322.00,1.77,-0.32,-0.02,1.16
2019-04-19,6.20,6.21,6.21,6.10,55617,34699761.00,1.78,0.49,0.03,1.05
2019-04-22,6.22,6.42,6.46,6.20,215137,138282172.00,4.19,3.38,0.21,4.07
2019-04-23,6.35,6.37,6.49,6.30,146691,94738347.00,2.96,-0.78,-0.05,2.78
2019-04-24,6.32,6.18,6.37,6.10,108095,68161363.00,4.24,-2.98,-0.19,2.05
2019-04-25,6.17,5.84,6.17,5.79,98474,59738510.00,6.15,-5.50,-0.34,1.87
2019-04-26,5.84,5.72,5.85,5.72,56668,33150853.00,2.23,-2.05,-0.12,1.07
2019-04-29,5.76,5.62,5.79,5.59,54127,31177178.00,3.50,-1.75,-0.10,1.03
2019-04-30,5.58,5.67,5.75,5.58,41450,23881635.00,3.02,0.89,0.05,0.79
2019-05-06,5.59,5.39,5.73,5.30,88360,49795740.00,7.58,-4.94,-0.28,1.67
2019-05-07,5.40,5.55,5.58,5.40,38469,21508207.00,3.34,2.97,0.16,0.73
2019-05-08,5.52,5.64,5.67,5.45,39565,22430970.00,3.96,1.62,0.09,0.75
2019-05-09,5.60,5.41,5.60,5.36,50746,28218321.00,4.26,-4.08,-0.23,0.96
2019-05-10,5.43,5.59,5.59,5.43,46906,26307974.00,2.96,3.33,0.18,0.89
2019-05-13,5.59,5.51,5.65,5.50,29922,16895544.00,2.68,-1.43,-0.08,0.57
2019-05-14,5.47,5.57,5.61,5.47,54754,30835845.00,2.54,1.09,0.06,1.04
2019-05-15,5.56,5.60,5.63,5.51,74482,42011941.00,2.15,0.54,0.03,1.41
2019-05-16,5.59,5.64,5.66,5.54,42559,24268007.00,2.14,0.71,0.04,0.81
2019-05-17,5.63,5.44,5.64,5.43,42625,23843110.00,3.72,-3.55,-0.20,0.81
2019-05-20,5.47,5.32,5.47,5.23,34228,18495501.00,4.41,-2.21,-0.12,0.65
2019-05-21,5.34,5.38,5.43,5.30,29074,15878089.00,2.44,1.13,0.06,0.55
2019-05-22,5.42,5.31,5.42,5.28,26018,14104806.00,2.60,-1.30,-0.07,0.49
2019-05-23,5.32,5.20,5.32,5.19,26494,14125703.00,2.45,-2.07,-0.11,0.50
2019-05-24,5.21,5.16,5.27,5.12,24963,13147864.00,2.88,-0.77,-0.04,0.47
2019-05-27,5.16,5.30,5.31,5.15,30549,16256982.00,3.10,2.71,0.14,0.58
2019-05-28,5.28,5.27,5.34,5.24,25342,13636485.00,1.89,-0.57,-0.03,0.48
2019-05-29,5.27,5.30,5.33,5.25,19298,10364147.00,1.52,0.57,0.03,0.37
2019-05-30,5.27,5.25,5.29,5.20,23676,12618192.00,1.70,-0.94,-0.05,0.45
2019-05-31,5.27,5.30,5.35,5.26,23944,12901255.00,1.71,0.95,0.05,0.45
2019-06-03,5.33,5.40,5.48,5.30,64708,35478095.00,3.40,1.89,0.10,1.23
2019-06-04,5.43,5.40,5.52,5.31,66245,36465221.00,3.89,0.00,0.00,1.25
2019-06-05,5.37,5.35,5.43,5.30,42084,22836584.00,2.41,-0.93,-0.05,0.80
2019-06-06,5.36,5.41,5.67,5.26,96514,53538957.00,7.66,1.12,0.06,1.83
2019-06-10,5.43,5.55,5.57,5.37,76185,42628908.00,3.70,2.59,0.14,1.44
2019-06-11,5.52,5.66,5.66,5.45,81862,46219615.00,3.78,1.98,0.11,1.55
2019-06-12,5.66,5.82,5.86,5.59,112306,65148250.00,4.77,2.83,0.16,2.13
2019-06-13,5.76,5.76,5.79,5.68,62432,36284957.00,1.89,-1.03,-0.06,1.18
2019-06-14,5.77,5.84,5.86,5.69,99835,58595255.00,2.95,1.39,0.08,1.89
2019-06-17,5.76,5.61,5.81,5.59,63441,36355232.00,3.77,-3.94,-0.23,1.20
2019-06-18,5.66,5.78,5.82,5.58,68329,39128037.00,4.28,3.03,0.17,1.29
2019-06-19,5.70,5.70,5.84,5.70,70233,40595964.00,2.42,-1.38,-0.08,1.33
2019-06-20,5.82,5.88,6.03,5.78,128427,76016297.00,4.39,3.16,0.18,2.43
2019-06-21,5.85,5.93,6.12,5.84,149029,89990676.00,4.76,0.85,0.05,2.82
2019-06-24,5.98,5.98,6.14,5.92,90542,54769768.00,3.71,0.84,0.05,1.71
2019-06-25,6.17,6.23,6.47,6.17,288650,182060994.00,5.02,4.18,0.25,5.47
2019-06-26,6.06,5.87,6.13,5.85,176823,106359044.00,4.49,-5.78,-0.36,3.35
2019-06-27,5.85,5.84,5.94,5.81,93910,55445607.00,2.21,-0.51,-0.03,1.78
2019-06-28,5.91,5.84,6.00,5.81,90123,53569395.00,3.25,0.00,0.00,1.71
2019-07-01,5.72,5.80,5.81,5.68,104802,60699887.00,2.23,-0.68,-0.04,1.98
2019-07-02,5.77,5.82,5.89,5.75,73078,42772109.00,2.41,0.34,0.02,1.38
2019-07-03,6.00,5.87,6.05,5.84,91230,54325468.00,3.61,0.86,0.05,1.73
2019-07-04,5.87,6.08,6.27,5.84,207017,126590329.00,7.33,3.58,0.21,3.92
2019-07-05,6.03,6.17,6.22,5.93,154706,94499346.00,4.77,1.48,0.09,2.93
2019-07-08,5.95,5.68,6.00,5.67,147479,86225091.00,5.35,-7.94,-0.49,2.79
2019-07-09,5.67,5.51,5.68,5.48,90307,50298434.00,3.52,-2.99,-0.17,1.71
2019-07-10,5.51,5.46,5.56,5.40,51515,28426372.00,2.90,-0.91,-0.05,0.98
2019-07-11,5.56,5.61,5.68,5.55,76456,43098623.00,2.38,2.75,0.15,1.45
2019-07-12,5.55,5.46,5.56,5.45,55472,30687832.00,1.96,-2.67,-0.15,1.05
2019-07-15,5.44,5.49,5.52,5.39,62039,34072371.00,2.38,0.55,0.03,1.17
2019-07-16,5.49,5.55,5.58,5.47,49908,27743678.00,2.00,1.09,0.06,0.95
2019-07-17,5.47,5.50,5.56,5.45,39309,21783568.00,1.98,-0.90,-0.05,0.74
2019-07-18,5.58,5.49,5.65,5.49,61888,34730175.00,2.91,-0.18,-0.01,1.17
2019-07-19,5.57,5.57,5.68,5.56,71736,40481131.00,2.19,1.46,0.08,1.36
2019-07-22,5.49,5.38,5.53,5.35,56528,30773047.00,3.23,-3.41,-0.19,1.07
2019-07-23,5.34,5.38,5.39,5.29,40861,21960042.00,1.86,0.00,0.00,0.77
2019-07-24,5.38,5.43,5.45,5.37,33525,18243923.00,1.49,0.93,0.05,0.63
2019-07-25,5.40,5.45,5.47,5.38,32265,17553374.00,1.66,0.37,0.02,0.61
2019-07-26,5.42,5.42,5.43,5.39,27733,15083389.00,0.73,-0.55,-0.03,0.53
2019-07-29,5.44,5.43,5.46,5.40,25053,13685243.00,1.11,0.18,0.01,0.47
2019-07-30,5.45,5.50,5.51,5.42,39984,22002534.00,1.66,1.29,0.07,0.76
2019-07-31,5.48,5.44,5.49,5.41,28203,15448562.00,1.45,-1.09,-0.06,0.53
2019-08-01,5.36,5.34,5.39,5.31,36347,19534924.00,1.47,-1.84,-0.10,0.69
2019-08-02,5.37,5.31,5.41,5.26,38338,20553503.00,2.81,-0.56,-0.03,0.73
2019-08-05,5.33,5.54,5.61,5.31,97645,53983814.00,5.65,4.33,0.23,1.85
2019-08-06,5.58,5.26,5.59,5.24,107370,58167835.00,6.32,-5.05,-0.28,2.03
2019-08-07,5.31,5.37,5.44,5.28,77490,41845579.00,3.04,2.09,0.11,1.47
2019-08-08,5.40,5.67,5.90,5.31,200252,113163250.00,10.99,5.59,0.30,3.79
2019-08-09,5.63,5.93,6.12,5.59,275221,161927411.00,9.35,4.59,0.26,5.21
2019-08-12,5.90,5.86,5.95,5.77,160540,94552480.00,3.04,-1.18,-0.07,3.04
2019-08-13,5.97,6.04,6.12,5.83,209841,125955439.00,4.95,3.07,0.18,3.97
2019-08-14,5.82,5.80,5.86,5.73,143176,83625057.00,2.15,-3.97,-0.24,2.71
2019-08-15,5.87,5.79,5.92,5.71,129517,75718296.00,3.62,-0.17,-0.01,2.45
2019-08-16,5.79,5.83,5.84,5.72,94939,55169736.00,2.07,0.69,0.04,1.80
2019-08-19,5.76,5.89,5.90,5.73,109351,63852743.00,2.92,1.03,0.06,2.07
2019-08-20,5.84,5.88,5.92,5.79,93467,55010522.00,2.21,-0.17,-0.01,1.77
2019-08-21,5.86,5.74,5.88,5.73,81849,47583910.00,2.55,-2.38,-0.14,1.55
2019-08-22,5.75,5.72,5.77,5.64,62972,36015968.00,2.26,-0.35,-0.02,1.19
2019-08-23,5.70,5.62,5.72,5.62,63599,36247454.00,1.75,-1.75,-0.10,1.20
2019-08-26,5.75,5.70,5.78,5.70,99832,57573244.00,1.42,1.42,0.08,1.89
2019-08-27,5.68,5.76,5.78,5.65,92831,53255909.00,2.28,1.05,0.06,1.76
2019-08-28,5.79,5.77,5.83,5.72,76301,44260866.00,1.91,0.17,0.01,1.45
2019-08-29,5.77,5.87,5.88,5.71,104879,61093915.00,2.95,1.73,0.10,1.99
2019-08-30,5.76,5.59,5.80,5.58,116034,66617127.00,3.75,-4.77,-0.28,2.20
2019-09-02,5.55,5.57,5.59,5.46,74118,41242543.00,2.33,-0.36,-0.02,1.40
2019-09-03,5.57,5.55,5.61,5.51,51936,29016987.00,1.80,-0.36,-0.02,0.98
2019-09-04,5.62,5.62,5.68,5.57,75127,42406809.00,1.98,1.26,0.07,1.42
2019-09-05,5.64,5.70,5.75,5.62,90131,51532223.00,2.31,1.42,0.08,1.71
2019-09-06,5.64,5.68,5.71,5.59,54727,31040592.00,2.11,-0.35,-0.02,1.04
2019-09-09,5.67,5.76,5.76,5.67,58965,33868508.00,1.58,1.41,0.08,1.12
2019-09-10,5.72,5.79,5.79,5.67,66022,38131110.00,2.08,0.52,0.03,1.25
2019-09-11,5.79,5.80,5.82,5.73,65762,38232500.00,1.55,0.17,0.01,1.25
2019-09-12,5.81,5.78,5.81,5.74,48795,28274505.00,1.21,-0.34,-0.02,0.92
2019-09-16,5.80,5.83,5.85,5.76,60679,35426625.00,1.56,0.87,0.05,1.15
2019-09-17,5.80,5.65,5.81,5.64,55666,31930959.00,2.92,-3.09,-0.18,1.05
2019-09-18,5.65,5.63,5.70,5.62,32112,18254175.00,1.42,-0.35,-0.02,0.61
2019-09-19,5.63,5.66,5.68,5.57,31146,17578604.00,1.95,0.53,0.03,0.59
2019-09-20,5.67,5.67,5.69,5.62,30040,17106548.00,1.24,0.18,0.01,0.57
2019-09-23,5.66,5.68,5.73,5.65,47676,27275105.00,1.41,0.18,0.01,0.90
2019-09-24,5.69,5.63,5.71,5.63,36013,20494866.00,1.41,-0.88,-0.05,0.68
2019-09-25,5.66,5.48,5.66,5.45,61922,34381564.00,3.73,-2.66,-0.15,1.17
2019-09-26,5.48,5.35,5.48,5.33,40051,21733977.00,2.74,-2.37,-0.13,0.76
2019-09-27,5.35,5.37,5.41,5.33,22109,11940061.00,1.50,0.37,0.02,0.42
2019-09-30,5.38,5.35,5.39,5.34,19004,10256312.00,0.93,-0.37,-0.02,0.36
2019-10-08,5.37,5.39,5.43,5.35,19367,10501232.00,1.50,0.75,0.04,0.37
2019-10-09,5.40,5.47,5.48,5.40,24000,13151624.00,1.48,1.48,0.08,0.45
2019-10-10,5.48,5.47,5.49,5.44,19170,10533190.00,0.91,0.00,0.00,0.36
2019-10-11,5.47,5.52,5.52,5.45,22493,12401655.00,1.28,0.91,0.05,0.43
2019-10-14,5.53,5.53,5.56,5.49,27134,15089609.00,1.27,0.18,0.01,0.51
2019-10-15,5.53,5.49,5.54,5.49,17266,9560501.00,0.90,-0.72,-0.04,0.33
2019-10-16,5.50,5.43,5.51,5.42,23888,13121742.00,1.64,-1.09,-0.06,0.45
2019-10-17,5.45,5.45,5.47,5.41,14077,7706020.00,1.10,0.37,0.02,0.27
2019-10-18,5.46,5.37,5.49,5.33,26549,14436491.00,2.94,-1.47,-0.08,0.50
2019-10-21,5.29,5.16,5.30,5.09,53172,27702914.00,3.91,-3.91,-0.21,1.01
2019-10-22,5.16,5.22,5.23,5.15,25132,13107927.00,1.55,1.16,0.06,0.48
2019-10-23,5.22,5.26,5.30,5.19,26678,14101713.00,2.11,0.77,0.04,0.51
2019-10-24,5.26,5.23,5.26,5.18,14682,7711878.00,1.52,-0.57,-0.03,0.28
2019-10-25,5.24,5.25,5.27,5.22,13847,7303170.00,0.96,0.38,0.02,0.26
2019-10-28,5.25,5.30,5.34,5.22,29107,15457063.00,2.29,0.95,0.05,0.55
2019-10-29,5.27,5.21,5.32,5.20,26762,14132627.00,2.26,-1.70,-0.09,0.51
2019-10-30,5.20,5.16,5.20,5.15,18964,9863343.00,0.96,-0.96,-0.05,0.36
2019-10-31,5.15,5.09,5.19,5.06,26784,13783500.00,2.52,-1.36,-0.07,0.51
2019-11-01,5.11,5.12,5.15,5.09,16617,8572072.00,1.18,0.59,0.03,0.31
2019-11-04,5.17,5.11,5.17,5.11,12605,6506853.00,1.17,-0.20,-0.01,0.24
2019-11-05,5.11,5.13,5.14,5.05,25767,13212794.00,1.76,0.39,0.02,0.49
2019-11-06,5.12,5.04,5.12,5.04,25732,13094217.00,1.56,-1.75,-0.09,0.49
2019-11-07,5.06,5.05,5.08,5.03,10377,5282796.00,0.99,0.20,0.01,0.20
2019-11-08,5.06,5.06,5.10,5.05,14024,7158741.00,0.99,0.20,0.01,0.27
2019-11-11,5.04,4.86,5.05,4.77,33725,16675563.00,5.53,-3.95,-0.20,0.64
2019-11-12,4.83,4.89,4.89,4.81,15695,7666026.00,1.65,0.62,0.03,0.30
2019-11-13,4.86,4.93,4.99,4.86,20657,10267423.00,2.66,0.82,0.04,0.39
2019-11-14,4.91,4.88,4.91,4.84,18098,8872238.00,1.42,-1.01,-0.05,0.34
2019-11-15,4.86,4.75,4.90,4.74,21474,10390085.00,3.28,-2.66,-0.13,0.41
2019-11-18,4.77,4.79,4.83,4.73,10051,4839392.00,2.11,0.84,0.04,0.19
2019-11-19,4.78,4.84,4.85,4.76,9676,4697873.00,1.88,1.04,0.05,0.18
2019-11-20,4.85,4.89,4.94,4.82,22753,11170295.00,2.48,1.03,0.05,0.43
2019-11-21,4.86,4.83,4.87,4.80,14267,6946683.00,1.43,-1.23,-0.06,0.27
2019-11-22,4.82,4.91,4.93,4.81,24830,12227116.00,2.48,1.66,0.08,0.47
2019-11-25,4.87,4.91,4.94,4.87,17319,8546668.00,1.43,0.00,0.00,0.33
2019-11-26,4.92,4.88,4.92,4.88,12909,6356671.00,0.81,-0.61,-0.03,0.24
2019-11-27,4.87,4.82,4.89,4.81,12926,6308308.00,1.64,-1.23,-0.06,0.24
2019-11-28,4.82,4.85,4.89,4.82,10521,5141367.00,1.45,0.62,0.03,0.20
2019-11-29,4.85,4.85,4.88,4.82,11060,5391738.00,1.24,0.00,0.00,0.21
2019-12-02,4.87,4.86,4.89,4.84,10352,5070688.00,1.03,0.21,0.01,0.20
2019-12-03,4.86,4.93,4.98,4.83,28519,14022711.00,3.09,1.44,0.07,0.54
2019-12-04,4.95,5.00,5.04,4.94,45164,22665255.00,2.03,1.42,0.07,0.86
2019-12-05,4.97,4.97,5.00,4.94,23983,11990480.00,1.20,-0.60,-0.03,0.45
2019-12-06,4.97,4.98,5.00,4.94,17568,8774166.00,1.21,0.20,0.01,0.33
2019-12-09,4.97,4.93,4.97,4.92,24342,12087198.00,1.00,-1.00,-0.05,0.46
2019-12-10,4.92,4.90,4.94,4.85,31513,15505505.00,1.83,-0.61,-0.03,0.60
2019-12-11,4.90,4.86,4.93,4.86,20709,10178059.00,1.43,-0.82,-0.04,0.39
2019-12-12,4.87,4.84,4.89,4.84,21129,10348815.00,1.03,-0.41,-0.02,0.40
2019-12-13,4.86,4.89,4.91,4.85,22332,10966259.00,1.24,1.03,0.05,0.42
2019-12-16,4.91,4.94,4.96,4.89,26666,13221957.00,1.43,1.02,0.05,0.51
2019-12-17,4.93,5.01,5.04,4.92,46343,23300990.00,2.43,1.42,0.07,0.88
2019-12-18,5.02,5.03,5.07,5.00,32043,16219447.00,1.40,0.40,0.02,0.61
2019-12-19,5.03,5.06,5.09,5.01,35291,17923860.00,1.59,0.60,0.03,0.67
2019-12-20,5.07,5.03,5.10,5.01,32422,16516333.00,1.78,-0.59,-0.03,0.61
2019-12-23,5.00,4.95,5.05,4.95,25261,12695030.00,1.99,-1.59,-0.08,0.48
2019-12-24,4.95,5.00,5.02,4.91,26982,13491743.00,2.22,1.01,0.05,0.51
2019-12-25,5.02,4.99,5.06,4.97,23768,11979627.00,1.80,-0.20,-0.01,0.45
2019-12-26,4.99,5.02,5.03,4.96,24286,12217471.00,1.40,0.60,0.03,0.46
2019-12-27,5.03,5.05,5.13,5.01,57828,29482439.00,2.39,0.60,0.03,1.10
2019-12-30,5.04,5.06,5.06,4.97,38154,19267182.00,1.78,0.20,0.01,0.72
2019-12-31,5.03,5.08,5.10,5.03,33883,17291791.00,1.38,0.40,0.02,0.64
