2023-03-10,6.99,6.81,7.01,6.80,121529,83475029.60,3.00,-2.85,-0.20,2.30
2023-03-13,6.96,7.01,7.47,6.96,280348,201953200.76,7.49,2.94,0.20,5.31
2023-03-14,7.08,6.83,7.24,6.80,222493,155394354.48,6.28,-2.57,-0.18,4.21
2023-03-15,6.86,6.77,6.92,6.72,139389,94890862.52,2.93,-0.88,-0.06,2.64
2023-03-16,6.73,6.62,6.75,6.60,87710,58518166.15,2.22,-2.22,-0.15,1.66
2023-03-17,6.71,6.49,6.71,6.45,160533,105073379.04,3.93,-1.96,-0.13,3.04
2023-03-20,6.50,6.51,6.55,6.33,134463,86834526.07,3.39,0.31,0.02,2.55
2023-03-21,6.46,6.66,6.70,6.39,110437,72508315.92,4.76,2.30,0.15,2.09
2023-03-22,6.60,6.63,6.73,6.58,82088,54516044.39,2.25,-0.45,-0.03,1.55
2023-03-23,6.66,6.57,6.69,6.52,79531,52368162.14,2.56,-0.90,-0.06,1.51
2023-03-24,6.60,6.86,6.95,6.58,175545,118928140.05,5.63,4.41,0.29,3.32
2023-03-27,6.83,6.85,6.88,6.69,119480,80729837.05,2.77,-0.15,-0.01,2.26
2023-03-28,6.83,6.72,6.88,6.66,96017,64602526.94,3.21,-1.90,-0.13,1.82
2023-03-29,6.70,6.59,6.74,6.54,84264,55706792.10,2.98,-1.93,-0.13,1.60
2023-03-30,6.56,6.55,6.63,6.45,66319,43338874.31,2.73,-0.61,-0.04,1.26
2023-03-31,6.59,6.83,6.89,6.51,140338,95204034.34,5.80,4.27,0.28,2.66
2023-04-03,6.84,6.70,6.84,6.68,90565,60920931.51,2.34,-1.90,-0.13,1.72
2023-04-04,6.76,6.61,6.78,6.50,78955,52661973.40,4.18,-1.34,-0.09,1.50
2023-04-06,6.65,6.68,6.79,6.65,88564,59411048.08,2.12,1.06,0.07,1.68
2023-04-07,6.65,6.56,6.70,6.55,78235,51573653.14,2.25,-1.80,-0.12,1.48
2023-04-10,6.57,6.46,6.58,6.41,75808,49112819.31,2.59,-1.52,-0.10,1.44
2023-04-11,6.50,6.55,6.62,6.48,62217,40766312.20,2.17,1.39,0.09,1.18
2023-04-12,6.55,6.56,6.69,6.54,68343,45077491.58,2.29,0.15,0.01,1.29
2023-04-13,6.59,6.89,7.04,6.57,174377,118969033.90,7.16,5.03,0.33,3.30
2023-04-14,6.90,7.19,7.27,6.84,203253,145119580.25,6.24,4.35,0.30,3.85
2023-04-17,7.10,7.10,7.12,6.92,120675,85064037.59,2.78,-1.25,-0.09,2.29
2023-04-18,7.09,7.06,7.17,7.01,71921,50989097.41,2.25,-0.56,-0.04,1.36
2023-04-19,7.02,6.88,7.04,6.86,74720,51772473.72,2.55,-2.55,-0.18,1.42
2023-04-20,6.90,6.91,6.92,6.72,84511,57646681.48,2.91,0.44,0.03,1.60
2023-04-21,6.90,6.55,6.90,6.55,90202,60293116.28,5.07,-5.21,-0.36,1.71
2023-04-24,6.56,6.58,6.64,6.45,54390,35560838.72,2.90,0.46,0.03,1.03
2023-04-25,6.58,6.23,6.59,6.12,102947,64854667.40,7.14,-5.32,-0.35,1.95
2023-04-26,6.23,6.41,6.48,6.21,71733,45726610.56,4.33,2.89,0.18,1.36
2023-04-27,6.39,6.29,6.39,6.24,43407,27402484.67,2.34,-1.87,-0.12,0.82
2023-04-28,6.36,6.63,6.67,6.36,73936,48395849.64,4.93,5.41,0.34,1.40
2023-05-04,6.74,6.76,6.87,6.66,82229,55871870.00,3.17,1.96,0.13,1.56
2023-05-05,6.82,6.61,6.86,6.53,71861,47646330.04,4.88,-2.22,-0.15,1.36
2023-05-08,6.68,6.46,6.68,6.44,66038,43015286.00,3.63,-2.27,-0.15,1.25
2023-05-09,6.45,6.35,6.51,6.33,64488,41396103.80,2.79,-1.70,-0.11,1.22
2023-05-10,6.36,6.32,6.45,6.30,50922,32360549.00,2.36,-0.47,-0.03,0.96
2023-05-11,6.31,6.49,6.55,6.30,58184,37442711.10,3.96,2.69,0.17,1.10
2023-05-12,6.49,6.44,6.60,6.42,37906,24648982.00,2.77,-0.77,-0.05,0.72
2023-05-15,6.43,6.44,6.47,6.27,48096,30604099.60,3.11,0.00,0.00,0.91
2023-05-16,6.43,6.26,6.43,6.23,52974,33485917.40,3.11,-2.80,-0.18,1.00
2023-05-17,6.21,6.35,6.38,6.21,43346,27396229.31,2.72,1.44,0.09,0.82
2023-05-18,6.36,6.39,6.45,6.28,42619,27157527.84,2.68,0.63,0.04,0.81
2023-05-19,6.35,6.33,6.41,6.21,49582,31322001.00,3.13,-0.94,-0.06,0.94
2023-05-22,6.37,6.36,6.44,6.30,43658,27798592.08,2.21,0.47,0.03,0.83
2023-05-23,6.42,6.27,6.42,6.26,41062,25964117.22,2.52,-1.42,-0.09,0.78
2023-05-24,6.28,6.22,6.28,6.20,32206,20107568.22,1.28,-0.80,-0.05,0.61
2023-05-25,6.22,6.66,6.70,6.18,203379,132332601.40,8.36,7.07,0.44,3.85
2023-05-26,6.40,6.23,6.56,6.13,190124,118997001.09,6.46,-6.46,-0.43,3.60
2023-05-29,6.21,5.98,6.22,5.90,136226,81793964.71,5.14,-4.01,-0.25,2.58
2023-05-30,5.95,5.90,5.99,5.83,73196,43062623.92,2.68,-1.34,-0.08,1.39
2023-05-31,5.85,5.82,5.91,5.79,76631,44700451.00,2.03,-1.36,-0.08,1.45
2023-06-01,5.79,5.99,6.03,5.75,92358,54879887.16,4.81,2.92,0.17,1.75
2023-06-02,6.00,6.09,6.32,5.98,90898,56015175.35,5.68,1.67,0.10,1.72
2023-06-05,6.04,6.11,6.15,6.01,46736,28460988.00,2.30,0.33,0.02,0.89
2023-06-06,6.13,6.01,6.13,5.99,39043,23641638.00,2.29,-1.64,-0.10,0.74
2023-06-07,6.00,6.01,6.06,5.97,33661,20249936.00,1.50,0.00,0.00,0.64
2023-06-08,6.00,5.96,6.04,5.96,32812,19667496.46,1.33,-0.83,-0.05,0.62
2023-06-09,5.96,5.93,6.02,5.90,52468,31151849.76,2.01,-0.50,-0.03,0.99
2023-06-12,5.94,6.00,6.02,5.80,46380,27417571.00,3.71,1.18,0.07,0.88
2023-06-13,6.01,6.05,6.16,5.98,45444,27511726.00,3.00,0.83,0.05,0.86
2023-06-14,6.05,6.11,6.15,6.04,47714,29128931.04,1.82,0.99,0.06,0.90
2023-06-15,6.12,6.13,6.16,6.06,41206,25204715.00,1.64,0.33,0.02,0.78
2023-06-16,6.13,6.16,6.29,6.13,62080,38406725.00,2.61,0.49,0.03,1.18
2023-06-19,6.15,5.98,6.15,5.96,52893,31905320.04,3.08,-2.92,-0.18,1.00
2023-06-20,6.01,5.88,6.01,5.87,42120,24868266.00,2.34,-1.67,-0.10,0.80
2023-06-21,5.88,5.76,5.92,5.75,56829,33088532.00,2.89,-2.04,-0.12,1.08
2023-06-26,5.76,5.68,5.81,5.65,48918,27949297.40,2.78,-1.39,-0.08,0.93
2023-06-27,5.68,6.25,6.25,5.68,158290,96217679.60,10.04,10.04,0.57,3.00
2023-06-28,6.27,6.37,6.55,6.18,212861,135380222.44,5.92,1.92,0.12,4.03
2023-06-29,6.34,6.66,6.84,6.34,242340,159584258.84,7.85,4.55,0.29,4.59
2023-06-30,6.66,6.83,6.91,6.60,197371,134783298.17,4.65,2.55,0.17,3.74
2023-07-03,6.70,6.76,6.86,6.66,116841,78779445.85,2.93,-1.02,-0.07,2.21
2023-07-04,6.79,6.70,6.90,6.65,93770,63116337.45,3.70,-0.89,-0.06,1.78
2023-07-05,6.71,6.71,6.84,6.63,70324,47401729.40,3.13,0.15,0.01,1.33
2023-07-06,6.79,6.53,6.79,6.49,89185,58690457.00,4.47,-2.68,-0.18,1.69
2023-07-07,6.61,6.61,6.72,6.50,92176,61000320.55,3.37,1.23,0.08,1.75
2023-07-10,6.59,6.59,6.68,6.56,41894,27623689.80,1.82,-0.30,-0.02,0.79
2023-07-11,6.56,6.59,6.65,6.56,39948,26363481.41,1.37,0.00,0.00,0.76
2023-07-12,6.59,6.55,6.76,6.54,47917,31801538.02,3.34,-0.61,-0.04,0.91
2023-07-13,6.58,6.93,7.15,6.58,231314,159041530.65,8.70,5.80,0.38,4.38
2023-07-14,6.89,7.05,7.13,6.87,149138,104553212.97,3.75,1.73,0.12,2.82
2023-07-17,7.05,6.94,7.25,6.88,112438,78481001.16,5.25,-1.56,-0.11,2.13
2023-07-18,6.94,6.88,7.02,6.83,66076,45584833.88,2.74,-0.86,-0.06,1.25
2023-07-19,6.85,6.97,7.05,6.84,64161,44711258.37,3.05,1.31,0.09,1.22
2023-07-20,7.01,6.85,7.05,6.82,113565,78457660.88,3.30,-1.72,-0.12,2.15
2023-07-21,6.84,6.85,6.90,6.82,55332,37929134.60,1.17,0.00,0.00,1.05
2023-07-24,6.83,6.90,7.00,6.76,64815,44767968.28,3.50,0.73,0.05,1.23
2023-07-25,7.00,6.93,7.12,6.91,68942,48207886.00,3.04,0.43,0.03,1.31
2023-07-26,6.93,6.93,6.98,6.88,43775,30334215.21,1.44,0.00,0.00,0.83
2023-07-27,6.97,6.79,6.99,6.77,53656,36768853.00,3.17,-2.02,-0.14,1.02
2023-07-28,6.79,6.81,6.85,6.72,60230,40919641.52,1.91,0.29,0.02,1.14
2023-07-31,6.84,6.94,6.99,6.79,62189,42891817.00,2.94,1.91,0.13,1.18
2023-08-01,6.93,6.90,7.03,6.81,68307,47287899.00,3.17,-0.58,-0.04,1.29
2023-08-02,6.90,6.85,6.92,6.83,43537,29897660.00,1.30,-0.72,-0.05,0.82
2023-08-03,6.86,6.78,6.88,6.76,49917,33924465.91,1.75,-1.02,-0.07,0.95
2023-08-04,6.79,6.73,6.85,6.72,50506,34225036.00,1.92,-0.74,-0.05,0.96
2023-08-07,6.78,6.69,6.78,6.65,49095,32795674.41,1.93,-0.59,-0.04,0.93
2023-08-08,6.70,6.84,6.85,6.64,58741,39819303.68,3.14,2.24,0.15,1.11
2023-08-09,6.83,6.74,6.83,6.72,32659,22084930.93,1.61,-1.46,-0.10,0.62
2023-08-10,6.69,6.69,6.79,6.60,37387,24943331.00,2.82,-0.74,-0.05,0.71
2023-08-11,6.69,6.58,6.75,6.55,35496,23518304.00,2.99,-1.64,-0.11,0.67
2023-08-14,6.53,6.64,6.69,6.50,35857,23649760.00,2.89,0.91,0.06,0.68
2023-08-15,6.64,6.67,6.72,6.62,32817,21900400.00,1.51,0.45,0.03,0.62
2023-08-16,6.67,6.63,6.72,6.62,28196,18779920.00,1.50,-0.60,-0.04,0.53
2023-08-17,6.62,6.74,6.75,6.53,37914,25244650.00,3.32,1.66,0.11,0.72
2023-08-18,6.75,6.62,6.78,6.57,38414,25642719.40,3.12,-1.78,-0.12,0.73
2023-08-21,6.62,6.61,6.71,6.59,30397,20210815.00,1.81,-0.15,-0.01,0.58
2023-08-22,6.64,6.55,6.65,6.40,40212,26182444.00,3.78,-0.91,-0.06,0.76
2023-08-23,6.55,6.44,6.55,6.40,30328,19596537.00,2.29,-1.68,-0.11,0.57
2023-08-24,6.44,6.56,6.64,6.35,51936,33807812.00,4.50,1.86,0.12,0.98
2023-08-25,6.52,6.37,6.56,6.34,43028,27682720.00,3.35,-2.90,-0.19,0.81
2023-08-28,6.70,6.42,6.74,6.40,54099,35300437.00,5.34,0.78,0.05,1.02
2023-08-29,6.43,6.60,6.62,6.37,50552,33096669.91,3.89,2.80,0.18,0.96
2023-08-30,6.63,6.68,6.71,6.59,47625,31743394.52,1.82,1.21,0.08,0.90
2023-08-31,6.65,6.55,6.70,6.55,41782,27597961.00,2.25,-1.95,-0.13,0.79
2023-09-01,6.62,6.61,6.63,6.52,35642,23496509.88,1.68,0.92,0.06,0.68
2023-09-04,6.63,6.77,6.77,6.58,44579,29953595.86,2.87,2.42,0.16,0.84
2023-09-05,6.75,6.81,6.83,6.73,49641,33674557.14,1.48,0.59,0.04,0.94
2023-09-06,6.81,6.77,6.87,6.74,39679,26910199.95,1.91,-0.59,-0.04,0.75
2023-09-07,6.79,6.67,6.79,6.66,43058,28845520.00,1.92,-1.48,-0.10,0.82
2023-09-08,6.65,6.59,6.73,6.58,42814,28403232.86,2.25,-1.20,-0.08,0.81
2023-09-11,6.61,6.58,6.63,6.52,37477,24612942.84,1.67,-0.15,-0.01,0.71
2023-09-12,6.55,6.50,6.61,6.48,38907,25328604.00,1.98,-1.22,-0.08,0.74
2023-09-13,6.51,6.46,6.52,6.39,23080,14878823.62,2.00,-0.62,-0.04,0.44
