2016-02-23,12.31,12.10,12.34,11.99,91415,113089668.00,2.85,-1.47,-0.18,1.73
2016-02-24,12.03,12.52,12.57,11.93,187475,235803791.00,5.29,3.47,0.42,3.55
2016-02-25,12.38,11.25,12.78,11.25,149632,182455602.00,12.22,-10.14,-1.27,2.83
2016-02-26,11.24,10.97,11.32,10.43,133629,147507522.00,7.91,-2.49,-0.28,2.53
2016-02-29,10.79,9.87,10.85,9.85,140415,143385082.00,9.12,-10.03,-1.10,2.66
2016-03-01,9.87,10.06,10.16,9.50,128048,129488958.00,6.69,1.93,0.19,2.43
2016-03-02,9.90,11.09,11.09,9.88,136350,145543990.00,12.03,10.24,1.03,2.58
2016-03-03,11.42,11.82,12.22,11.42,309382,376054592.00,7.21,6.58,0.73,5.86
2016-03-04,11.49,11.15,12.15,11.02,205361,242686955.00,9.56,-5.67,-0.67,3.89
2016-03-07,11.07,11.58,11.64,10.95,210784,242594426.00,6.19,3.86,0.43,3.99
2016-03-08,11.37,11.07,11.47,10.57,175749,197100686.00,7.77,-4.40,-0.51,3.33
2016-03-09,10.63,10.26,10.86,10.17,175252,186716434.00,6.23,-7.32,-0.81,3.32
2016-03-10,10.34,9.96,10.42,9.87,135623,140290354.00,5.36,-2.92,-0.30,2.57
2016-03-11,10.04,9.97,10.21,9.87,101860,104515755.00,3.41,0.10,0.01,1.93
2016-03-14,10.11,10.38,10.47,10.05,165998,174888763.00,4.21,4.11,0.41,3.14
2016-03-15,10.17,10.17,10.33,10.07,116925,121867733.00,2.50,-2.02,-0.21,2.21
2016-03-16,10.22,10.17,10.39,10.03,125872,131416050.00,3.54,0.00,0.00,2.38
2016-03-17,10.36,10.57,10.75,10.15,195052,208242960.00,5.90,3.93,0.40,3.69
2016-03-18,10.67,10.90,11.05,10.59,176942,196596860.00,4.35,3.12,0.33,3.35
2016-03-21,10.99,11.22,11.31,10.90,237414,269168288.00,3.76,2.94,0.32,4.50
2016-03-22,10.99,10.89,11.09,10.70,312532,347951888.00,3.48,-2.94,-0.33,5.92
2016-03-23,10.92,11.09,11.13,10.82,221107,247737418.00,2.85,1.84,0.20,4.19
2016-03-24,10.94,10.72,10.95,10.70,202259,223499998.00,2.25,-3.34,-0.37,3.83
2016-03-25,10.63,10.90,10.92,10.62,141006,155162559.00,2.80,1.68,0.18,2.67
2016-03-28,10.91,11.49,11.76,10.91,295875,336987888.00,7.80,5.41,0.59,5.60
2016-03-29,11.30,11.45,11.69,11.05,301638,350890464.00,5.57,-0.35,-0.04,5.71
2016-03-30,11.72,11.60,11.85,11.16,335829,392443632.00,6.03,1.31,0.15,6.36
2016-03-31,11.49,11.27,11.54,11.20,232080,268669920.00,2.93,-2.84,-0.33,4.40
2016-04-01,11.21,10.90,11.28,10.75,229118,256114277.00,4.70,-3.28,-0.37,4.34
2016-04-05,10.93,11.43,11.43,10.87,264384,300966368.00,5.14,4.86,0.53,5.01
2016-04-06,11.37,11.31,11.72,11.25,279702,326422752.00,4.11,-1.05,-0.12,5.30
2016-04-07,11.41,10.99,11.42,10.97,188873,214875713.00,3.98,-2.83,-0.32,3.58
2016-04-08,10.88,10.80,10.97,10.60,205662,226007815.00,3.37,-1.73,-0.19,3.90
2016-04-11,10.87,11.11,11.12,10.86,168455,189446062.00,2.41,2.87,0.31,3.19
2016-04-12,11.10,11.31,11.45,11.06,314276,362111552.00,3.51,1.80,0.20,5.95
2016-04-13,11.32,11.33,11.60,11.29,306726,358159136.00,2.74,0.18,0.02,5.81
2016-04-14,11.38,11.90,11.91,11.27,376208,444470768.00,5.65,5.03,0.57,7.13
2016-04-15,11.87,12.06,12.12,11.59,366921,445364880.00,4.45,1.34,0.16,6.95
2016-04-18,11.92,12.13,12.22,11.67,218837,266065223.00,4.56,0.58,0.07,4.14
2016-04-19,12.13,11.98,12.20,11.82,192904,235315610.00,3.13,-1.24,-0.15,3.65
2016-04-20,12.07,11.22,12.12,10.78,320033,374162128.00,11.19,-6.34,-0.76,6.06
2016-04-21,11.02,11.05,11.25,10.94,154328,175353258.00,2.76,-1.52,-0.17,2.92
2016-04-22,10.96,11.21,11.23,10.83,138898,157645938.00,3.62,1.45,0.16,2.63
2016-04-25,11.15,10.87,11.15,10.77,129200,144156158.00,3.39,-3.03,-0.34,2.45
2016-04-26,10.95,10.91,11.07,10.67,166029,183843502.00,3.68,0.37,0.04,3.14
2016-04-27,10.94,11.20,11.34,10.84,260125,295270320.00,4.58,2.66,0.29,4.93
2016-04-28,11.12,10.96,11.27,10.77,151558,170432283.00,4.46,-2.14,-0.24,2.87
2016-04-29,10.98,11.08,11.25,10.92,134415,152533738.00,3.01,1.09,0.12,2.55
2016-05-03,11.21,11.62,11.71,11.12,197189,230941540.00,5.32,4.87,0.54,3.73
2016-05-04,11.57,11.52,11.72,11.37,170507,200701402.00,3.01,-0.86,-0.10,3.23
2016-05-05,11.47,11.56,11.61,11.39,106082,124491587.00,1.91,0.35,0.04,2.01
2016-05-06,11.55,10.98,11.69,10.98,200221,231950142.00,6.14,-5.02,-0.58,3.79
2016-05-09,10.77,10.26,10.87,10.07,141904,151582572.00,7.29,-6.56,-0.72,2.69
2016-05-10,10.17,10.19,10.35,9.88,78435,81439670.00,4.58,-0.68,-0.07,1.49
2016-05-11,10.24,10.02,10.29,10.02,59353,61748808.00,2.65,-1.67,-0.17,1.12
2016-05-12,9.88,9.83,9.88,9.64,93388,93417676.00,2.40,-1.90,-0.19,1.77
2016-05-13,9.79,9.89,10.02,9.64,63772,64422991.00,3.87,0.61,0.06,1.21
2016-05-16,9.89,10.07,10.11,9.73,67626,68666335.00,3.84,1.82,0.18,1.28
2016-05-17,10.08,9.97,10.14,9.95,64964,66615258.00,1.89,-0.99,-0.10,1.23
2016-05-18,9.94,9.76,9.94,9.57,86764,86413369.00,3.71,-2.11,-0.21,1.64
2016-05-19,9.79,9.87,10.03,9.75,84461,85701196.00,2.87,1.13,0.11,1.60
2016-05-20,9.86,9.94,9.98,9.73,47874,48484698.00,2.53,0.71,0.07,0.91
2016-05-23,9.95,10.01,10.08,9.87,63896,65460986.00,2.11,0.70,0.07,1.21
2016-05-24,10.00,10.04,10.22,9.93,71990,74018446.00,2.90,0.30,0.03,1.36
2016-05-25,10.11,10.15,10.20,10.00,78683,81321532.00,1.99,1.10,0.11,1.49
2016-05-26,10.21,10.60,10.75,10.15,201265,215843944.00,5.91,4.43,0.45,3.81
2016-05-27,10.49,10.40,10.53,10.35,92300,98431415.00,1.70,-1.89,-0.20,1.75
2016-05-30,10.30,10.38,10.50,10.14,65450,69015301.00,3.46,-0.19,-0.02,1.24
2016-05-31,10.38,10.73,10.79,10.36,154916,168571110.00,4.14,3.37,0.35,2.93
2016-06-01,10.84,10.64,10.84,10.57,109632,119967320.00,2.52,-0.84,-0.09,2.08
2016-06-02,10.77,10.65,10.79,10.57,90456,98500397.00,2.07,0.09,0.01,1.71
2016-06-03,10.66,10.64,10.68,10.46,119385,129090473.00,2.07,-0.09,-0.01,2.26
2016-06-06,10.82,10.91,11.05,10.72,151899,168677346.00,3.10,2.54,0.27,2.88
2016-06-07,10.82,11.17,11.23,10.82,159326,180590937.00,3.76,2.38,0.26,3.02
2016-06-08,11.05,11.23,11.30,10.99,112485,128333320.00,2.78,0.54,0.06,2.13
2016-06-13,11.14,11.12,11.60,11.03,191568,222122512.00,5.08,-0.98,-0.11,3.63
2016-06-14,10.96,10.70,11.01,10.62,114521,126354751.00,3.51,-3.78,-0.42,2.17
2016-06-15,10.72,11.25,11.33,10.62,125549,141446646.00,6.64,5.14,0.55,2.38
2016-06-16,11.28,11.61,11.81,10.95,203096,236541767.00,7.64,3.20,0.36,3.85
2016-06-17,11.38,12.18,12.42,11.20,372680,451198944.00,10.51,4.91,0.57,7.06
2016-06-20,12.03,12.28,12.70,11.98,300132,379740352.00,5.91,0.82,0.10,5.68
2016-06-21,12.29,11.94,12.37,11.88,180014,220662596.00,3.99,-2.77,-0.34,3.41
2016-06-22,11.84,12.69,12.77,11.84,234889,295654768.00,7.79,6.28,0.75,4.45
2016-06-23,12.62,12.42,12.62,12.32,135612,171294742.00,2.36,-2.13,-0.27,2.57
2016-06-24,12.34,12.86,13.48,12.23,242478,311777728.00,10.06,3.54,0.44,4.59
2016-11-07,14.16,14.16,14.16,14.16,3441,4934379.00,0.00,10.11,1.30,0.07
2016-11-08,15.59,14.92,15.59,14.22,474561,706152624.00,9.68,5.37,0.76,8.99
2016-11-09,14.77,16.09,16.18,14.58,554678,859006816.00,10.72,7.84,1.17,10.51
2016-11-10,15.12,15.25,15.67,14.92,359820,558696288.00,4.66,-5.22,-0.84,6.81
2016-11-11,15.12,14.58,15.31,14.52,264449,394744720.00,5.18,-4.39,-0.67,5.01
2016-11-14,14.32,14.18,14.36,13.92,168465,241688461.00,3.02,-2.74,-0.40,3.19
2016-11-15,14.29,14.21,14.49,14.07,107688,155462248.00,2.96,0.21,0.03,2.04
2016-11-16,14.27,13.69,14.30,13.69,202381,283983472.00,4.29,-3.66,-0.52,3.83
2016-11-17,13.69,13.45,13.77,13.30,143739,196327958.00,3.43,-1.75,-0.24,2.72
2016-11-18,13.46,13.44,13.59,13.32,88282,120426438.00,2.01,-0.07,-0.01,1.67
2016-11-21,13.52,13.46,13.57,13.34,99577,135726777.00,1.71,0.15,0.02,1.89
2016-11-22,13.54,13.73,13.77,13.48,137371,190188068.00,2.15,2.01,0.27,2.60
2016-11-23,13.70,13.26,13.84,13.24,110847,152048465.00,4.37,-3.42,-0.47,2.10
2016-11-24,13.05,12.92,13.16,12.77,148330,194410380.00,2.94,-2.56,-0.34,2.81
2016-11-25,12.92,12.95,13.25,12.47,156759,204908564.00,6.04,0.23,0.03,2.97
2016-11-28,12.97,12.92,13.15,12.78,99315,130598753.00,2.86,-0.23,-0.03,1.88
2016-11-29,12.92,12.73,13.07,12.73,71126,93115743.00,2.63,-1.47,-0.19,1.35
2016-11-30,12.62,12.57,12.71,12.35,99414,126039938.00,2.83,-1.26,-0.16,1.88
2016-12-01,12.50,12.62,12.66,12.44,55486,70740777.00,1.75,0.40,0.05,1.05
2016-12-02,12.59,12.76,12.89,12.57,86180,111276399.00,2.54,1.11,0.14,1.63
2016-12-05,12.72,12.06,12.72,11.99,121939,151297795.00,5.72,-5.49,-0.70,2.31
2016-12-06,12.09,12.12,12.32,12.03,44809,55263202.00,2.40,0.50,0.06,0.85
2016-12-07,12.22,12.44,12.51,12.21,70670,88815943.00,2.48,2.64,0.32,1.34
2016-12-08,12.49,12.34,12.57,12.22,68747,85951123.00,2.81,-0.80,-0.10,1.30
2016-12-09,12.69,13.10,13.28,12.67,319480,421666352.00,4.94,6.16,0.76,6.05
2016-12-12,12.82,12.20,12.89,12.03,185136,235115819.00,6.56,-6.87,-0.90,3.51
2016-12-13,11.92,11.84,12.05,11.43,120087,143157226.00,5.08,-2.95,-0.36,2.27
2016-12-14,11.81,11.84,11.94,11.53,82247,98021291.00,3.46,0.00,0.00,1.56
2016-12-15,11.64,11.85,11.97,11.63,70032,83873604.00,2.87,0.08,0.01,1.33
2016-12-16,11.89,12.07,12.12,11.73,75876,92065354.00,3.29,1.86,0.22,1.44
2016-12-19,12.03,11.80,12.10,11.73,60284,72600222.00,3.07,-2.24,-0.27,1.14
2016-12-20,11.77,11.92,12.10,11.68,80591,97460836.00,3.56,1.02,0.12,1.53
2016-12-21,11.87,11.68,11.93,11.45,132353,157431139.00,4.03,-2.01,-0.24,2.51
2016-12-22,11.63,11.52,11.68,11.46,69898,81858581.00,1.88,-1.37,-0.16,1.32
2016-12-23,11.50,11.11,11.58,11.10,80698,92723353.00,4.17,-3.56,-0.41,1.53
2016-12-26,11.11,11.32,11.34,10.87,69931,78994770.00,4.23,1.89,0.21,1.32
2016-12-27,11.26,11.23,11.33,11.16,40318,46071036.00,1.50,-0.80,-0.09,0.76
2016-12-28,11.22,11.22,11.36,11.17,37069,42444425.00,1.69,-0.09,-0.01,0.70
2016-12-29,11.26,11.40,11.58,11.22,74362,86241081.00,3.21,1.60,0.18,1.41
2016-12-30,11.37,11.39,11.49,11.31,39743,45980795.00,1.58,-0.09,-0.01,0.75
