2012-02-15,10.67,10.79,10.86,10.54,19527,48274355.00,2.98,0.47,0.05,3.25
2012-02-16,10.77,10.63,10.81,10.54,17337,42721900.00,2.50,-1.48,-0.16,2.89
2012-02-17,10.72,10.90,10.90,10.66,25532,63705038.00,2.26,2.54,0.27,4.26
2012-02-20,11.00,10.77,11.05,10.77,19218,48365123.00,2.57,-1.19,-0.13,3.20
2012-02-21,10.74,10.89,10.90,10.61,14771,36685503.00,2.69,1.11,0.12,2.46
2012-02-22,10.90,11.03,11.07,10.88,22212,56310277.00,1.74,1.29,0.14,3.70
2012-02-23,11.07,11.58,11.60,11.05,39922,104284954.00,4.99,4.99,0.55,6.65
2012-02-24,11.43,11.41,11.51,11.27,28709,75223172.00,2.07,-1.47,-0.17,4.78
2012-02-27,11.45,11.27,11.51,11.27,25479,66823676.00,2.10,-1.23,-0.14,4.25
2012-02-28,11.20,11.17,11.26,11.02,18290,46956156.00,2.13,-0.89,-0.10,3.05
2012-02-29,11.15,11.20,11.50,11.15,17987,46835100.00,3.13,0.27,0.03,3.00
2012-03-01,10.97,10.99,11.05,10.82,24185,60987106.00,2.05,-1.88,-0.21,4.03
2012-03-02,11.03,11.15,11.19,10.99,16283,41619388.00,1.82,1.46,0.16,2.71
2012-03-05,11.19,11.03,11.19,11.01,16275,41591634.00,1.61,-1.08,-0.12,2.71
2012-03-06,11.00,10.87,11.02,10.79,18808,47248751.00,2.09,-1.45,-0.16,3.13
2012-03-07,10.68,10.91,10.95,10.67,19494,48789352.00,2.58,0.37,0.04,3.25
2012-03-08,10.96,10.97,11.02,10.87,16605,41922058.00,1.37,0.55,0.06,2.77
2012-03-09,10.98,11.10,11.10,10.98,14996,38222614.00,1.09,1.19,0.13,2.50
2012-03-12,11.16,11.20,11.33,11.10,22491,58117738.00,2.07,0.90,0.10,3.75
2012-03-13,11.19,11.29,11.34,11.08,19269,49719663.00,2.32,0.80,0.09,3.21
2012-03-14,11.30,10.74,11.37,10.74,31431,80749424.00,5.58,-4.87,-0.55,5.24
2012-03-15,10.74,10.45,10.82,10.32,24526,59534330.00,4.66,-2.70,-0.29,4.09
2012-03-16,10.51,10.70,10.72,10.47,14568,35701032.00,2.39,2.39,0.25,2.43
2012-03-19,10.65,10.94,11.00,10.65,20510,51563086.00,3.27,2.24,0.24,3.42
2012-03-20,10.90,10.59,10.93,10.56,11893,29364316.00,3.38,-3.20,-0.35,1.98
2012-03-21,10.59,10.60,10.77,10.38,11556,28300222.00,3.68,0.09,0.01,1.93
2012-03-22,10.56,10.74,10.74,10.49,7677,18783346.00,2.36,1.32,0.14,1.28
2012-03-23,10.60,10.67,10.77,10.50,12033,29536735.00,2.51,-0.65,-0.07,2.01
2012-03-26,10.67,10.83,10.85,10.65,18950,47109656.00,1.87,1.50,0.16,3.16
2012-03-27,10.94,10.77,10.99,10.74,12650,31751590.00,2.31,-0.55,-0.06,2.11
2012-03-28,10.73,10.29,10.73,10.27,13362,32199808.00,4.27,-4.46,-0.48,2.23
2012-03-29,10.10,10.02,10.21,9.87,9703,22587714.00,3.30,-2.62,-0.27,1.62
2012-03-30,10.01,9.78,10.08,9.72,7024,16096922.00,3.59,-2.40,-0.24,1.17
2012-04-05,9.82,10.25,10.31,9.70,12173,28386026.00,6.24,4.81,0.47,2.03
2012-04-06,10.25,10.27,10.36,10.15,8455,20090725.00,2.05,0.20,0.02,1.41
2012-04-09,10.22,9.99,10.24,9.99,4458,10480910.00,2.43,-2.73,-0.28,0.74
2012-04-10,9.97,10.17,10.18,9.85,5813,13445367.00,3.30,1.80,0.18,0.97
2012-04-11,9.93,10.23,10.28,9.93,6484,15278588.00,3.44,0.59,0.06,1.08
2012-04-12,10.00,9.95,10.00,9.51,42092,95833634.00,4.79,-2.74,-0.28,7.02
2012-04-13,9.91,9.93,10.03,9.84,16189,37290201.00,1.91,-0.20,-0.02,2.70
2012-04-16,9.85,9.87,9.98,9.66,12806,29259842.00,3.22,-0.60,-0.06,2.13
2012-04-17,9.74,9.83,9.99,9.74,8783,20116450.00,2.53,-0.41,-0.04,1.46
2012-04-18,9.67,9.78,9.88,9.46,34524,77544740.00,4.27,-0.51,-0.05,5.75
2012-04-19,9.67,9.63,9.78,9.62,14491,32636253.00,1.64,-1.53,-0.15,2.42
2012-04-20,9.59,9.73,9.77,9.52,14452,32539837.00,2.60,1.04,0.10,2.41
2012-04-23,9.75,9.56,9.82,9.55,14863,33492047.00,2.77,-1.75,-0.17,1.99
2012-04-24,9.57,9.31,9.57,8.80,28976,61588566.00,8.05,-2.62,-0.25,3.88
2012-04-25,9.26,9.15,9.29,8.99,14294,30417674.00,3.22,-1.72,-0.16,1.92
2012-04-26,9.15,9.15,9.23,9.11,11285,24082412.00,1.31,0.00,0.00,1.51
2012-04-27,9.22,9.00,9.23,9.00,8005,16910950.00,2.51,-1.64,-0.15,1.07
2012-05-02,9.13,9.06,9.14,9.02,11946,25269483.00,1.33,0.67,0.06,1.60
2012-05-03,9.08,9.19,9.27,9.00,16747,35727084.00,2.98,1.43,0.13,2.24
2012-05-04,9.20,9.20,9.24,9.14,11246,24089015.00,1.09,0.11,0.01,1.51
2012-05-07,9.20,9.46,9.46,9.16,20316,44291569.00,3.26,2.83,0.26,2.72
2012-05-08,9.46,9.43,9.52,9.38,11207,24592996.00,1.48,-0.32,-0.03,1.50
2012-05-09,9.33,9.13,9.35,9.13,9684,20733097.00,2.33,-3.18,-0.30,1.30
2012-05-10,9.06,9.16,9.28,9.06,6953,14889585.00,2.41,0.33,0.03,0.93
2012-05-11,9.15,9.09,9.24,9.08,7113,15163957.00,1.75,-0.76,-0.07,0.95
2012-05-15,8.95,8.84,8.95,8.74,11989,24699847.00,2.31,-2.75,-0.25,1.61
2012-05-16,8.82,8.69,8.82,8.68,8757,17840099.00,1.58,-1.70,-0.15,1.17
2012-05-17,8.70,8.91,8.95,8.70,13453,27819627.00,2.88,2.53,0.22,1.80
2012-05-18,8.91,8.69,8.91,8.58,15282,31146385.00,3.70,-2.47,-0.22,2.05
2012-05-21,8.67,8.60,8.72,8.58,18050,36307468.00,1.61,-1.04,-0.09,2.42
2012-05-22,8.63,9.15,9.32,8.59,46691,97982575.00,8.49,6.40,0.55,6.26
2012-05-23,8.95,8.77,9.00,8.73,27622,57204418.00,2.95,-4.15,-0.38,3.70
2012-05-24,8.77,8.64,8.87,8.62,16707,34034382.00,2.85,-1.48,-0.13,2.24
2012-05-25,8.65,8.51,8.76,8.46,16452,32995508.00,3.47,-1.50,-0.13,2.20
2012-05-28,8.51,8.42,8.51,8.18,15409,30091837.00,3.88,-1.06,-0.09,2.06
2012-05-29,8.43,8.55,8.73,8.37,15565,31287808.00,4.28,1.54,0.13,2.09
2012-05-30,8.48,8.45,8.54,8.42,18403,36432758.00,1.40,-1.17,-0.10,2.47
2012-05-31,8.45,8.47,8.63,8.43,21216,42407189.00,2.37,0.24,0.02,2.84
2012-06-01,8.44,8.51,8.60,8.42,20378,40453443.00,2.13,0.47,0.04,2.73
2012-06-04,8.65,8.56,8.79,8.52,46796,94705614.00,3.17,0.59,0.05,6.27
2012-06-05,8.38,8.28,8.46,8.24,29487,57433085.00,2.57,-3.27,-0.28,3.95
2012-06-06,8.33,8.38,8.57,8.28,18879,36805135.00,3.50,1.21,0.10,2.53
2012-06-07,8.44,8.16,8.47,8.13,29137,55714459.00,4.06,-2.63,-0.22,3.90
2012-06-08,8.22,7.96,8.24,7.94,18807,35050980.00,3.68,-2.45,-0.20,2.52
2012-06-11,7.97,8.05,8.07,7.96,11273,20938238.00,1.38,1.13,0.09,1.51
2012-06-12,8.02,7.95,8.06,7.90,10177,18775625.00,1.99,-1.24,-0.10,1.36
2012-06-13,8.02,8.10,8.15,7.99,15369,28769336.00,2.01,1.89,0.15,2.06
2012-06-14,8.10,8.16,8.27,8.06,18787,35562977.00,2.59,0.74,0.06,2.52
2012-06-15,8.19,8.18,8.30,8.08,11708,22176296.00,2.70,0.25,0.02,1.57
2012-06-18,8.22,8.19,8.26,8.15,11128,21112882.00,1.34,0.12,0.01,1.49
2012-06-19,8.20,8.08,8.20,8.08,9791,18408126.00,1.47,-1.34,-0.11,1.31
2012-06-20,8.09,8.10,8.16,8.07,7801,14645808.00,1.11,0.25,0.02,1.05
2012-06-21,8.10,7.87,8.10,7.83,12073,22114190.00,3.33,-2.84,-0.23,1.62
2012-06-25,7.81,7.62,7.85,7.58,9771,17501402.00,3.43,-3.18,-0.25,1.31
2012-06-26,7.62,7.70,7.82,7.62,10301,18431686.00,2.62,1.05,0.08,1.38
2012-06-27,7.71,7.64,7.74,7.60,7262,12926053.00,1.82,-0.78,-0.06,0.97
2012-06-28,7.66,7.38,7.70,7.38,11421,19950479.00,4.19,-3.40,-0.26,1.53
2012-06-29,7.35,7.57,7.57,7.31,13703,23813146.00,3.52,2.57,0.19,1.84
2012-07-02,7.62,7.59,7.70,7.57,8125,14371954.00,1.72,0.26,0.02,1.09
2012-07-03,7.60,7.65,7.72,7.57,9357,16643617.00,1.98,0.79,0.06,1.25
2012-07-04,7.71,7.62,7.74,7.58,8458,15061455.00,2.09,-0.39,-0.03,1.13
2012-07-05,7.49,7.17,7.49,7.11,18203,30501799.00,4.99,-5.91,-0.45,2.44
2012-07-06,7.17,7.34,7.37,7.09,12290,20634621.00,3.91,2.37,0.17,1.65
2012-07-09,7.27,6.99,7.27,6.99,14577,24146955.00,3.81,-4.77,-0.35,1.95
2012-07-10,6.97,6.96,7.04,6.92,6721,10926866.00,1.72,-0.43,-0.03,0.90
2012-07-11,6.94,7.07,7.08,6.90,6803,11120945.00,2.59,1.58,0.11,0.91
2012-07-12,7.07,7.17,7.23,6.97,11121,18475059.00,3.68,1.41,0.10,1.49
2012-07-13,7.12,7.27,7.35,7.12,15064,25491902.00,3.21,1.39,0.10,2.02
2012-07-16,7.48,7.10,7.48,7.10,11268,18960190.00,5.23,-2.34,-0.17,1.51
2012-07-17,7.05,7.38,7.53,7.01,17821,30461503.00,7.32,3.94,0.28,2.39
2012-07-18,7.34,7.45,7.52,7.26,16076,27649601.00,3.52,0.95,0.07,2.15
2012-07-19,7.43,7.48,7.57,7.36,16815,29265636.00,2.82,0.40,0.03,2.25
2012-07-20,7.53,7.35,7.53,7.35,8590,14791207.00,2.41,-1.74,-0.13,1.15
2012-07-23,7.34,7.22,7.35,7.15,8085,13577352.00,2.72,-1.77,-0.13,1.08
2012-07-24,7.22,7.32,7.40,7.22,6192,10532707.00,2.49,1.39,0.10,0.83
2012-07-25,7.32,7.22,7.35,7.21,5128,8671808.00,1.91,-1.37,-0.10,0.69
2012-07-26,7.27,7.51,7.73,7.22,25530,44796368.00,7.06,4.02,0.29,3.42
2012-07-27,7.47,7.46,7.62,7.42,13572,23655805.00,2.66,-0.67,-0.05,1.82
2012-07-30,7.45,7.45,7.61,7.37,9864,17117467.00,3.22,-0.13,-0.01,1.32
2012-07-31,7.44,7.03,7.45,6.97,15091,24997444.00,6.44,-5.64,-0.42,2.02
2012-08-01,7.05,7.10,7.22,7.00,7976,13233986.00,3.13,1.00,0.07,1.07
2012-08-02,7.12,6.98,7.12,6.93,6376,10421578.00,2.68,-1.69,-0.12,0.85
2012-08-03,7.02,7.15,7.18,6.95,7061,11623594.00,3.30,2.44,0.17,0.95
2012-08-06,7.08,7.34,7.40,7.08,10444,17669489.00,4.48,2.66,0.19,1.40
2012-08-07,7.35,7.47,7.57,7.31,13686,23719518.00,3.54,1.77,0.13,1.83
2012-08-08,7.47,7.47,7.54,7.37,9847,17078947.00,2.28,0.00,0.00,1.32
2012-08-09,7.43,7.58,7.62,7.43,13871,24358921.00,2.54,1.47,0.11,1.86
2012-08-10,7.60,7.47,7.61,7.43,10928,19062216.00,2.37,-1.45,-0.11,1.46
2012-08-13,7.48,7.52,7.71,7.44,18742,33093522.00,3.61,0.67,0.05,2.51
2012-08-14,7.52,7.43,7.52,7.22,12626,21634331.00,3.99,-1.20,-0.09,1.69
2012-08-15,7.39,7.37,7.46,7.33,6048,10382190.00,1.75,-0.81,-0.06,0.81
2012-08-16,7.28,7.17,7.32,7.08,10818,18174113.00,3.26,-2.71,-0.20,1.45
2012-08-17,7.18,7.22,7.28,7.10,4792,8027777.00,2.51,0.70,0.05,0.64
2012-08-20,7.21,7.17,7.22,7.09,6711,11156710.00,1.80,-0.69,-0.05,0.90
2012-08-21,7.17,7.33,7.39,7.14,10341,17530544.00,3.49,2.23,0.16,1.39
2012-08-22,7.60,7.43,7.71,7.40,26216,46052448.00,4.23,1.36,0.10,3.51
2012-08-23,7.51,7.82,7.92,7.42,28686,50945906.00,6.73,5.25,0.39,3.84
2012-08-24,7.81,7.76,8.02,7.73,42337,77305414.00,3.71,-0.77,-0.06,5.67
2012-08-27,7.72,7.68,7.89,7.63,21254,38346483.00,3.35,-1.03,-0.08,2.85
2012-08-28,7.58,7.63,7.76,7.49,15007,26516798.00,3.52,-0.65,-0.05,2.01
2012-08-29,7.62,7.60,7.70,7.54,9335,16490529.00,2.10,-0.39,-0.03,1.25
2012-08-30,7.54,7.43,7.67,7.31,11318,19737212.00,4.74,-2.24,-0.17,1.52
2012-08-31,7.49,7.24,7.49,7.17,11837,20024109.00,4.31,-2.56,-0.19,1.59
2012-09-03,7.31,7.67,7.74,7.30,19159,33644996.00,6.08,5.94,0.43,2.57
2012-09-04,7.69,7.57,7.74,7.52,13104,23188615.00,2.87,-1.30,-0.10,1.76
2012-09-05,7.57,7.67,7.77,7.50,16184,28820467.00,3.57,1.32,0.10,2.17
2012-09-06,7.67,7.76,7.78,7.58,15052,26853036.00,2.61,1.17,0.09,2.02
2012-09-07,7.78,7.95,8.12,7.78,31810,58543523.00,4.38,2.45,0.19,4.26
2012-09-10,8.13,7.95,8.22,7.93,29875,55836420.00,3.65,0.00,0.00,4.00
2012-09-11,7.92,7.90,7.96,7.80,17440,31877050.00,2.01,-0.63,-0.05,2.34
2012-09-12,7.94,8.01,8.12,7.90,18735,34681093.00,2.78,1.39,0.11,2.51
2012-09-13,8.01,7.74,8.01,7.74,14056,25626527.00,3.37,-3.37,-0.27,1.88
2012-09-14,8.08,7.99,8.19,7.91,36229,67513479.00,3.62,3.23,0.25,4.86
2012-09-17,7.93,7.51,7.99,7.51,37447,67564625.00,6.01,-6.01,-0.48,5.02
2012-09-18,7.48,7.54,7.62,7.43,13808,24194972.00,2.53,0.40,0.03,1.85
2012-09-19,7.57,7.89,7.92,7.50,25434,45740586.00,5.57,4.64,0.35,3.41
2012-09-20,7.82,7.40,7.87,7.39,31521,56072913.00,6.08,-6.21,-0.49,4.22
2012-09-21,7.39,8.18,8.18,7.36,112479,210583024.00,11.08,10.54,0.78,15.07
2012-09-24,8.12,8.14,8.18,7.92,86041,160462739.00,3.18,-0.49,-0.04,11.53
2012-09-25,8.04,8.05,8.44,7.99,80141,153123510.00,5.53,-1.11,-0.09,10.74
2012-09-26,7.98,7.56,7.99,7.47,54984,98263982.00,6.46,-6.09,-0.49,7.37
2012-09-27,7.49,8.12,8.35,7.49,69977,129074724.00,11.38,7.41,0.56,9.38
2012-09-28,8.08,8.49,8.56,8.04,89800,173441287.00,6.40,4.56,0.37,12.03
2012-10-08,8.40,8.32,8.48,8.17,47866,91631270.00,3.65,-2.00,-0.17,6.41
2012-10-09,8.35,8.66,8.66,8.31,69087,134737712.00,4.21,4.09,0.34,9.26
2012-10-10,8.48,8.56,8.62,8.42,55383,108711541.00,2.31,-1.15,-0.10,7.42
2012-10-11,8.47,8.29,8.56,8.27,41286,79779458.00,3.39,-3.15,-0.27,5.53
2012-10-12,8.32,8.14,8.41,8.07,34674,65593123.00,4.10,-1.81,-0.15,4.65
2012-10-15,8.03,7.99,8.11,7.85,28626,52771557.00,3.19,-1.84,-0.15,3.84
2012-10-16,7.92,7.99,8.11,7.90,26251,48726974.00,2.63,0.00,0.00,3.52
2012-10-17,8.02,8.03,8.14,7.98,21072,39377228.00,2.00,0.50,0.04,2.82
2012-10-18,8.04,8.12,8.17,8.03,21010,39428010.00,1.74,1.12,0.09,2.82
2012-10-19,8.12,7.91,8.12,7.85,26056,47977584.00,3.33,-2.59,-0.21,3.49
2012-10-22,7.78,7.95,8.02,7.76,17761,32577206.00,3.29,0.51,0.04,2.38
2012-10-23,7.95,7.82,7.98,7.80,20247,36952426.00,2.26,-1.64,-0.13,2.71
2012-10-24,7.76,7.85,7.88,7.72,13938,25226808.00,2.05,0.38,0.03,1.87
2012-10-25,7.88,7.97,7.98,7.79,19152,35114516.00,2.42,1.53,0.12,2.57
2012-10-26,7.96,7.52,7.96,7.51,29657,52794310.00,5.65,-5.65,-0.45,3.97
2012-10-29,7.44,7.01,7.50,6.94,36147,60479918.00,7.45,-6.78,-0.51,4.84
2012-10-30,7.01,7.04,7.11,6.97,14050,23077734.00,2.00,0.43,0.03,1.88
2012-10-31,7.05,6.81,7.07,6.76,29389,47121926.00,4.40,-3.27,-0.23,3.94
2012-11-01,6.81,6.94,6.98,6.80,17913,28923141.00,2.64,1.91,0.13,2.40
2012-11-02,6.94,6.88,6.95,6.80,19062,30597705.00,2.16,-0.86,-0.06,2.55
2012-11-05,6.76,6.63,6.77,6.54,40489,62675690.00,3.34,-3.63,-0.25,5.43
2012-11-06,6.63,6.78,6.78,6.58,27271,42665185.00,3.02,2.26,0.15,3.65
2012-11-07,6.78,6.92,7.01,6.78,32762,52743165.00,3.39,2.06,0.14,4.39
2012-11-08,6.85,6.62,6.85,6.61,19831,31056431.00,3.47,-4.34,-0.30,2.66
2012-11-09,6.63,6.65,6.72,6.62,10936,17065233.00,1.51,0.45,0.03,1.47
2012-11-12,6.66,6.73,6.74,6.66,9349,14664301.00,1.20,1.20,0.08,1.25
2012-11-13,6.69,6.50,6.69,6.50,13359,20551037.00,2.82,-3.42,-0.23,1.79
2012-11-14,6.49,6.47,6.52,6.37,10901,16480498.00,2.31,-0.46,-0.03,1.46
2012-11-15,6.44,6.42,6.51,6.38,8568,12947067.00,2.01,-0.77,-0.05,1.15
2012-11-16,6.42,6.20,6.43,6.12,17834,26003195.00,4.83,-3.43,-0.22,2.39
2012-11-19,6.20,6.20,6.24,6.10,6537,9488731.00,2.26,0.00,0.00,0.88
2012-11-20,6.27,6.17,6.29,6.17,8422,12328433.00,1.94,-0.48,-0.03,1.13
2012-11-21,6.21,6.29,6.29,6.07,8999,13110376.00,3.57,1.94,0.12,1.21
2012-11-22,6.28,6.17,6.30,6.17,8486,12415592.00,2.07,-1.91,-0.12,1.14
2012-11-23,6.19,6.20,6.27,6.19,5099,7462723.00,1.30,0.49,0.03,0.68
2012-11-26,6.27,6.28,6.37,6.24,14293,21164996.00,2.10,1.29,0.08,1.92
2012-11-27,6.31,6.11,6.34,6.03,18253,26432923.00,4.94,-2.71,-0.17,2.45
2012-11-28,5.94,5.75,6.04,5.73,13427,18489838.00,5.07,-5.89,-0.36,1.80
2012-11-29,5.70,5.56,5.79,5.53,9388,12553167.00,4.52,-3.30,-0.19,1.26
2012-11-30,5.55,5.79,5.92,5.54,14651,19823644.00,6.83,4.14,0.23,1.96
2012-12-03,5.72,5.56,5.79,5.56,7865,10535147.00,3.97,-3.97,-0.23,1.05
2012-12-04,5.58,5.65,5.69,5.40,10058,13183156.00,5.22,1.62,0.09,1.35
2012-12-05,5.63,5.82,5.90,5.58,14685,20159040.00,5.66,3.01,0.17,1.97
2012-12-06,5.82,5.79,5.87,5.73,10050,13737034.00,2.41,-0.52,-0.03,1.35
2012-12-07,5.79,5.92,5.94,5.74,14619,20286843.00,3.45,2.25,0.13,1.96
2012-12-10,5.90,6.10,6.20,5.88,21825,31279704.00,5.41,3.04,0.18,2.92
2012-12-11,6.05,6.01,6.12,6.00,14769,21026484.00,1.97,-1.48,-0.09,1.98
2012-12-12,6.00,6.16,6.21,5.97,24182,34725222.00,3.99,2.50,0.15,3.24
2012-12-13,6.10,5.90,6.10,5.89,20694,29102326.00,3.41,-4.22,-0.26,2.77
2012-12-14,5.85,6.12,6.13,5.83,25144,35755478.00,5.08,3.73,0.22,3.37
2012-12-17,6.10,6.14,6.24,6.07,18108,26170973.00,2.78,0.33,0.02,2.43
2012-12-18,6.16,6.20,6.36,6.15,30451,44740204.00,3.42,0.98,0.06,4.08
2012-12-19,6.12,6.12,6.15,6.06,18018,25869452.00,1.45,-1.29,-0.08,2.41
2012-12-20,6.10,6.10,6.10,5.99,17663,25121488.00,1.80,-0.33,-0.02,2.37
2012-12-21,6.06,6.31,6.52,6.02,46265,67991694.00,8.20,3.44,0.21,6.20
2012-12-24,6.30,6.31,6.37,6.24,25968,38410927.00,2.06,0.00,0.00,3.48
2012-12-25,6.28,6.43,6.45,6.27,26026,38977145.00,2.85,1.90,0.12,3.49
2012-12-26,6.44,6.63,6.67,6.40,35241,54132009.00,4.20,3.11,0.20,4.72
2012-12-27,6.62,6.44,6.67,6.43,33868,51674851.00,3.62,-2.87,-0.19,4.54
2012-12-28,6.42,6.52,6.61,6.35,24156,36730381.00,4.04,1.24,0.08,3.24
2012-12-31,6.49,6.58,6.69,6.49,22103,34026854.00,3.07,0.92,0.06,2.96
