2025-05-30,7.06,6.79,7.41,6.78,874011,620176463.42,9.03,-2.72,-0.19,16.55
2025-06-03,6.75,7.01,7.28,6.70,811459,568081968.26,8.54,3.24,0.22,15.37
2025-06-04,6.80,7.54,7.71,6.74,1048274,770223353.41,13.84,7.56,0.53,19.85
2025-06-05,7.47,6.95,7.47,6.79,929585,654265872.67,9.02,-7.82,-0.59,17.61
2025-06-06,6.75,6.46,6.82,6.44,589048,384681577.93,5.47,-7.05,-0.49,11.16
2025-06-09,6.39,6.55,6.56,6.35,388727,251818783.25,3.25,1.39,0.09,7.36
2025-06-10,6.52,6.38,6.55,6.28,416726,266991690.66,4.12,-2.60,-0.17,7.89
2025-06-11,6.45,6.42,6.62,6.37,383988,248560435.28,3.92,0.63,0.04,7.27
2025-06-12,6.45,6.67,6.71,6.45,625566,411729845.13,4.05,3.89,0.25,11.85
2025-06-13,6.81,6.77,6.99,6.66,680175,463525506.69,4.95,1.50,0.10,12.88
2025-06-16,6.68,6.94,7.10,6.60,590514,406625381.36,7.39,2.51,0.17,11.18
2025-06-17,6.80,6.45,6.80,6.43,477344,312804816.00,5.33,-7.06,-0.49,9.04
2025-06-18,6.37,6.31,6.44,6.18,336874,212070187.00,4.03,-2.17,-0.14,6.38
2025-06-19,6.26,6.04,6.26,6.01,293279,178928622.06,3.96,-4.28,-0.27,5.55
2025-06-20,6.00,5.91,6.07,5.90,180717,107770198.00,2.81,-2.15,-0.13,3.42
2025-06-23,5.91,6.06,6.09,5.86,193048,116224740.50,3.89,2.54,0.15,3.66
2025-06-24,6.03,5.99,6.06,5.96,233012,139653258.85,1.65,-1.16,-0.07,4.41
2025-06-25,5.99,5.99,6.02,5.90,211757,126064141.14,2.00,0.00,0.00,4.01
2025-06-26,5.99,6.04,6.07,5.89,284220,170545494.00,3.01,0.83,0.05,5.38
2025-06-27,6.01,6.04,6.09,5.95,215041,129539423.62,2.32,0.00,0.00,4.07
2025-06-30,6.03,6.20,6.22,6.00,269930,165807201.64,3.64,2.65,0.16,5.11
2025-07-01,6.21,6.18,6.26,6.10,245028,151184874.00,2.58,-0.32,-0.02,4.64
2025-07-02,6.13,6.14,6.26,6.10,198878,122726811.00,2.59,-0.65,-0.04,3.77
2025-07-03,6.10,6.17,6.30,6.10,203899,126354494.00,3.26,0.49,0.03,3.86
2025-07-04,6.16,5.95,6.18,5.94,233855,140234476.00,3.89,-3.57,-0.22,4.43
2025-07-07,5.93,6.03,6.09,5.90,180719,108949490.00,3.19,1.34,0.08,3.42
2025-07-08,6.02,6.08,6.16,6.02,176399,107253681.00,2.32,0.83,0.05,3.34
2025-07-09,6.07,6.02,6.09,6.01,128561,77720599.98,1.32,-0.99,-0.06,2.43
2025-07-10,6.04,6.02,6.04,5.98,106033,63691918.00,1.00,0.00,0.00,2.01
2025-07-11,6.02,6.04,6.12,5.98,140789,84919767.00,2.33,0.33,0.02,2.67
2025-07-14,6.04,6.06,6.10,6.02,131811,79866111.78,1.32,0.33,0.02,2.50
2025-07-15,5.97,5.79,5.98,5.70,271403,157217006.72,4.62,-4.46,-0.27,5.14
2025-07-16,5.78,5.82,5.83,5.74,103223,59879871.00,1.55,0.52,0.03,1.95
2025-07-17,5.84,5.88,5.92,5.82,116773,68675233.00,1.72,1.03,0.06,2.21
2025-07-18,5.91,5.87,5.91,5.82,81985,47934609.15,1.53,-0.17,-0.01,1.55
2025-07-21,5.89,5.94,5.94,5.83,122393,72324120.80,1.87,1.19,0.07,2.32
2025-07-22,5.97,5.93,5.98,5.89,128381,76174784.04,1.52,-0.17,-0.01,2.43
2025-07-23,5.94,5.84,6.00,5.83,144100,85299740.91,2.87,-1.52,-0.09,2.73
2025-07-24,5.83,5.88,5.91,5.82,125742,73891355.40,1.54,0.68,0.04,2.38
2025-07-25,5.89,5.84,5.90,5.84,82059,48090993.04,1.02,-0.68,-0.04,1.55
2025-07-28,5.90,5.85,5.90,5.81,86876,50714581.66,1.54,0.17,0.01,1.65
2025-07-29,5.87,5.75,5.87,5.72,121185,69791862.20,2.56,-1.71,-0.10,2.30
2025-07-30,5.78,5.72,5.78,5.69,102893,59077914.50,1.57,-0.52,-0.03,1.95
2025-07-31,5.72,5.63,5.73,5.62,113729,64487992.00,1.92,-1.57,-0.09,2.15
2025-08-01,5.64,5.69,5.70,5.63,69109,39251434.24,1.24,1.07,0.06,1.31
2025-08-04,5.73,5.79,5.81,5.66,124692,71826766.00,2.64,1.76,0.10,2.36
2025-08-05,5.79,5.78,5.81,5.75,84881,49021945.10,1.04,-0.17,-0.01,1.61
2025-08-06,5.78,5.82,5.82,5.74,95028,55052771.00,1.38,0.69,0.04,1.80
2025-08-07,5.79,5.93,5.97,5.79,291679,172433806.44,3.09,1.89,0.11,5.52
2025-08-08,5.97,5.95,6.16,5.86,322364,192986565.00,5.06,0.34,0.02,6.11
2025-08-11,5.88,5.90,5.93,5.82,224140,131740493.08,1.85,-0.84,-0.05,4.25
2025-08-12,5.89,5.91,5.92,5.86,134772,79373933.19,1.02,0.17,0.01,2.55
2025-08-13,5.91,5.84,5.93,5.83,132172,77356276.04,1.69,-1.18,-0.07,2.50
2025-08-14,5.83,5.71,5.86,5.70,119226,68949576.82,2.74,-2.23,-0.13,2.26
2025-08-15,5.69,5.72,5.73,5.68,95397,54426476.10,0.88,0.18,0.01,1.81
2025-08-18,5.72,5.78,5.81,5.70,105337,60722415.76,1.92,1.05,0.06,2.00
2025-08-19,5.79,5.78,5.80,5.75,81304,46974249.88,0.87,0.00,0.00,1.54
2025-08-20,5.76,5.90,5.90,5.76,210844,123301598.64,2.42,2.08,0.12,3.99
2025-08-21,5.87,5.91,5.93,5.85,155944,91734300.89,1.36,0.17,0.01,2.95
2025-08-22,5.88,5.87,5.89,5.83,106831,62602257.55,1.02,-0.68,-0.04,2.02
2025-08-25,5.93,5.89,5.93,5.85,119345,70230515.00,1.36,0.34,0.02,2.26
2025-08-26,5.88,5.91,5.94,5.84,137677,81304222.72,1.70,0.34,0.02,2.61
2025-08-27,5.90,5.69,5.91,5.68,165040,95798348.00,3.89,-3.72,-0.22,3.13
2025-08-28,5.68,5.65,5.79,5.47,133259,74974829.42,5.62,-0.70,-0.04,2.52
2025-08-29,5.64,5.65,5.71,5.62,98415,55642908.00,1.59,0.00,0.00,1.86
2025-09-01,5.66,5.85,5.86,5.62,181459,105187495.74,4.25,3.54,0.20,3.44
