2017-08-16,19.70,20.45,20.67,19.70,64185,132062735.00,4.82,1.59,0.32,13.55
2017-08-17,20.11,20.23,20.46,19.99,46694,95575849.00,2.30,-1.08,-0.22,9.86
2017-08-18,20.01,20.95,21.20,19.95,76103,160603962.00,6.18,3.56,0.72,16.07
2017-08-21,20.70,21.22,21.25,20.53,56755,120417719.00,3.44,1.29,0.27,11.98
2017-08-22,20.86,20.55,21.20,20.51,48513,102484467.00,3.25,-3.16,-0.67,10.24
2017-08-23,20.40,20.59,21.21,20.26,32733,68703479.00,4.62,0.19,0.04,6.91
2017-08-24,20.38,20.28,20.96,20.21,32323,67488751.00,3.64,-1.51,-0.31,6.82
2017-08-25,20.21,20.33,20.56,20.01,29453,60668440.00,2.71,0.25,0.05,6.22
2017-08-28,20.48,20.84,20.96,20.36,41198,86614393.00,2.95,2.51,0.51,8.70
2017-08-29,21.31,21.29,22.21,21.04,80565,175750317.00,5.61,2.16,0.45,17.01
2017-08-30,21.31,20.61,21.50,20.59,52584,111429189.00,4.27,-3.19,-0.68,11.10
2017-08-31,20.53,21.02,21.19,20.51,47141,99882923.00,3.30,1.99,0.41,9.95
2017-09-01,21.16,20.89,21.31,20.72,33270,70554600.00,2.81,-0.62,-0.13,7.02
2017-09-04,20.89,20.76,21.02,20.59,26929,56641497.00,2.06,-0.62,-0.13,5.69
2017-09-05,20.84,21.54,21.81,20.84,68589,147919742.00,4.67,3.76,0.78,14.48
2017-09-06,21.51,21.70,21.74,21.02,57511,124712963.00,3.34,0.74,0.16,12.14
2017-09-07,22.01,23.90,23.90,22.01,83840,198211795.00,8.71,10.14,2.20,17.70
2017-09-08,24.96,26.32,26.32,24.96,114687,299071200.00,5.69,10.13,2.42,24.22
2017-09-11,26.71,27.06,27.52,25.51,199394,533888656.00,7.64,2.81,0.74,42.10
2017-09-12,25.78,25.71,26.47,25.37,126608,330573392.00,4.07,-4.99,-1.35,26.73
2017-09-13,25.38,26.00,26.12,25.01,91536,237143268.00,4.32,1.13,0.29,19.33
2017-09-14,25.58,26.23,26.23,25.28,87424,227881195.00,3.65,0.88,0.23,18.46
2017-09-15,25.91,25.21,27.19,25.16,113850,304230512.00,7.74,-3.89,-1.02,24.04
2017-09-18,24.27,24.12,24.61,23.71,88281,214225722.00,3.57,-4.32,-1.09,18.64
2017-09-19,24.33,23.97,24.58,23.81,55857,136754446.00,3.19,-0.62,-0.15,11.79
2017-09-20,23.91,24.17,24.43,23.47,60371,146668792.00,4.01,0.83,0.20,12.75
2017-09-21,23.96,23.72,24.62,23.71,53581,131358578.00,3.76,-1.86,-0.45,11.31
2017-09-22,23.51,24.50,24.51,22.95,70317,169603980.00,6.58,3.29,0.78,14.85
2017-09-25,24.70,23.78,25.04,23.72,61481,152480004.00,5.39,-2.94,-0.72,12.98
2017-09-26,23.63,22.69,23.77,22.37,51548,119720294.00,5.89,-4.58,-1.09,10.88
2017-09-27,22.81,22.91,23.41,22.59,30723,71469899.00,3.61,0.97,0.22,6.49
2017-09-28,23.02,22.69,23.36,22.41,37954,87878776.00,4.15,-0.96,-0.22,8.01
2017-09-29,22.71,22.84,23.11,22.55,24485,56539508.00,2.47,0.66,0.15,5.17
2017-10-09,23.06,23.51,23.60,22.83,36141,85085499.00,3.37,2.93,0.67,7.63
2017-10-10,23.65,25.89,25.89,23.61,35613,90884835.00,9.70,10.12,2.38,7.52
2017-10-11,28.51,28.51,28.51,28.51,16807,48403756.00,0.00,10.12,2.62,3.55
2017-10-12,31.39,31.39,31.39,31.39,48068,152277840.00,0.00,10.10,2.88,10.15
2017-10-13,33.71,34.40,34.56,33.29,199746,688122480.00,4.05,9.59,3.01,42.18
2017-10-16,33.71,33.12,35.55,33.01,270011,929154576.00,7.38,-3.72,-1.28,57.01
2017-10-17,31.71,31.59,32.41,30.41,199605,633421296.00,6.04,-4.62,-1.53,42.15
2017-10-18,31.42,30.16,32.70,30.16,192001,614310000.00,8.04,-4.53,-1.43,40.54
2017-10-19,29.70,30.80,31.71,29.33,152615,471784384.00,7.89,2.12,0.64,32.22
2017-10-20,30.74,29.33,31.05,28.46,143452,427712560.00,8.41,-4.77,-1.47,30.29
2017-10-23,29.10,29.79,30.15,28.71,114934,341658048.00,4.91,1.57,0.46,24.27
2017-10-24,29.47,28.25,29.67,27.32,113077,324768864.00,7.89,-5.17,-1.54,23.88
2017-10-25,28.39,29.04,29.06,27.89,87934,252710807.00,4.14,2.80,0.79,18.57
2017-10-26,28.71,28.76,29.58,28.29,83446,243338227.00,4.44,-0.96,-0.28,17.62
2017-10-27,28.61,28.06,29.14,28.01,62283,179372171.00,3.93,-2.43,-0.70,13.15
2017-10-30,27.13,25.33,27.50,25.23,99378,262056064.00,8.09,-9.73,-2.73,20.98
2017-10-31,25.76,25.62,25.86,24.94,55615,143327902.00,3.63,1.14,0.29,11.74
2017-11-01,25.61,25.88,26.13,25.42,58424,152600732.00,2.77,1.01,0.26,12.34
2017-11-02,25.84,27.18,27.69,25.41,131978,360745504.00,8.81,5.02,1.30,27.87
2017-11-03,26.53,25.88,26.69,25.41,78456,207179564.00,4.71,-4.78,-1.30,16.57
2017-11-06,25.71,27.01,27.09,25.16,71576,192561991.00,7.46,4.37,1.13,15.11
2017-11-07,26.98,29.74,29.74,26.49,152475,439607344.00,12.03,10.11,2.73,32.20
2017-11-08,29.31,28.99,31.05,28.78,189705,569643872.00,7.63,-2.52,-0.75,40.06
2017-11-09,29.02,29.45,29.59,28.16,109596,321042400.00,4.93,1.59,0.46,23.14
2017-11-10,29.21,28.29,29.31,28.17,88268,255042571.00,3.87,-3.94,-1.16,18.64
2017-11-13,27.65,26.98,27.71,26.23,91670,250210473.00,5.23,-4.63,-1.31,19.36
2017-11-14,27.16,26.41,27.50,26.34,62689,169583736.00,4.30,-2.11,-0.57,13.24
2017-11-15,26.21,26.60,27.10,25.71,66292,179199225.00,5.26,0.72,0.19,14.00
2017-11-16,26.13,26.67,27.71,26.13,67751,185800611.00,5.94,0.26,0.07,8.38
2017-11-17,26.22,23.97,26.31,23.97,83280,206590138.00,8.77,-10.12,-2.70,10.30
2017-11-20,22.56,23.02,23.65,21.82,45121,103891819.00,7.63,-3.96,-0.95,5.58
2017-11-21,23.01,23.41,23.96,22.71,37650,89364222.00,5.43,1.69,0.39,4.66
2017-11-22,23.19,23.03,23.55,22.76,33839,79128990.00,3.37,-1.62,-0.38,4.18
2017-11-23,23.15,22.22,23.57,22.15,33605,78385129.00,6.17,-3.52,-0.81,4.16
2017-11-24,21.61,21.89,22.57,21.51,26577,59311450.00,4.77,-1.49,-0.33,3.29
2017-11-27,22.08,21.31,22.25,21.22,24565,54393759.00,4.71,-2.65,-0.58,3.04
2017-11-28,21.44,21.71,21.81,21.11,28086,61312408.00,3.28,1.88,0.40,3.47
2017-11-29,21.31,20.30,21.31,19.72,62368,129153277.00,7.32,-6.49,-1.41,7.71
2017-11-30,20.01,19.95,20.24,19.71,33406,67625823.00,2.61,-1.72,-0.35,4.13
2017-12-01,20.51,21.97,21.97,20.45,35242,77023473.00,7.62,10.13,2.02,4.36
2017-12-04,22.64,22.22,23.76,22.12,108096,250647212.00,7.46,1.14,0.25,13.37
2017-12-05,22.14,22.82,23.27,21.96,75887,174442214.00,5.90,2.70,0.60,9.38
2017-12-06,22.61,22.91,23.16,22.20,57098,131054666.00,4.21,0.39,0.09,7.06
2017-12-07,22.57,22.33,22.91,22.21,42186,96019496.00,3.06,-2.53,-0.58,5.22
2017-12-08,22.33,22.51,22.90,22.17,45356,103627579.00,3.27,0.81,0.18,5.61
2017-12-11,22.21,23.20,23.27,22.01,75897,176095882.00,5.60,3.07,0.69,9.39
2017-12-12,23.00,22.03,23.01,22.03,52540,119524159.00,4.22,-5.04,-1.17,6.50
2017-12-13,21.51,21.92,22.24,21.28,32952,72954745.00,4.36,-0.50,-0.11,4.07
2017-12-14,21.92,21.56,22.36,21.43,34787,76927635.00,4.24,-1.64,-0.36,4.30
2017-12-15,22.06,22.21,23.20,21.90,64506,147089500.00,6.03,3.01,0.65,7.98
2017-12-18,21.71,21.39,21.97,21.12,40100,87447681.00,3.83,-3.69,-0.82,4.96
2017-12-19,21.43,21.62,21.76,21.39,23739,51877323.00,1.73,1.08,0.23,2.94
2017-12-20,21.90,21.94,22.63,21.72,44766,100419114.00,4.21,1.48,0.32,5.54
2017-12-21,21.34,22.39,22.91,21.11,57749,128395517.00,8.20,2.05,0.45,7.14
2017-12-22,22.01,21.95,22.71,21.76,37315,83795414.00,4.24,-1.97,-0.44,4.61
2017-12-25,21.86,22.10,22.15,21.36,32871,72376550.00,3.60,0.68,0.15,4.06
2017-12-26,21.92,22.95,23.33,21.74,71397,163619151.00,7.19,3.85,0.85,8.83
2017-12-27,22.71,22.54,22.93,22.43,46843,107313688.00,2.18,-1.79,-0.41,5.79
2017-12-28,22.31,22.60,23.21,22.26,45453,104720514.00,4.21,0.27,0.06,5.62
2017-12-29,22.95,22.47,22.96,22.27,33296,76040294.00,3.05,-0.58,-0.13,4.12
