2022-03-29,11.68,11.46,11.83,11.34,41646,48282369.00,4.20,-1.88,-0.22,2.84
2022-03-30,11.46,11.58,11.62,11.25,37176,42706808.00,3.23,1.05,0.12,2.53
2022-03-31,11.56,11.63,11.96,11.50,43431,51279128.00,3.97,0.43,0.05,2.96
2022-04-01,11.53,11.45,11.58,11.30,42097,48039149.00,2.41,-1.55,-0.18,2.87
2022-04-06,11.46,11.62,11.75,11.46,36441,42523860.00,2.53,1.48,0.17,2.48
2022-04-07,11.64,11.31,11.64,11.27,31267,35646548.00,3.18,-2.67,-0.31,2.13
2022-04-08,11.30,10.88,11.37,10.67,47281,51519243.00,6.19,-3.80,-0.43,3.22
2022-04-11,10.78,10.31,10.78,10.24,34796,36540828.00,4.96,-5.24,-0.57,2.37
2022-04-12,10.38,11.37,11.61,10.30,97672,107259130.00,12.71,10.28,1.06,6.66
2022-04-13,11.18,10.78,11.27,10.76,57480,63211046.00,4.49,-5.19,-0.59,3.92
2022-04-14,10.80,11.39,11.78,10.80,69974,80169326.00,9.09,5.66,0.61,4.77
2022-04-15,11.28,10.90,11.54,10.71,56902,63229874.00,7.29,-4.30,-0.49,3.88
2022-04-18,10.85,10.66,10.85,10.39,28586,30422789.00,4.22,-2.20,-0.24,1.95
2022-04-19,10.66,10.42,10.69,10.27,42577,44533380.00,3.94,-2.25,-0.24,2.90
2022-04-20,10.43,10.26,10.59,10.18,28819,29983980.00,3.93,-1.54,-0.16,1.96
2022-04-21,10.14,9.67,10.38,9.63,44570,44040481.00,7.31,-5.75,-0.59,3.04
2022-04-22,9.67,9.76,9.91,9.39,36750,35519535.00,5.38,0.93,0.09,2.51
2022-04-25,9.54,8.70,9.64,8.69,42623,39015629.00,9.73,-10.86,-1.06,2.91
2022-04-26,8.74,8.55,8.92,8.45,31566,27517088.00,5.40,-1.72,-0.15,2.15
2022-04-27,8.40,8.64,8.68,8.09,35250,29565936.00,6.90,1.05,0.09,2.40
2022-04-28,8.46,8.27,8.67,8.19,30588,25576045.00,5.56,-4.28,-0.37,2.09
2022-04-29,8.39,8.76,8.83,8.39,32268,27953154.00,5.32,5.93,0.49,2.20
2022-05-05,8.72,8.88,8.97,8.64,23872,21101623.00,3.77,1.37,0.12,1.63
2022-05-06,8.64,8.87,8.94,8.56,22053,19466773.00,4.28,-0.11,-0.01,1.50
2022-05-09,8.86,9.08,9.12,8.85,19564,17739229.00,3.04,2.37,0.21,1.33
2022-05-10,8.96,9.11,9.15,8.96,18955,17252498.00,2.09,0.33,0.03,1.29
2022-05-11,9.12,9.04,9.37,8.99,28334,26189625.00,4.17,-0.77,-0.07,1.93
2022-05-12,9.03,9.19,9.31,8.92,22660,20855513.00,4.31,1.66,0.15,1.54
2022-05-13,9.28,9.27,9.43,9.10,18105,16765499.00,3.59,0.87,0.08,1.23
2022-05-16,9.35,9.36,9.46,9.28,25733,24169799.00,1.94,0.97,0.09,1.75
2022-05-17,9.44,9.15,9.44,8.99,19257,17599165.00,4.81,-2.24,-0.21,1.31
2022-05-18,9.14,9.24,9.35,9.06,20274,18789689.00,3.17,0.98,0.09,1.38
2022-05-19,9.12,9.24,9.28,9.01,13873,12745623.00,2.92,0.00,0.00,0.95
2022-05-20,9.24,9.32,9.42,9.22,17296,16151747.00,2.16,0.87,0.08,1.18
2022-05-23,9.43,9.52,9.53,9.38,21417,20283892.00,1.61,2.15,0.20,1.46
2022-05-24,9.52,8.89,9.53,8.89,29694,27322923.00,6.72,-6.62,-0.63,2.02
2022-05-25,9.09,9.19,9.20,8.89,21409,19539512.00,3.49,3.37,0.30,1.46
2022-05-26,9.24,9.07,9.25,8.94,21238,19319783.00,3.37,-1.31,-0.12,1.45
2022-05-27,9.15,9.08,9.27,8.98,19140,17512119.00,3.20,0.11,0.01,1.30
2022-05-30,9.19,9.15,9.21,9.04,17754,16224948.00,1.87,0.77,0.07,1.21
2022-05-31,9.15,9.23,9.24,8.94,22233,20258143.00,3.28,0.87,0.08,1.52
2022-06-01,9.23,9.25,9.39,9.17,19171,17825907.00,2.38,0.22,0.02,1.31
2022-06-02,9.20,9.37,9.37,9.09,19936,18498640.00,3.03,1.30,0.12,1.36
2022-06-06,9.42,9.53,9.61,9.33,24059,22905549.00,2.99,1.71,0.16,1.64
2022-06-07,9.59,9.47,9.60,9.37,19785,18727453.00,2.41,-0.63,-0.06,1.35
2022-06-08,9.46,9.45,9.59,9.30,19678,18587997.00,3.06,-0.21,-0.02,1.34
2022-06-09,9.45,9.11,9.46,9.07,20498,18893042.00,4.13,-3.60,-0.34,1.40
2022-06-10,9.04,9.24,9.33,9.04,15282,14106191.00,3.18,1.43,0.13,1.04
2022-06-13,9.22,9.32,9.32,9.15,17677,16341264.00,1.84,0.87,0.08,1.20
2022-06-14,9.27,9.26,9.29,8.95,27506,25046084.00,3.65,-0.64,-0.06,1.87
2022-06-15,9.24,9.30,9.43,9.19,26263,24558755.00,2.59,0.43,0.04,1.79
2022-06-16,9.34,9.49,9.54,9.25,32905,31189090.00,3.12,2.04,0.19,2.24
2022-06-17,9.48,9.46,9.64,9.29,46038,43600158.00,3.69,-0.32,-0.03,3.14
2022-06-20,9.46,9.61,9.67,9.42,47839,45782703.00,2.64,1.59,0.15,3.26
2022-06-21,9.56,9.62,9.68,9.49,34801,33389780.00,1.98,0.10,0.01,2.37
2022-06-22,9.59,9.45,9.65,9.43,30056,28657807.00,2.29,-1.77,-0.17,2.05
2022-06-23,9.45,9.54,9.56,9.38,29828,28362359.00,1.90,0.95,0.09,2.03
2022-06-24,9.57,9.60,9.62,9.50,30316,29005236.00,1.26,0.63,0.06,2.07
2022-06-27,9.66,9.60,9.75,9.57,27569,26658979.00,1.88,0.00,0.00,1.88
2022-06-28,9.63,9.80,9.84,9.50,36566,35615218.00,3.54,2.08,0.20,2.49
2022-06-29,9.82,9.62,9.84,9.58,25740,25005428.00,2.65,-1.84,-0.18,1.75
2022-06-30,9.63,9.66,9.79,9.58,24947,24204838.00,2.18,0.42,0.04,1.73
2022-07-01,9.66,9.59,9.74,9.52,19838,19106819.00,2.28,-0.72,-0.07,1.38
2022-07-04,9.61,9.81,9.81,9.55,25545,24821977.00,2.71,2.29,0.22,1.78
2022-07-05,9.81,9.57,9.81,9.42,30628,29317103.00,3.98,-2.45,-0.24,2.13
2022-07-06,9.49,9.57,9.73,9.45,24436,23435484.00,2.93,0.00,0.00,1.70
2022-07-07,9.53,9.49,9.60,9.44,22930,21838222.00,1.67,-0.84,-0.08,1.59
2022-07-08,9.54,9.80,9.92,9.46,48155,47091269.00,4.85,3.27,0.31,3.35
2022-07-11,9.79,9.73,9.85,9.61,29856,29087490.00,2.45,-0.71,-0.07,2.08
2022-07-12,9.79,9.39,9.79,9.39,33017,31363943.00,4.11,-3.49,-0.34,2.29
2022-07-13,9.38,9.42,9.46,9.30,18201,17104619.00,1.70,0.32,0.03,1.27
2022-07-14,9.44,9.78,9.93,9.42,67931,66167077.00,5.41,3.82,0.36,4.72
2022-07-15,9.77,9.49,9.87,9.15,81320,77960918.00,7.36,-2.97,-0.29,5.65
2022-07-18,9.48,9.67,9.73,9.36,45858,44129560.00,3.90,1.90,0.18,3.19
2022-07-19,9.67,9.78,9.85,9.64,43651,42612158.00,2.17,1.14,0.11,3.03
2022-07-20,9.87,10.11,10.15,9.74,80872,80770160.00,4.19,3.37,0.33,5.62
2022-07-21,10.07,9.90,10.13,9.84,51179,51052188.00,2.87,-2.08,-0.21,3.56
2022-07-22,9.86,9.76,9.97,9.65,28601,28059001.00,3.23,-1.41,-0.14,1.99
2022-07-25,9.79,9.70,9.86,9.65,22691,22133170.00,2.15,-0.61,-0.06,1.58
2022-07-26,9.76,9.66,9.76,9.56,27435,26433961.00,2.06,-0.41,-0.04,1.91
2022-07-27,9.69,9.88,9.90,9.63,32914,32218114.00,2.80,2.28,0.22,2.29
2022-07-28,9.87,9.87,9.95,9.81,26072,25783984.00,1.42,-0.10,-0.01,1.81
2022-07-29,9.85,9.73,9.92,9.71,18898,18548244.00,2.13,-1.42,-0.14,1.31
2022-08-01,9.68,9.73,9.81,9.66,15763,15370169.00,1.54,0.00,0.00,1.10
2022-08-02,9.69,9.05,9.70,8.99,52209,48003024.00,7.30,-6.99,-0.68,3.63
2022-08-03,9.04,8.96,9.28,8.90,37625,34463039.00,4.20,-0.99,-0.09,2.62
2022-08-04,9.01,9.33,9.34,9.00,38878,36008658.00,3.79,4.13,0.37,2.70
2022-08-05,9.37,9.58,9.60,9.36,28651,27185992.00,2.57,2.68,0.25,1.99
2022-08-08,9.61,9.61,9.74,9.55,19188,18451470.00,1.98,0.31,0.03,1.33
2022-08-09,9.70,9.57,9.74,9.47,20749,19831546.00,2.81,-0.42,-0.04,1.44
2022-08-10,9.59,9.55,9.62,9.45,25013,23842790.00,1.78,-0.21,-0.02,1.74
2022-08-11,9.51,9.89,10.09,9.51,61386,60721927.00,6.07,3.56,0.34,4.27
2022-08-12,9.91,9.94,10.05,9.87,38349,38258554.00,1.82,0.51,0.05,2.67
2022-08-15,10.09,9.82,10.14,9.75,26504,26049826.00,3.92,-1.21,-0.12,1.84
2022-08-16,9.81,9.81,10.01,9.75,26536,26086878.00,2.65,-0.10,-0.01,1.84
2022-08-17,9.85,9.84,9.89,9.74,18783,18435604.00,1.53,0.31,0.03,1.31
2022-08-18,9.81,9.77,9.87,9.66,21140,20592162.00,2.13,-0.71,-0.07,1.47
2022-08-19,9.74,9.58,9.86,9.56,25581,24825453.00,3.07,-1.94,-0.19,1.78
2022-08-22,9.57,9.68,9.72,9.45,18541,17881743.00,2.82,1.04,0.10,1.29
2022-08-23,9.66,9.52,9.73,9.47,19856,18974471.00,2.69,-1.65,-0.16,1.38
2022-08-24,9.51,9.25,9.59,9.24,25346,23721345.00,3.68,-2.84,-0.27,1.76
2022-08-25,9.26,9.21,9.34,9.08,18122,16653722.00,2.81,-0.43,-0.04,1.26
2022-08-26,9.23,9.16,9.37,9.13,15095,14008150.00,2.61,-0.54,-0.05,1.05
2022-08-29,9.13,9.26,9.29,8.97,16154,14832340.00,3.49,1.09,0.10,1.12
2022-08-30,9.26,9.33,9.45,9.24,18897,17639531.00,2.27,0.76,0.07,1.31
2022-08-31,9.37,9.20,9.41,9.13,23302,21615878.00,3.00,-1.39,-0.13,1.62
2022-09-01,9.20,9.23,9.36,9.17,20166,18731567.00,2.07,0.33,0.03,1.40
2022-09-02,9.23,9.44,9.50,9.20,23042,21686696.00,3.25,2.28,0.21,1.60
2022-09-05,9.49,9.46,9.69,9.37,24941,23736869.00,3.39,0.21,0.02,1.73
2022-09-06,9.57,9.46,9.57,9.40,20029,18990164.00,1.80,0.00,0.00,1.39
2022-09-07,9.46,9.45,9.51,9.40,16032,15167031.00,1.16,-0.11,-0.01,1.11
2022-09-08,9.50,9.36,9.50,9.35,12317,11588501.00,1.59,-0.95,-0.09,0.86
2022-09-09,9.43,9.38,9.43,9.33,11801,11077097.00,1.07,0.21,0.02,0.82
2022-09-13,9.39,9.45,9.54,9.34,16432,15572295.00,2.13,0.75,0.07,1.14
2022-09-14,9.32,9.39,9.44,9.23,14404,13474815.00,2.22,-0.63,-0.06,1.00
2022-09-15,9.44,9.20,9.48,9.09,18033,16652789.00,4.15,-2.02,-0.19,1.25
2022-09-16,9.24,8.91,9.24,8.90,21461,19363736.00,3.70,-3.15,-0.29,1.49
2022-09-19,8.69,8.47,8.79,8.36,28816,24438331.00,4.83,-4.94,-0.44,2.00
2022-09-20,8.50,8.69,8.73,8.47,17939,15479265.00,3.07,2.60,0.22,1.25
2022-09-21,8.72,8.68,8.72,8.49,12592,10849161.00,2.65,-0.12,-0.01,0.88
2022-09-22,8.63,8.56,8.71,8.55,12764,11014199.00,1.84,-1.38,-0.12,0.89
2022-09-23,8.56,8.32,8.60,8.27,17469,14700290.00,3.86,-2.80,-0.24,1.21
2022-09-26,8.29,8.11,8.29,8.09,13401,10993334.00,2.40,-2.52,-0.21,0.93
2022-09-27,8.17,8.49,8.49,8.14,18613,15588306.00,4.32,4.69,0.38,1.29
2022-09-28,8.44,8.44,8.68,8.40,23419,20071025.00,3.30,-0.59,-0.05,1.63
2022-09-29,8.48,8.47,8.67,8.44,21314,18268576.00,2.73,0.36,0.03,1.48
2022-09-30,8.54,8.51,8.67,8.42,22561,19342694.00,2.95,0.47,0.04,1.57
2022-10-10,8.54,8.38,8.76,8.32,18128,15479351.00,5.17,-1.53,-0.13,1.26
2022-10-11,8.32,8.23,8.44,8.12,14222,11732997.00,3.82,-1.79,-0.15,0.99
2022-10-12,8.22,8.42,8.42,8.12,16042,13262705.00,3.65,2.31,0.19,1.12
2022-10-13,8.42,8.72,8.81,8.34,31168,26961224.00,5.58,3.56,0.30,2.17
2022-10-14,8.73,9.19,9.53,8.73,90829,83481767.00,9.17,5.39,0.47,6.31
2022-10-17,9.12,9.72,10.03,9.12,116693,112659724.00,9.90,5.77,0.53,8.11
2022-10-18,9.72,9.79,9.89,9.49,80763,78580715.00,4.12,0.72,0.07,5.61
2022-10-19,9.79,9.75,9.85,9.59,48386,47000205.00,2.66,-0.41,-0.04,3.36
2022-10-20,9.67,9.75,10.09,9.61,76788,75914705.00,4.92,0.00,0.00,5.34
2022-10-21,9.57,9.66,9.83,9.51,42457,41209425.00,3.28,-0.92,-0.09,2.95
2022-10-24,9.66,9.23,9.74,9.19,54396,51262280.00,5.69,-4.45,-0.43,3.78
2022-10-25,9.23,9.04,9.39,8.91,40869,37093182.00,5.20,-2.06,-0.19,2.84
2022-10-26,9.03,9.47,9.55,9.03,40026,37632637.00,5.75,4.76,0.43,2.78
2022-10-27,9.47,9.56,9.69,9.37,36690,34970755.00,3.38,0.95,0.09,2.55
2022-10-28,9.55,9.13,9.59,9.08,31148,28934648.00,5.33,-4.50,-0.43,2.17
2022-10-31,9.28,9.35,9.39,9.08,29885,27751244.00,3.40,2.41,0.22,2.08
2022-11-01,9.48,9.63,9.65,9.29,38125,36155726.00,3.85,2.99,0.28,2.65
2022-11-02,9.54,9.76,9.96,9.49,54448,53371565.00,4.88,1.35,0.13,3.78
2022-11-03,9.64,9.57,9.81,9.48,31514,30232428.00,3.38,-1.95,-0.19,2.19
2022-11-04,9.58,9.58,9.77,9.47,38019,36538950.00,3.13,0.10,0.01,2.64
2022-11-07,9.58,9.51,9.67,9.42,30298,28887924.00,2.61,-0.73,-0.07,2.11
2022-11-08,9.51,9.51,9.57,9.31,32129,30392794.00,2.73,0.00,0.00,2.23
2022-11-09,9.49,9.65,9.69,9.40,39463,37849325.00,3.05,1.47,0.14,2.74
2022-11-10,9.65,9.80,9.95,9.59,59506,58315100.00,3.73,1.55,0.15,4.14
2022-11-11,10.00,9.78,10.14,9.69,98698,98290740.00,4.59,-0.20,-0.02,6.86
2022-11-14,9.87,10.61,11.04,9.65,201796,210575654.00,14.21,8.49,0.83,14.03
2022-11-15,10.83,10.49,10.97,10.29,179061,188524614.00,6.41,-1.13,-0.12,12.45
2022-11-16,10.29,10.16,10.47,10.08,106123,109037712.00,3.72,-3.15,-0.33,7.38
2022-11-17,10.15,10.22,10.40,10.03,81735,83848915.00,3.64,0.59,0.06,5.68
2022-11-18,10.29,10.27,10.59,10.22,97842,102092386.00,3.62,0.49,0.05,6.80
2022-11-21,10.44,10.38,10.45,10.11,71097,73543575.00,3.31,1.07,0.11,4.94
2022-11-22,10.29,9.87,10.42,9.81,75587,76064167.00,5.88,-4.91,-0.51,5.25
2022-11-23,9.87,9.53,9.94,9.38,59572,56879381.00,5.67,-3.44,-0.34,4.14
2022-11-24,9.53,9.65,9.66,9.48,37071,35547379.00,1.89,1.26,0.12,2.58
2022-11-25,9.62,9.43,9.62,9.27,40197,37875313.00,3.63,-2.28,-0.22,2.79
2022-11-28,9.39,9.42,9.58,9.26,39788,37429471.00,3.39,-0.11,-0.01,2.77
2022-11-29,9.39,9.72,9.76,9.39,58103,56180862.00,3.93,3.18,0.30,4.04
2022-11-30,9.70,9.45,9.90,9.42,52212,50234143.00,4.94,-2.78,-0.27,3.63
2022-12-01,9.49,9.40,9.61,9.33,45563,42919718.00,2.96,-0.53,-0.05,3.17
2022-12-02,9.36,9.67,9.75,9.34,49527,47535113.00,4.36,2.87,0.27,3.44
2022-12-05,9.73,9.66,9.79,9.58,36708,35522076.00,2.17,-0.10,-0.01,2.55
2022-12-06,9.66,9.48,9.80,9.46,44312,42543832.00,3.52,-1.86,-0.18,3.08
2022-12-07,9.50,9.79,9.86,9.43,61598,59786759.00,4.54,3.27,0.31,4.28
2022-12-08,9.81,10.10,10.22,9.62,100640,100382764.00,6.13,3.17,0.31,7.00
2022-12-09,10.00,10.20,10.38,9.94,92477,94180532.00,4.36,0.99,0.10,6.43
2022-12-12,10.12,10.29,10.46,10.10,85646,88376443.00,3.53,0.88,0.09,5.95
2022-12-13,10.49,10.37,10.72,10.20,105145,109514403.00,5.05,0.78,0.08,7.31
2022-12-14,10.29,10.03,10.39,9.99,71689,72513835.00,3.86,-3.28,-0.34,4.98
2022-12-15,10.08,10.04,10.21,10.00,40972,41421239.00,2.09,0.10,0.01,2.85
2022-12-16,9.99,10.15,10.27,9.99,43716,44352011.00,2.79,1.10,0.11,3.04
2022-12-19,10.58,9.96,10.85,9.86,79168,80992227.00,9.75,-1.87,-0.19,5.50
2022-12-20,9.73,9.64,10.14,9.51,58574,56960047.00,6.33,-3.21,-0.32,4.07
2022-12-21,9.69,9.65,9.94,9.55,41935,40999619.00,4.05,0.10,0.01,2.91
2022-12-22,9.69,9.54,9.84,9.33,44074,42367656.00,5.28,-1.14,-0.11,3.06
2022-12-23,9.51,10.87,11.07,9.41,208453,216275329.00,17.40,13.94,1.33,14.49
2022-12-26,10.79,10.60,11.19,10.39,206109,220271671.00,7.36,-2.48,-0.27,14.33
2022-12-27,10.54,10.02,10.59,9.79,146610,147519309.00,7.55,-5.47,-0.58,10.19
2022-12-28,10.06,12.03,12.03,10.04,295075,333133970.00,19.86,20.06,2.01,20.51
2022-12-29,12.75,11.95,13.34,11.87,548673,697997436.00,12.22,-0.67,-0.08,38.14
2022-12-30,11.23,11.35,11.93,11.17,361399,412627787.00,6.36,-5.02,-0.60,25.12
