2024-06-12,8.19,8.45,8.53,8.18,41651,35587980.00,4.26,2.80,0.23,2.60
2024-06-13,8.42,8.29,8.50,8.22,35446,29987925.00,3.31,-1.89,-0.16,2.22
2024-06-14,8.31,8.22,8.35,8.13,36502,30537088.00,2.65,-0.84,-0.07,2.28
2024-06-17,8.25,8.06,8.28,8.03,41103,33911628.00,3.04,-1.95,-0.16,2.57
2024-06-18,8.07,8.27,8.29,7.99,43155,35889363.00,3.72,2.61,0.21,2.70
2024-06-19,8.82,9.95,9.95,8.63,267203,250584475.00,15.96,20.31,1.68,16.71
2024-06-20,10.07,9.31,10.33,9.02,368837,351705352.00,13.17,-6.43,-0.64,23.06
2024-06-21,9.04,8.97,9.36,8.89,243455,223926164.00,5.05,-3.65,-0.34,15.22
2024-06-24,8.73,8.38,8.83,8.28,215615,185889428.00,6.13,-6.58,-0.59,13.48
2024-06-25,8.35,8.45,8.61,8.23,159781,136486892.00,4.53,0.84,0.07,9.99
2024-06-26,8.34,8.74,8.75,8.19,155999,134520897.00,6.63,3.43,0.29,9.75
2024-06-27,8.66,8.55,8.90,8.51,124059,109722979.00,4.46,-2.17,-0.19,7.76
2024-06-28,8.57,8.78,8.90,8.53,117641,104641396.00,4.33,2.69,0.23,7.35
2024-07-01,8.76,8.70,8.80,8.48,91043,79596210.00,3.64,-0.91,-0.08,5.69
2024-07-02,8.70,8.77,8.92,8.62,81277,72525600.00,3.45,0.80,0.07,5.08
2024-07-03,8.77,8.57,8.88,8.57,61810,54513354.00,3.53,-2.28,-0.20,3.86
2024-07-04,8.62,8.26,8.64,8.22,79142,67191190.00,4.90,-3.62,-0.31,4.95
2024-07-05,8.27,8.59,8.64,8.07,68981,58658186.00,6.90,4.00,0.33,4.31
2024-07-08,8.67,8.30,8.82,8.27,52259,44492085.00,6.40,-3.38,-0.29,3.27
2024-07-09,8.30,8.36,8.36,7.89,78862,65457278.00,5.66,0.72,0.06,4.93
2024-07-10,8.32,8.24,8.39,8.17,46559,39188185.00,2.63,-1.44,-0.12,2.91
2024-07-11,8.42,8.58,8.62,8.35,55188,47714470.00,3.28,4.13,0.34,3.45
2024-07-12,8.63,8.60,8.74,8.54,47647,41813636.00,2.33,0.23,0.02,2.98
2024-07-15,8.57,8.32,8.58,8.28,37378,31768251.00,3.49,-3.26,-0.28,2.34
2024-07-16,8.31,8.29,8.38,8.14,42192,35337098.00,2.88,-0.36,-0.03,2.64
2024-07-17,8.30,8.15,8.36,8.09,36799,30654626.00,3.26,-1.69,-0.14,2.30
2024-07-18,8.12,8.17,8.21,7.90,52019,42609578.00,3.80,0.25,0.02,3.25
2024-07-19,8.12,8.27,8.43,8.06,52766,44309283.00,4.53,1.22,0.10,3.30
2024-07-22,8.26,8.43,8.47,8.20,44384,37769628.00,3.26,1.93,0.16,2.77
2024-07-23,8.47,8.37,8.63,8.36,63676,54941768.00,3.20,-0.71,-0.06,3.98
2024-07-24,8.33,8.11,8.38,8.10,50367,42131385.00,3.35,-3.11,-0.26,3.15
2024-07-25,8.11,8.08,8.23,7.88,41301,33833991.00,4.32,-0.37,-0.03,2.58
2024-07-26,8.07,8.18,8.28,8.07,39984,33256178.00,2.60,1.24,0.10,2.50
2024-07-29,8.19,8.17,8.25,8.04,34235,28366847.00,2.57,-0.12,-0.01,2.14
2024-07-30,8.20,8.17,8.27,8.12,37457,31205948.00,1.84,0.00,0.00,2.34
2024-07-31,8.17,8.44,8.48,8.06,58914,49950580.00,5.14,3.30,0.27,3.68
2024-08-01,8.44,8.43,8.55,8.38,52294,44861462.00,2.01,-0.12,-0.01,3.27
2024-08-02,8.44,8.39,8.69,8.36,68845,59694335.00,3.91,-0.47,-0.04,4.30
2024-08-05,8.42,8.19,8.57,8.15,72637,61868479.00,5.01,-2.38,-0.20,4.54
2024-08-06,8.29,8.57,8.58,8.22,74553,63932674.00,4.40,4.64,0.38,4.66
2024-08-07,8.54,8.70,8.80,8.44,88233,77338441.00,4.20,1.52,0.13,5.51
2024-08-08,8.67,9.05,9.21,8.66,163355,148243636.00,6.32,4.02,0.35,10.21
2024-08-09,8.98,8.62,9.20,8.58,184080,165300083.00,6.85,-4.75,-0.43,11.51
2024-08-12,8.62,8.72,8.91,8.47,149139,132298383.00,5.10,1.16,0.10,9.32
2024-08-13,8.79,8.86,8.87,8.61,91424,81240028.00,2.98,1.61,0.14,5.71
2024-08-14,8.90,8.78,8.90,8.71,66344,59183986.00,2.14,-0.90,-0.08,4.15
2024-08-15,8.77,8.88,8.92,8.72,65484,58678865.00,2.28,1.14,0.10,4.09
2024-08-16,8.88,9.07,9.12,8.76,97302,88693856.00,4.05,2.14,0.19,6.08
2024-08-19,9.06,8.85,9.09,8.82,75995,68721734.00,2.98,-2.43,-0.22,4.75
2024-08-20,8.87,8.71,8.94,8.64,64718,57199362.00,3.39,-1.58,-0.14,4.05
2024-08-21,8.70,8.75,8.79,8.59,48469,42898291.00,2.30,0.46,0.04,3.03
2024-08-22,8.74,8.82,9.21,8.70,120453,109879707.00,5.83,0.80,0.07,7.53
2024-08-23,8.71,8.73,8.85,8.56,76476,67441918.00,3.29,-1.02,-0.09,4.78
2024-08-26,9.16,10.50,10.50,9.06,306430,305454254.00,16.49,20.27,1.77,19.15
2024-08-27,10.50,9.79,11.25,9.56,512582,536979328.00,16.10,-6.76,-0.71,32.04
2024-08-28,9.67,11.77,11.77,9.27,499490,529843383.00,25.54,20.22,1.98,31.22
2024-08-29,13.86,14.15,14.15,12.39,811665,1112716522.00,14.95,20.22,2.38,50.73
2024-08-30,15.42,14.82,17.01,14.82,775326,1255020594.00,15.48,4.73,0.67,48.46
2024-09-02,14.87,12.73,15.37,12.73,860939,1197792082.00,17.81,-14.10,-2.09,53.81
2024-09-03,12.09,12.03,12.70,11.87,595703,734012662.00,6.52,-5.50,-0.70,37.23
2024-09-04,11.92,11.84,12.46,11.54,485719,581068368.00,7.65,-1.58,-0.19,30.36
2024-09-05,11.55,12.08,12.33,11.34,469557,557085556.00,8.36,2.03,0.24,29.35
2024-09-06,11.80,11.13,11.90,11.10,423513,481959750.00,6.62,-7.86,-0.95,26.47
2024-09-09,11.16,11.21,11.54,11.00,308733,348753721.00,4.85,0.72,0.08,19.30
2024-09-10,11.10,11.10,11.36,10.91,247897,274362244.00,4.01,-0.98,-0.11,15.44
2024-09-11,11.02,11.14,11.34,10.92,224265,249344840.00,3.78,0.36,0.04,13.97
2024-09-12,11.01,10.63,11.19,10.59,291696,315950399.00,5.39,-4.58,-0.51,18.17
2024-09-13,10.55,10.57,10.94,10.45,246387,263483756.00,4.61,-0.56,-0.06,15.35
2024-09-18,10.51,10.38,10.63,10.10,166822,172745307.00,5.01,-1.80,-0.19,10.39
2024-09-19,10.45,10.70,10.87,10.40,260726,277744842.00,4.53,3.08,0.32,16.24
2024-09-20,10.68,10.60,10.90,10.43,170816,181889155.00,4.39,-0.93,-0.10,10.64
