2023-03-06,10.88,10.95,11.02,10.78,57061,62299804.00,2.21,1.01,0.11,3.72
2023-03-07,10.95,10.53,10.96,10.47,85160,90746681.00,4.47,-3.84,-0.42,5.54
2023-03-08,10.51,10.64,10.64,10.41,40426,42829524.00,2.18,1.04,0.11,2.63
2023-03-09,10.61,10.68,10.83,10.57,51756,55477867.00,2.44,0.38,0.04,3.37
2023-03-10,10.65,10.69,10.83,10.56,53621,57473706.00,2.53,0.09,0.01,3.49
2023-03-13,10.49,10.45,10.56,10.22,75238,78194817.00,3.18,-2.25,-0.24,4.90
2023-03-14,10.39,10.26,10.51,10.15,47720,49165762.00,3.44,-1.82,-0.19,3.11
2023-03-15,10.27,10.37,10.53,10.26,39234,40828309.00,2.63,1.07,0.11,2.55
2023-03-16,10.32,10.21,10.38,10.17,40160,41267558.00,2.03,-1.54,-0.16,2.61
2023-03-17,10.22,10.19,10.34,10.10,51717,52748023.00,2.35,-0.20,-0.02,3.37
2023-03-20,10.18,10.08,10.18,9.97,46292,46682390.00,2.06,-1.08,-0.11,3.01
2023-03-21,10.05,10.38,10.40,10.05,51262,52631694.00,3.47,2.98,0.30,3.34
2023-03-22,10.46,10.96,11.15,10.39,182570,197971777.00,7.32,5.59,0.58,11.89
2023-03-23,10.98,11.18,11.29,10.82,173803,192849460.00,4.29,2.01,0.22,11.32
2023-03-24,11.34,11.08,11.54,10.90,137908,153506037.00,5.72,-0.89,-0.10,8.98
2023-03-27,10.89,11.21,11.34,10.83,113884,126813776.00,4.60,1.17,0.13,7.41
2023-03-28,11.14,11.20,11.39,11.12,95325,107251605.00,2.41,-0.09,-0.01,6.21
2023-03-29,11.15,10.99,11.20,10.86,90348,99613374.00,3.04,-1.88,-0.21,5.88
2023-03-30,11.02,10.74,11.07,10.71,53690,58146088.00,3.28,-2.27,-0.25,3.50
2023-03-31,10.80,10.91,10.98,10.70,44359,48080672.00,2.61,1.58,0.17,2.89
2023-04-03,10.94,11.15,11.23,10.72,90014,99020621.00,4.67,2.20,0.24,5.86
2023-04-04,11.15,10.85,11.21,10.79,69106,75736144.00,3.77,-2.69,-0.30,4.50
2023-04-06,10.86,11.33,11.48,10.85,181146,204569679.00,5.81,4.42,0.48,11.79
2023-04-07,11.27,11.65,11.86,11.15,220274,254569596.00,6.27,2.82,0.32,14.34
2023-04-10,11.62,11.38,11.84,11.27,154359,177551690.00,4.89,-2.32,-0.27,10.05
2023-04-11,11.27,11.26,11.41,11.16,72068,81160662.00,2.20,-1.05,-0.12,4.69
2023-04-12,11.38,11.40,11.68,11.26,93182,106307410.00,3.73,1.24,0.14,6.07
2023-04-13,11.34,11.29,11.66,11.17,116088,132100336.00,4.30,-0.96,-0.11,7.56
2023-04-14,11.28,11.14,11.44,11.05,75240,84223088.00,3.45,-1.33,-0.15,4.90
2023-04-17,11.18,10.86,11.20,10.76,71838,78296745.00,3.95,-2.51,-0.28,4.68
2023-04-18,10.91,10.60,10.91,10.58,49850,53182102.00,3.04,-2.39,-0.26,3.25
2023-04-19,10.55,10.56,10.64,10.44,43000,45391161.00,1.89,-0.38,-0.04,2.80
2023-04-20,10.56,10.56,10.63,10.39,41610,43679283.00,2.27,0.00,0.00,2.71
2023-04-21,10.49,10.15,10.59,10.13,59675,61528313.00,4.36,-3.88,-0.41,3.89
2023-04-24,10.15,10.15,10.26,10.05,38340,38946016.00,2.07,0.00,0.00,2.50
2023-04-25,10.15,9.39,10.18,9.32,76817,73922364.00,8.47,-7.49,-0.76,5.00
2023-04-26,9.35,9.47,9.61,9.34,50604,48137895.00,2.88,0.85,0.08,3.29
2023-04-27,9.53,9.54,9.73,9.42,56876,54633128.00,3.27,0.74,0.07,3.70
2023-04-28,9.27,9.61,9.68,9.09,57072,53949594.00,6.18,0.73,0.07,3.72
2023-05-04,9.56,9.52,9.66,9.36,46277,43973225.00,3.12,-0.94,-0.09,3.01
2023-05-05,9.50,9.34,9.51,9.26,39128,36575075.00,2.63,-1.89,-0.18,2.55
2023-05-08,9.37,9.31,9.44,9.12,38764,36009561.00,3.43,-0.32,-0.03,2.52
2023-05-09,9.27,9.13,9.31,9.13,36521,33596549.00,1.93,-1.93,-0.18,2.38
2023-05-10,9.06,9.12,9.22,9.02,31218,28463742.00,2.19,-0.11,-0.01,2.03
2023-05-11,9.27,9.31,9.35,9.16,43982,40833531.00,2.08,2.08,0.19,2.86
2023-05-12,9.26,9.22,9.42,9.20,28971,26957335.00,2.36,-0.97,-0.09,1.89
2023-05-15,9.15,9.25,9.29,9.00,33145,30287351.00,3.15,0.33,0.03,2.16
2023-05-16,9.25,9.26,9.38,9.20,34935,32452546.00,1.95,0.11,0.01,2.27
2023-05-17,9.25,9.43,9.46,9.14,68829,64190275.00,3.46,1.84,0.17,4.48
2023-05-18,9.49,9.39,9.49,9.35,32648,30716514.00,1.48,-0.42,-0.04,2.13
2023-05-19,9.38,9.53,9.57,9.32,36382,34504073.00,2.66,1.49,0.14,2.37
2023-05-22,9.68,9.63,9.88,9.57,44142,42637705.00,3.25,1.05,0.10,2.87
2023-05-23,9.61,9.67,9.89,9.51,46663,45499007.00,3.95,0.42,0.04,3.04
2023-05-24,9.63,9.64,9.77,9.55,33136,32041973.00,2.28,-0.31,-0.03,2.16
2023-05-25,9.61,9.55,9.67,9.40,26609,25384979.00,2.80,-0.93,-0.09,1.73
2023-05-26,9.54,9.68,9.70,9.45,20444,19644693.00,2.62,1.36,0.13,1.33
2023-05-29,9.68,9.65,9.89,9.60,28046,27305327.00,3.00,-0.31,-0.03,1.83
2023-05-30,9.65,9.85,9.97,9.63,60872,59761163.00,3.52,2.07,0.20,3.96
2023-05-31,9.84,10.23,11.06,9.83,205575,214337088.00,12.49,3.86,0.38,13.38
2023-06-01,9.94,10.30,10.78,9.89,183386,190753549.00,8.70,0.68,0.07,11.94
2023-06-02,10.29,10.08,10.32,10.06,108784,110367700.00,2.52,-2.14,-0.22,7.08
2023-06-05,10.03,10.05,10.17,9.97,54336,54672634.00,1.98,-0.30,-0.03,3.54
2023-06-06,10.05,9.75,10.09,9.71,67527,66695362.00,3.78,-2.99,-0.30,4.40
2023-06-07,9.73,9.87,9.93,9.72,34162,33692282.00,2.15,1.23,0.12,2.22
2023-06-08,9.83,9.74,9.88,9.70,32385,31716783.00,1.82,-1.32,-0.13,2.11
2023-06-09,9.81,10.04,10.06,9.64,58243,57904142.00,4.31,3.08,0.30,3.79
2023-06-12,9.97,9.92,10.02,9.77,53047,52264921.00,2.49,-1.20,-0.12,3.45
2023-06-13,9.86,9.97,9.99,9.83,30239,30007513.00,1.61,0.50,0.05,1.97
2023-06-14,9.97,9.79,9.97,9.76,47939,47165689.00,2.11,-1.81,-0.18,3.12
2023-06-15,9.80,9.77,9.80,9.65,33795,32857277.00,1.53,-0.20,-0.02,2.20
2023-06-16,9.78,9.84,9.92,9.69,32085,31558378.00,2.35,0.72,0.07,2.09
2023-06-19,9.85,9.99,10.02,9.80,43169,42815641.00,2.24,1.52,0.15,2.81
2023-06-20,9.97,9.75,9.97,9.75,41177,40501195.00,2.20,-2.40,-0.24,2.68
2023-06-21,9.76,9.45,9.80,9.42,52109,49817960.00,3.90,-3.08,-0.30,3.39
2023-06-26,9.41,9.22,9.47,9.20,35194,32779020.00,2.86,-2.43,-0.23,2.29
2023-06-27,9.20,9.56,9.60,9.20,43412,41295752.00,4.34,3.69,0.34,2.83
2023-06-28,9.53,9.43,9.57,9.25,29493,27652463.00,3.35,-1.36,-0.13,1.92
2023-06-29,9.43,9.68,9.80,9.36,35636,34446943.00,4.67,2.65,0.25,2.32
2023-06-30,9.78,9.80,9.94,9.70,33523,33013429.00,2.48,1.24,0.12,2.12
2023-07-03,9.78,9.87,9.95,9.77,28186,27734988.00,1.84,0.71,0.07,1.78
2023-07-04,9.92,9.84,9.92,9.75,20136,19758573.00,1.72,-0.30,-0.03,1.27
2023-07-05,9.84,9.75,9.88,9.68,28709,28042761.00,2.03,-0.91,-0.09,1.81
2023-07-06,9.77,9.69,9.78,9.62,18704,18154097.00,1.64,-0.62,-0.06,1.18
2023-07-07,9.67,9.60,9.76,9.59,19409,18717721.00,1.75,-0.93,-0.09,1.23
2023-07-10,9.70,9.61,9.72,9.58,23073,22264779.00,1.46,0.10,0.01,1.46
2023-07-11,9.68,9.73,9.76,9.64,17908,17364170.00,1.25,1.25,0.12,1.13
2023-07-12,9.76,9.69,9.84,9.68,20961,20477856.00,1.64,-0.41,-0.04,1.32
2023-07-13,9.75,9.96,9.98,9.68,30969,30568975.00,3.10,2.79,0.27,1.96
2023-07-14,9.93,9.91,10.05,9.87,24161,23958493.00,1.81,-0.50,-0.05,1.53
2023-07-17,9.88,9.82,9.88,9.74,20902,20462837.00,1.41,-0.91,-0.09,1.32
2023-07-18,9.83,9.84,9.90,9.75,15428,15167464.00,1.53,0.20,0.02,0.97
2023-07-19,9.85,9.78,9.89,9.76,16160,15844148.00,1.32,-0.61,-0.06,1.02
2023-07-20,9.84,9.65,9.84,9.64,19301,18781327.00,2.04,-1.33,-0.13,1.22
2023-07-21,9.65,9.71,9.85,9.65,21316,20811759.00,2.07,0.62,0.06,1.35
2023-07-24,9.70,9.88,9.90,9.65,19237,18918309.00,2.57,1.75,0.17,1.21
2023-07-25,9.94,9.92,9.94,9.80,27095,26766009.00,1.42,0.40,0.04,1.71
2023-07-26,9.92,9.93,9.99,9.86,23554,23406220.00,1.31,0.10,0.01,1.49
2023-07-27,9.99,9.91,10.05,9.88,25434,25322581.00,1.71,-0.20,-0.02,1.61
2023-07-28,9.81,9.98,10.00,9.81,29164,28974636.00,1.92,0.71,0.07,1.84
2023-07-31,9.94,9.97,10.13,9.93,27190,27151404.00,2.00,-0.10,-0.01,1.72
2023-08-01,9.94,9.91,10.16,9.88,36839,36819818.00,2.81,-0.60,-0.06,2.33
2023-08-02,9.88,9.77,9.93,9.76,24007,23559187.00,1.72,-1.41,-0.14,1.52
2023-08-03,9.76,9.84,9.90,9.74,18987,18661587.00,1.64,0.72,0.07,1.20
2023-08-04,9.85,9.94,9.97,9.85,27213,27015110.00,1.22,1.02,0.10,1.72
2023-08-07,9.95,9.58,9.96,9.46,52054,50073609.00,5.03,-3.62,-0.36,3.29
2023-08-08,9.65,9.66,9.73,9.45,32059,30790584.00,2.92,0.84,0.08,2.02
2023-08-09,9.56,9.77,9.90,9.56,37225,36420489.00,3.52,1.14,0.11,2.35
2023-08-10,9.81,9.86,9.88,9.70,28025,27513075.00,1.84,0.92,0.09,1.77
2023-08-11,9.87,9.95,10.14,9.78,68316,68409722.00,3.65,0.91,0.09,4.31
2023-08-14,9.89,10.12,10.12,9.80,72475,72351022.00,3.22,1.71,0.17,4.58
2023-08-15,10.29,10.85,11.56,10.25,339798,366084941.00,12.94,7.21,0.73,21.46
2023-08-16,10.72,10.77,11.24,10.65,269797,293706609.00,5.44,-0.74,-0.08,17.04
2023-08-17,10.77,10.61,10.96,10.48,155617,166180967.00,4.46,-1.49,-0.16,9.83
2023-08-18,10.57,10.30,10.69,10.25,106939,110952863.00,4.15,-2.92,-0.31,6.75
2023-08-21,10.20,10.00,10.36,9.99,107255,108647727.00,3.59,-2.91,-0.30,6.77
2023-08-22,10.09,10.02,10.49,9.73,110525,110128804.00,7.60,0.20,0.02,6.98
2023-08-23,9.99,9.94,10.14,9.91,59138,59286514.00,2.30,-0.80,-0.08,3.73
2023-08-24,9.93,9.93,10.03,9.68,59168,58364302.00,3.52,-0.10,-0.01,3.74
2023-08-25,9.86,9.41,9.87,9.38,80983,77553891.00,4.93,-5.24,-0.52,5.11
2023-08-28,9.95,9.84,10.26,9.80,130091,130578848.00,4.89,4.57,0.43,8.21
2023-08-29,9.74,10.31,10.34,9.74,105432,107400328.00,6.10,4.78,0.47,6.66
2023-08-30,10.28,10.45,10.60,10.22,78033,81581554.00,3.69,1.36,0.14,4.93
2023-08-31,10.42,10.48,10.52,10.25,57231,59512479.00,2.58,0.29,0.03,3.61
2023-09-01,10.50,10.60,10.67,10.36,61187,64660910.00,2.96,1.15,0.12,3.86
2023-09-04,10.62,10.79,10.97,10.51,86624,92587372.00,4.34,1.79,0.19,5.47
2023-09-05,10.76,11.01,11.35,10.60,119044,131537383.00,6.95,2.04,0.22,7.52
2023-09-06,10.86,10.83,11.10,10.77,82940,89942678.00,3.00,-1.63,-0.18,5.24
2023-09-07,10.73,10.58,10.89,10.51,60951,65144975.00,3.51,-2.31,-0.25,3.85
2023-09-08,10.62,10.66,10.70,10.49,52614,55892265.00,1.98,0.76,0.08,3.32
2023-09-11,10.65,10.83,10.98,10.61,66748,72291871.00,3.47,1.59,0.17,4.21
2023-09-12,10.72,10.82,10.87,10.70,47376,51065481.00,1.57,-0.09,-0.01,2.99
2023-09-13,10.80,10.68,10.83,10.56,50109,53335502.00,2.50,-1.29,-0.14,3.16
2023-09-14,10.67,10.66,10.79,10.57,49963,53188566.00,2.06,-0.19,-0.02,3.15
2023-09-15,10.66,10.83,10.98,10.54,63866,69122132.00,4.13,1.59,0.17,4.03
2023-09-18,11.05,10.91,11.10,10.76,72094,78670386.00,3.14,0.74,0.08,4.55
2023-09-19,10.92,10.80,11.20,10.73,61015,66503245.00,4.31,-1.01,-0.11,3.85
2023-09-20,10.77,10.82,10.98,10.71,53990,58649908.00,2.50,0.19,0.02,3.41
2023-09-21,10.73,10.74,10.87,10.67,34988,37636557.00,1.85,-0.74,-0.08,2.21
2023-09-22,10.68,11.24,11.28,10.62,113744,125801779.00,6.15,4.66,0.50,7.18
2023-09-25,11.10,11.07,11.35,11.00,97892,108791143.00,3.11,-1.51,-0.17,6.18
2023-09-26,11.08,10.84,11.15,10.81,57459,62581006.00,3.07,-2.08,-0.23,3.63
2023-09-27,10.88,11.03,11.12,10.78,58060,63837732.00,3.14,1.75,0.19,3.67
2023-09-28,11.02,11.16,11.27,11.02,64222,71790823.00,2.27,1.18,0.13,4.06
2023-10-09,11.13,11.05,11.24,10.91,55429,61089627.00,2.96,-0.99,-0.11,3.50
2023-10-10,11.02,10.90,11.10,10.80,45196,49292572.00,2.71,-1.36,-0.15,2.85
2023-10-11,10.90,11.13,11.22,10.80,68554,76232533.00,3.85,2.11,0.23,4.33
2023-10-12,11.19,11.16,11.28,10.98,48702,54093561.00,2.70,0.27,0.03,3.08
2023-10-13,11.02,11.24,11.30,11.02,58542,65671600.00,2.51,0.72,0.08,3.70
2023-10-16,11.30,11.24,11.55,11.14,92764,105183725.00,3.65,0.00,0.00,5.86
2023-10-17,11.21,11.07,11.28,10.93,53274,58887595.00,3.11,-1.51,-0.17,3.37
2023-10-18,11.01,10.73,11.04,10.72,54237,58714335.00,2.89,-3.07,-0.34,3.43
2023-10-19,10.70,10.73,10.90,10.52,46724,50260937.00,3.54,0.00,0.00,2.95
2023-10-20,10.63,10.62,10.84,10.54,40110,42680589.00,2.80,-1.03,-0.11,2.53
2023-10-23,10.59,10.40,10.62,10.33,45309,47341062.00,2.73,-2.07,-0.22,2.86
2023-10-24,10.50,10.79,10.87,10.32,46219,49327076.00,5.29,3.75,0.39,2.92
2023-10-25,10.87,10.77,10.94,10.73,36027,38871249.00,1.95,-0.19,-0.02,2.28
2023-10-26,10.66,10.84,10.93,10.63,42606,46072457.00,2.79,0.65,0.07,2.69
2023-10-27,11.38,11.69,11.99,11.12,204744,236671899.00,8.03,7.84,0.85,12.93
2023-10-30,11.82,11.54,11.93,11.43,136221,157836420.00,4.28,-1.28,-0.15,8.60
2023-10-31,11.59,11.59,11.84,11.50,70451,82022348.00,2.95,0.43,0.05,4.45
2023-11-01,11.58,11.54,11.63,11.43,61960,71468859.00,1.73,-0.43,-0.05,3.91
2023-11-02,11.54,11.33,11.68,11.30,46914,53553161.00,3.29,-1.82,-0.21,2.96
2023-11-03,11.42,11.34,11.50,11.30,47841,54341958.00,1.77,0.09,0.01,3.02
2023-11-06,11.36,11.68,11.78,11.36,72524,84476682.00,3.70,3.00,0.34,4.58
2023-11-07,11.66,11.71,11.83,11.53,51553,60425004.00,2.57,0.26,0.03,3.26
2023-11-08,11.74,11.90,11.98,11.66,57692,68569511.00,2.73,1.62,0.19,3.64
2023-11-09,11.88,11.78,12.17,11.68,59843,71076193.00,4.12,-1.01,-0.12,3.78
2023-11-10,11.73,11.87,11.96,11.57,55747,65795008.00,3.31,0.76,0.09,3.52
2023-11-13,11.90,11.86,11.99,11.77,44400,52604796.00,1.85,-0.08,-0.01,2.80
2023-11-14,11.86,11.77,11.96,11.75,36790,43515380.00,1.77,-0.76,-0.09,2.32
2023-11-15,11.85,11.75,11.90,11.69,36586,43080110.00,1.78,-0.17,-0.02,2.31
2023-11-16,11.70,11.60,11.77,11.56,37219,43321709.00,1.79,-1.28,-0.15,2.35
2023-11-17,11.59,12.25,13.00,11.58,202627,248611759.00,12.24,5.60,0.65,12.80
2023-11-20,12.08,12.05,12.24,11.91,168824,202993389.00,2.69,-1.63,-0.20,10.66
2023-11-21,12.06,11.98,12.16,11.94,100538,121025822.00,1.83,-0.58,-0.07,6.35
2023-11-22,11.91,11.83,12.03,11.81,63519,75662614.00,1.84,-1.25,-0.15,4.01
2023-11-23,11.80,12.12,12.22,11.77,84905,102351988.00,3.80,2.45,0.29,5.36
2023-11-24,12.12,12.05,12.20,11.95,56858,68545566.00,2.06,-0.58,-0.07,3.59
2023-11-27,12.10,11.90,12.18,11.84,57848,69326860.00,2.82,-1.24,-0.15,3.65
2023-11-28,11.91,11.98,12.03,11.74,43025,51292302.00,2.44,0.67,0.08,2.72
2023-11-29,11.97,11.88,12.10,11.86,33777,40433417.00,2.00,-0.83,-0.10,2.13
2023-11-30,11.89,11.95,12.01,11.75,42480,50556380.00,2.19,0.59,0.07,2.68
2023-12-01,11.95,12.00,12.10,11.83,49878,59778897.00,2.26,0.42,0.05,3.15
2023-12-04,12.01,11.91,12.10,11.83,55392,66221053.00,2.25,-0.75,-0.09,3.50
2023-12-05,11.88,11.80,11.97,11.73,44906,53170494.00,2.02,-0.92,-0.11,2.84
2023-12-06,11.77,11.79,11.93,11.68,32889,38826808.00,2.12,-0.08,-0.01,2.08
2023-12-07,11.77,11.81,11.95,11.77,39269,46570460.00,1.53,0.17,0.02,2.48
2023-12-08,11.78,11.62,11.93,11.58,45487,53392414.00,2.96,-1.61,-0.19,2.87
2023-12-11,11.60,11.68,11.70,11.40,50309,58405909.00,2.58,0.52,0.06,3.18
2023-12-12,11.79,11.68,11.79,11.53,32681,38069285.00,2.23,0.00,0.00,2.06
2023-12-13,11.68,11.79,11.94,11.55,39039,46187252.00,3.34,0.94,0.11,2.47
2023-12-14,11.95,11.66,11.95,11.65,25196,29660852.00,2.54,-1.10,-0.13,1.59
2023-12-15,11.67,11.60,11.75,11.53,29827,34660375.00,1.89,-0.51,-0.06,1.88
2023-12-18,11.52,11.49,11.72,11.41,39344,45571238.00,2.67,-0.95,-0.11,2.49
2023-12-19,11.51,11.43,11.54,11.31,28157,32088230.00,2.00,-0.52,-0.06,1.78
2023-12-20,11.52,11.39,11.60,11.39,32026,36879176.00,1.84,-0.35,-0.04,2.02
