2020-07-23,21.28,21.14,21.59,20.44,53419,113794773.00,5.36,-1.49,-0.32,4.62
2020-07-24,20.97,19.45,21.24,19.18,60210,122375105.00,9.74,-7.99,-1.69,5.21
2020-07-27,19.38,19.28,19.70,19.05,39603,77517548.00,3.34,-0.87,-0.17,3.42
2020-07-28,19.53,19.85,19.96,19.32,35855,71314694.00,3.32,2.96,0.57,3.10
2020-07-29,19.80,20.65,20.69,19.64,43180,88816040.00,5.29,4.03,0.80,3.73
2020-07-30,20.78,20.53,21.11,20.38,39604,82875614.00,3.54,-0.58,-0.12,3.42
2020-07-31,20.40,20.92,21.33,20.40,45799,96769882.00,4.53,1.90,0.39,3.96
2020-08-03,21.00,21.19,21.47,20.99,51768,111055175.00,2.29,1.29,0.27,4.48
2020-08-04,21.37,20.58,21.43,20.38,52398,109875239.00,4.96,-2.88,-0.61,4.53
2020-08-05,20.61,20.95,21.10,20.61,33436,70508375.00,2.38,1.80,0.37,2.89
2020-08-06,20.94,20.53,21.13,20.20,35185,73133917.00,4.44,-2.00,-0.42,3.04
2020-08-07,20.38,19.98,20.84,19.63,36714,74464133.00,5.89,-2.68,-0.55,3.17
2020-08-10,19.99,20.50,20.58,19.79,30145,61734354.00,3.95,2.60,0.52,2.61
2020-08-11,20.55,19.88,20.74,19.83,25275,51755796.00,4.44,-3.02,-0.62,2.19
2020-08-12,19.69,19.62,20.01,19.15,26693,52501971.00,4.33,-1.31,-0.26,2.31
2020-08-13,19.77,19.18,19.77,19.15,19944,39032422.00,3.16,-2.24,-0.44,1.72
2020-08-14,19.32,19.16,19.38,18.71,23672,45601162.00,3.49,-0.10,-0.02,2.05
2020-08-17,19.18,19.63,19.66,19.14,26066,51272135.00,2.71,2.45,0.47,2.25
2020-08-18,19.61,19.99,20.07,19.44,34511,69393060.00,3.21,1.83,0.36,2.98
2020-08-19,20.10,20.26,20.67,20.00,53415,109847930.00,3.35,1.35,0.27,4.62
2020-08-20,20.14,19.37,20.14,19.28,38079,75609750.00,4.24,-4.39,-0.89,3.29
2020-08-21,19.44,19.58,19.79,19.37,20868,41364072.00,2.17,1.08,0.21,1.80
2020-08-24,19.48,20.49,20.97,18.70,64885,132151402.00,11.59,4.65,0.91,5.61
2020-08-25,20.50,20.25,20.64,20.02,43247,88713424.00,3.03,-1.17,-0.24,3.74
2020-08-26,21.60,21.35,23.78,21.18,158798,356049430.00,12.84,5.43,1.10,13.73
2020-08-27,20.98,21.75,22.34,20.28,113310,241569370.00,9.65,1.87,0.40,9.79
2020-08-28,21.34,21.57,21.92,21.18,76273,165721734.00,3.40,-0.83,-0.18,6.59
2020-08-31,21.45,20.99,21.69,20.68,71027,152188594.00,4.68,-2.69,-0.58,6.14
2020-09-01,20.72,21.15,21.26,20.66,41911,88775078.00,2.86,0.76,0.16,3.62
2020-09-02,21.28,21.66,21.75,20.89,58054,125298238.00,4.07,2.41,0.51,5.02
2020-09-03,21.68,21.28,22.08,21.18,62821,137520460.00,4.16,-1.75,-0.38,5.43
2020-09-04,20.48,21.00,21.15,20.25,34524,72580389.00,4.23,-1.32,-0.28,2.98
2020-09-07,20.94,21.32,21.87,20.79,69495,151010298.00,5.14,1.52,0.32,6.01
2020-09-08,21.42,22.40,22.45,20.97,96973,215079721.00,6.94,5.07,1.08,8.38
2020-09-09,22.36,22.08,23.49,21.66,126327,287729366.00,8.17,-1.43,-0.32,10.92
2020-09-10,22.38,21.13,23.07,21.00,104919,233905456.00,9.38,-4.30,-0.95,9.07
2020-09-11,20.49,20.36,21.40,19.83,72970,151271155.00,7.43,-3.64,-0.77,6.31
2020-09-14,23.45,24.48,24.48,22.50,125510,304345308.00,9.72,20.24,4.12,10.85
2020-09-15,25.28,22.64,25.44,22.58,214805,514498684.00,11.68,-7.52,-1.84,18.57
2020-09-16,22.32,24.18,25.38,22.32,200612,487162496.00,13.52,6.80,1.54,17.34
2020-09-17,23.88,23.79,24.81,22.91,139774,333040998.00,7.86,-1.61,-0.39,12.08
2020-09-18,23.80,23.26,23.80,22.79,101571,237518944.00,4.25,-2.23,-0.53,8.78
2020-09-21,23.27,23.16,23.62,22.79,73400,171629436.00,3.57,-0.43,-0.10,6.34
2020-09-22,22.86,24.08,25.55,22.86,144163,354500546.00,11.61,3.97,0.92,12.46
2020-09-23,24.10,23.94,25.10,23.29,121218,293332544.00,7.52,-0.58,-0.14,10.48
2020-09-24,23.28,21.90,23.28,21.87,115707,261096947.00,5.89,-8.52,-2.04,10.00
2020-09-25,22.08,21.86,22.33,21.72,50405,111963572.00,2.79,-0.18,-0.04,4.36
2020-09-28,21.78,21.18,21.78,20.91,47639,102531778.00,3.98,-3.11,-0.68,4.12
2020-09-29,21.41,21.58,22.36,20.98,68108,149649379.00,6.52,1.89,0.40,5.89
2020-09-30,21.65,21.78,22.22,21.48,54514,120234096.00,3.43,0.93,0.20,4.71
2020-10-09,22.18,22.25,22.66,22.05,59392,134205131.00,2.80,2.16,0.47,5.13
2020-10-12,22.53,22.94,22.94,22.15,68641,156897078.00,3.55,3.10,0.69,5.93
2020-10-13,22.87,23.43,23.86,22.67,91449,215762150.00,5.19,2.14,0.49,7.90
2020-10-14,23.28,22.97,23.71,22.91,60490,141616772.00,3.41,-1.96,-0.46,5.23
2020-10-15,22.88,22.53,23.23,22.31,54564,124562951.00,4.01,-1.92,-0.44,4.72
2020-10-16,22.54,24.09,24.11,21.88,116481,274870912.00,9.90,6.92,1.56,10.07
2020-10-19,24.32,23.77,24.43,23.57,73017,176256240.00,3.57,-1.33,-0.32,6.31
2020-10-20,24.19,24.50,25.55,23.83,111199,274554768.00,7.24,3.07,0.73,9.61
2020-10-21,24.41,23.59,25.26,23.33,97198,238543859.00,7.88,-3.71,-0.91,8.40
2020-10-22,23.22,23.86,24.16,22.87,72831,172636086.00,5.47,1.14,0.27,6.30
2020-10-23,23.79,23.27,24.38,23.08,62298,148698574.00,5.45,-2.47,-0.59,5.39
2020-10-26,23.56,24.08,24.10,23.10,53694,128430044.00,4.30,3.48,0.81,4.64
2020-10-27,24.39,23.23,24.66,22.85,73501,175272147.00,7.52,-3.53,-0.85,6.35
2020-10-28,22.78,22.93,23.22,21.98,63442,144782358.00,5.34,-1.29,-0.30,5.48
2020-10-29,22.28,23.48,23.96,22.19,62454,147159358.00,7.72,2.40,0.55,5.40
2020-10-30,23.46,22.44,23.69,22.43,55362,129308662.00,5.37,-4.43,-1.04,4.79
2020-11-02,22.58,22.43,22.94,21.98,46750,106009159.00,4.28,-0.04,-0.01,4.04
2020-11-03,22.28,22.96,23.18,22.15,41983,96445947.00,4.59,2.36,0.53,3.63
2020-11-04,22.95,23.61,23.86,22.68,69011,163390010.00,5.14,2.83,0.65,5.97
2020-11-05,23.79,23.61,23.96,23.39,47466,113161974.00,2.41,0.00,0.00,4.10
2020-11-06,23.66,22.28,23.80,22.09,71190,162732935.00,7.24,-5.63,-1.33,6.15
2020-11-09,22.26,23.65,24.28,22.26,96883,229307204.00,9.07,6.15,1.37,8.37
2020-11-10,23.78,22.87,23.89,22.66,57927,135499495.00,5.20,-3.30,-0.78,5.01
2020-11-11,23.01,22.44,23.03,22.16,41099,93089297.00,3.80,-1.88,-0.43,3.55
2020-11-12,22.56,21.68,22.63,21.58,55705,123123657.00,4.68,-3.39,-0.76,4.82
2020-11-13,21.69,21.36,21.97,21.16,27217,58652441.00,3.74,-1.48,-0.32,2.35
2020-11-16,21.41,21.89,22.01,21.13,32046,70039335.00,4.12,2.48,0.53,2.77
2020-11-17,21.77,21.78,21.84,21.36,33289,72447969.00,2.19,-0.50,-0.11,2.88
2020-11-18,21.59,21.38,21.88,21.33,23849,51784846.00,2.53,-1.84,-0.40,2.06
2020-11-19,21.19,21.23,21.36,20.58,25318,53829081.00,3.65,-0.70,-0.15,2.19
2020-11-20,21.29,21.54,21.86,21.12,27003,58512526.00,3.49,1.46,0.31,2.33
2020-11-23,21.77,21.06,21.77,20.93,27756,59282249.00,3.90,-2.23,-0.48,2.40
2020-11-24,20.88,20.84,21.06,20.29,34933,72660240.00,3.66,-1.04,-0.22,3.02
2020-11-25,21.22,20.01,21.22,19.95,33490,68620510.00,6.09,-3.98,-0.83,2.89
2020-11-26,19.94,20.23,20.42,19.54,34026,68665774.00,4.40,1.10,0.22,2.94
2020-11-27,20.19,19.99,20.32,19.80,15900,32130852.00,2.57,-1.19,-0.24,1.37
2020-11-30,19.97,19.84,20.19,19.76,18817,37978609.00,2.15,-0.75,-0.15,1.63
2020-12-01,20.03,20.28,20.60,19.96,27794,57175409.00,3.23,2.22,0.44,2.40
2020-12-02,20.53,20.20,20.54,20.02,19520,39859783.00,2.56,-0.39,-0.08,1.69
2020-12-03,20.16,20.36,20.55,19.98,25332,52119796.00,2.82,0.79,0.16,2.19
2020-12-04,20.23,20.42,20.58,20.02,17992,36945581.00,2.75,0.29,0.06,1.56
2020-12-07,20.68,20.28,20.78,20.18,20517,42325475.00,2.94,-0.69,-0.14,1.77
2020-12-08,20.36,20.21,20.44,20.13,12787,26197317.00,1.53,-0.35,-0.07,1.11
2020-12-09,20.34,20.56,20.67,20.23,29448,60971026.00,2.18,1.73,0.35,2.55
2020-12-10,20.39,19.88,20.40,19.83,24185,49139960.00,2.77,-3.31,-0.68,2.09
2020-12-11,19.90,19.24,20.03,19.01,27001,52950593.00,5.13,-3.22,-0.64,2.33
2020-12-14,19.38,19.35,19.44,18.79,14332,27818758.00,3.38,0.57,0.11,1.24
2020-12-15,19.38,19.54,19.67,19.08,12246,24154308.00,3.05,0.98,0.19,1.06
2020-12-16,19.73,18.93,19.73,18.91,17479,33832150.00,4.20,-3.12,-0.61,1.51
2020-12-17,19.10,19.16,19.25,18.73,16714,32214020.00,2.75,1.22,0.23,1.44
2020-12-18,19.25,18.91,19.38,18.79,16244,31082664.00,3.08,-1.30,-0.25,1.40
2020-12-21,18.88,19.53,19.64,18.48,24390,47440639.00,6.13,3.28,0.62,2.11
2020-12-22,19.49,20.01,20.23,19.46,51866,104721706.00,3.94,2.46,0.48,4.48
2020-12-23,19.83,19.99,20.22,19.60,24273,48936498.00,3.10,-0.10,-0.02,2.10
2020-12-24,19.97,20.16,20.41,19.46,27270,55078522.00,4.75,0.85,0.17,2.36
2020-12-25,19.87,20.65,20.93,19.87,31396,65233184.00,5.26,2.43,0.49,2.71
2020-12-28,20.60,20.66,20.88,20.29,25612,53268750.00,2.86,0.05,0.01,2.21
2020-12-29,20.58,21.10,21.26,20.50,29274,62311988.00,3.68,2.13,0.44,2.53
2020-12-30,21.25,21.02,21.38,20.78,24196,51634695.00,2.84,-0.38,-0.08,2.09
2020-12-31,21.15,21.67,21.78,20.95,34630,74904928.00,3.95,3.09,0.65,2.99
