MjAxOC0wMS0wMiwyMi40MSwyMi42MSwyMi42NywyMi4zMCwyNzgwOCw2MzQxMzY1OC4wMCwxLjY1LDAuNjIsMC4xNCwzLjMy
2018-07-03,15.93,16.34,16.42,15.80,19787,32460818.00,3.89,2.57,0.41,2.36
2018-07-04,16.16,15.63,16.32,15.44,18466,29709969.00,5.39,-4.35,-0.71,2.20
2018-07-05,15.56,15.10,15.76,15.10,9775,15376714.00,4.22,-3.39,-0.53,1.17
2018-07-06,15.17,15.05,15.52,14.55,15107,23297616.00,6.42,-0.33,-0.05,1.80
2018-07-09,15.08,15.65,15.71,15.08,14600,23042254.00,4.19,3.99,0.60,1.74
2018-07-10,15.71,16.18,16.94,15.66,30670,50522672.00,8.18,3.39,0.53,3.66
2018-07-11,15.74,15.60,15.84,15.39,17866,28429933.00,2.78,-3.58,-0.58,2.13
2018-07-12,15.49,15.93,16.14,15.49,17417,28211441.00,4.17,2.12,0.33,2.08
2018-07-13,16.06,16.14,16.32,16.06,21843,35917829.00,1.63,1.32,0.21,2.61
2018-07-16,16.06,16.28,16.31,15.85,16926,27704410.00,2.85,0.87,0.14,2.02
2018-07-17,16.28,16.05,16.32,15.88,12764,20773285.00,2.70,-1.41,-0.23,1.52
2018-07-18,16.06,15.90,16.30,15.86,14141,23094315.00,2.74,-0.93,-0.15,1.69
2018-07-19,15.92,16.25,17.24,15.64,38347,63727627.00,10.06,2.20,0.35,4.58
2018-07-20,15.95,16.04,16.09,15.54,24837,40004386.00,3.38,-1.29,-0.21,2.97
2018-07-23,15.54,15.42,15.64,14.79,25401,39552763.00,5.30,-3.87,-0.62,3.03
2018-07-24,15.22,16.05,16.05,15.22,23512,37473826.00,5.38,4.09,0.63,2.81
2018-07-25,15.94,15.98,16.54,15.79,26533,43575167.00,4.67,-0.44,-0.07,3.17
2018-07-26,15.84,15.66,15.98,15.42,17817,28392297.00,3.50,-2.00,-0.32,2.13
2018-07-27,15.64,15.41,15.68,15.38,9232,14579025.00,1.92,-1.60,-0.25,1.10
2018-07-30,15.41,15.20,15.62,15.04,12187,18889875.00,3.76,-1.36,-0.21,1.46
2018-07-31,15.20,15.24,15.40,15.02,6147,9535307.00,2.50,0.26,0.04,0.73
2018-08-01,15.24,14.82,15.30,14.69,13568,20650903.00,4.00,-2.76,-0.42,1.62
2018-08-02,14.89,14.24,14.89,13.79,17328,25033008.00,7.42,-3.91,-0.58,2.07
2018-08-03,14.40,13.88,14.42,13.88,7314,10558022.00,3.79,-2.53,-0.36,0.87
2018-08-06,13.93,13.58,14.04,13.42,9082,12699034.00,4.47,-2.16,-0.30,1.08
2018-08-07,13.24,13.89,13.92,13.24,8939,12534853.00,5.01,2.28,0.31,1.07
2018-08-08,13.75,13.71,14.41,13.63,13276,18910851.00,5.62,-1.30,-0.18,1.59
2018-08-09,13.29,13.91,14.14,13.29,14635,20709886.00,6.20,1.46,0.20,1.75
2018-08-10,13.84,14.05,14.32,13.75,13923,19954266.00,4.10,1.01,0.14,1.66
2018-08-13,13.76,14.14,14.21,13.74,10397,14801944.00,3.35,0.64,0.09,1.24
2018-08-14,14.34,14.05,14.34,14.02,9497,13679335.00,2.26,-0.64,-0.09,1.13
2018-08-15,14.19,13.71,14.19,13.64,9942,14050270.00,3.91,-2.42,-0.34,1.19
2018-08-16,13.62,13.60,13.95,13.44,9776,13662505.00,3.72,-0.80,-0.11,1.17
2018-08-17,13.88,13.36,13.88,13.35,7726,10683258.00,3.90,-1.76,-0.24,0.92
2018-08-20,13.37,13.52,13.54,13.20,8391,11437979.00,2.54,1.20,0.16,1.00
2018-08-21,13.70,14.01,14.13,13.62,18205,25844592.00,3.77,3.62,0.49,2.17
2018-08-22,13.84,13.76,14.07,13.75,9605,13602513.00,2.28,-1.78,-0.25,1.15
2018-08-23,13.75,13.91,14.09,13.74,10890,15487204.00,2.54,1.09,0.15,1.30
2018-08-24,13.84,13.99,14.13,13.84,11667,16641179.00,2.08,0.58,0.08,1.39
2018-08-27,14.64,14.11,14.64,14.10,18127,26346482.00,3.86,0.86,0.12,2.16
2018-08-28,14.13,14.10,14.39,14.05,11726,16928424.00,2.41,-0.07,-0.01,1.40
2018-08-29,14.07,13.91,14.23,13.82,11398,16246637.00,2.91,-1.35,-0.19,1.36
2018-08-30,13.77,13.91,14.02,13.77,8485,12016808.00,1.80,0.00,0.00,1.01
2018-08-31,13.79,13.34,13.90,13.24,14219,19479590.00,4.74,-4.10,-0.57,1.70
2018-09-03,13.34,13.24,13.44,12.97,9069,12172659.00,3.52,-0.75,-0.10,1.08
2018-09-04,13.24,13.43,13.49,13.14,8043,10964660.00,2.64,1.44,0.19,0.96
2018-09-05,13.45,13.23,13.59,13.19,9186,12539448.00,2.98,-1.49,-0.20,1.10
2018-09-06,13.10,13.17,13.34,12.99,8117,10904560.00,2.65,-0.45,-0.06,0.97
2018-09-07,13.16,13.26,13.52,13.12,10732,14598624.00,3.04,0.68,0.09,1.28
2018-09-10,13.26,13.06,13.46,13.04,7203,9648595.00,3.17,-1.51,-0.20,0.86
2018-09-11,13.08,13.06,13.20,12.96,7053,9387196.00,1.84,0.00,0.00,0.84
2018-09-12,13.17,13.26,13.34,12.99,9826,13218594.00,2.68,1.53,0.20,1.17
2018-09-13,13.33,13.21,13.39,13.00,10977,14739787.00,2.94,-0.38,-0.05,1.31
2018-09-14,13.20,12.97,13.24,12.96,7453,9926657.00,2.12,-1.82,-0.24,0.89
2018-09-17,13.04,12.62,13.09,12.61,8062,10468563.00,3.70,-2.70,-0.35,0.96
2018-09-18,12.27,12.71,12.72,12.27,10237,13102624.00,3.57,0.71,0.09,1.22
2018-09-19,12.57,12.79,12.96,12.57,9704,12632869.00,3.07,0.63,0.08,1.16
2018-09-20,12.79,12.64,12.93,12.24,6957,9054464.00,5.39,-1.17,-0.15,0.83
2018-09-21,12.84,13.00,13.09,12.68,12824,16856256.00,3.24,2.85,0.36,1.53
2018-09-25,12.85,12.86,13.12,12.84,7687,10137270.00,2.15,-1.08,-0.14,0.92
2018-09-26,12.90,12.85,13.01,12.82,6787,8939509.00,1.48,-0.08,-0.01,0.81
2018-09-27,12.85,12.82,13.33,12.79,20209,26949289.00,4.20,-0.23,-0.03,2.41
2018-09-28,12.60,12.64,12.72,12.44,13581,17483285.00,2.18,-1.40,-0.18,1.62
2018-10-08,12.34,11.93,12.53,11.86,10746,13401740.00,5.30,-5.62,-0.71,1.28
2018-10-09,11.98,11.95,12.07,11.86,7977,9746805.00,1.76,0.17,0.02,0.95
2018-10-10,12.03,11.96,12.06,11.74,6852,8357126.00,2.68,0.08,0.01,0.82
2018-10-11,11.44,10.74,11.77,10.74,14247,16106307.00,8.61,-10.20,-1.22,1.70
2018-10-12,9.99,10.10,10.62,9.64,23311,23828263.00,9.12,-5.96,-0.64,2.78
2018-10-15,10.22,9.89,10.29,9.89,10755,11165268.00,3.96,-2.08,-0.21,1.28
2018-10-16,9.89,9.91,10.19,9.77,10790,11036499.00,4.25,0.20,0.02,1.29
2018-10-17,10.02,10.10,10.34,9.78,11122,11423753.00,5.65,1.92,0.19,1.33
2018-10-18,10.02,9.64,10.07,9.62,10659,10731809.00,4.46,-4.55,-0.46,1.27
2018-10-19,9.66,9.99,10.04,9.54,15529,15730676.00,5.19,3.63,0.35,1.85
2018-10-22,10.08,10.59,10.69,10.08,21539,23127188.00,6.11,6.01,0.60,2.57
2018-10-23,10.64,10.31,10.73,10.25,16267,17447369.00,4.53,-2.64,-0.28,1.94
2018-10-24,10.34,10.38,10.53,10.15,10402,11058945.00,3.69,0.68,0.07,1.24
2018-10-25,10.08,10.44,10.85,9.74,20969,22081556.00,10.69,0.58,0.06,2.50
2018-10-26,10.48,10.54,10.60,10.34,15523,16666319.00,2.49,0.96,0.10,1.85
2018-10-29,10.40,10.28,10.46,10.20,9577,10157162.00,2.47,-2.47,-0.26,1.14
2018-10-30,10.28,10.34,10.44,10.02,12091,12780317.00,4.09,0.58,0.06,1.44
2018-10-31,10.59,10.51,10.79,10.46,14415,15613205.00,3.19,1.64,0.17,1.72
2018-11-01,10.57,10.74,11.40,10.45,28960,32316232.00,9.04,2.19,0.23,3.46
2018-11-02,10.74,11.09,11.25,10.74,33870,38230653.00,4.75,3.26,0.35,4.04
2018-11-05,11.08,11.01,11.14,10.86,25651,28885332.00,2.52,-0.72,-0.08,3.06
2018-11-06,11.11,11.05,11.18,10.85,19028,21425594.00,3.00,0.36,0.04,2.27
2018-11-07,11.07,11.34,11.84,11.07,38690,45569235.00,6.97,2.62,0.29,4.62
2018-11-08,11.34,10.97,11.37,10.92,24214,27553023.00,3.97,-3.26,-0.37,2.89
2018-11-09,10.94,10.81,10.97,10.68,11272,12518302.00,2.64,-1.46,-0.16,1.35
2018-11-12,10.83,11.16,11.16,10.80,17864,20151971.00,3.33,3.24,0.35,2.13
2018-11-13,11.04,11.30,11.41,10.97,30540,34972963.00,3.94,1.25,0.14,3.65
2018-11-14,11.33,11.34,11.62,11.20,26057,30366354.00,3.72,0.35,0.04,3.11
2018-11-15,11.29,11.61,11.61,11.25,28372,33328536.00,3.17,2.38,0.27,3.39
2018-11-16,11.63,11.85,11.99,11.57,35364,42699781.00,3.62,2.07,0.24,4.22
2018-11-19,11.77,11.70,12.04,11.50,24702,29533690.00,4.56,-1.27,-0.15,2.95
2018-11-20,11.69,11.55,11.99,11.46,29041,34756121.00,4.53,-1.28,-0.15,3.47
2018-11-21,11.38,11.59,11.59,11.16,19501,22658180.00,3.72,0.35,0.04,2.33
2018-11-22,11.64,11.74,12.20,11.42,44980,54372495.00,6.73,1.29,0.15,5.37
2018-11-23,11.59,10.91,12.02,10.89,38528,45021903.00,9.63,-7.07,-0.83,4.60
2018-11-26,10.74,10.74,11.23,10.48,24708,27256975.00,6.87,-1.56,-0.17,2.95
2018-11-27,10.74,10.65,10.89,10.59,16661,18271789.00,2.79,-0.84,-0.09,1.99
2018-11-28,10.61,10.77,10.79,10.24,13613,14792656.00,5.16,1.13,0.12,1.63
2018-11-29,10.89,10.15,10.95,10.09,17043,18605184.00,7.99,-5.76,-0.62,2.03
2018-11-30,10.19,10.27,10.37,9.90,13585,14224203.00,4.63,1.18,0.12,1.62
2018-12-03,10.57,10.70,10.77,10.46,17760,19373684.00,3.02,4.19,0.43,2.12
2018-12-04,10.70,11.04,11.19,10.70,26439,29711741.00,4.58,3.18,0.34,3.16
2018-12-05,10.76,10.94,11.10,10.76,17874,20039982.00,3.08,-0.91,-0.10,2.13
2018-12-06,10.89,10.74,11.18,10.74,18891,21211057.00,4.02,-1.83,-0.20,2.26
2018-12-07,10.94,10.66,10.94,10.54,11623,12742549.00,3.72,-0.74,-0.08,1.39
2018-12-10,10.47,10.28,10.59,10.27,13302,14162295.00,3.00,-3.56,-0.38,1.59
2018-12-11,10.47,10.48,10.49,10.30,8750,9325283.00,1.85,1.95,0.20,1.04
2018-12-12,10.46,10.39,10.57,10.31,9305,9924300.00,2.48,-0.86,-0.09,1.11
2018-12-13,10.39,10.45,10.55,10.28,12214,13069526.00,2.60,0.58,0.06,1.46
2018-12-14,10.37,10.21,10.63,10.15,14783,15765576.00,4.59,-2.30,-0.24,1.76
2018-12-17,10.12,10.15,10.21,9.89,9674,9977807.00,3.13,-0.59,-0.06,1.16
2018-12-18,10.15,10.34,10.34,9.96,14126,14725848.00,3.74,1.87,0.19,1.69
2018-12-19,10.29,10.09,10.37,10.01,8342,8708107.00,3.48,-2.42,-0.25,1.00
2018-12-20,10.09,10.25,10.25,9.93,7374,7691113.00,3.17,1.59,0.16,0.88
2018-12-21,10.25,10.24,10.33,10.12,7862,8215140.00,2.05,-0.10,-0.01,0.94
2018-12-24,10.24,10.41,10.41,10.20,11439,12081632.00,2.05,1.66,0.17,1.37
2018-12-25,10.28,10.18,10.34,9.76,12976,13334567.00,5.57,-2.21,-0.23,1.55
2018-12-26,10.16,10.00,10.19,9.95,7130,7380507.00,2.36,-1.77,-0.18,0.85
2018-12-27,10.14,9.75,10.33,9.73,13789,14075202.00,6.00,-2.50,-0.25,1.65
2018-12-28,9.79,9.59,9.92,9.56,14353,14256888.00,3.69,-1.64,-0.16,1.71
