2018-04-10,13.24,13.00,13.31,12.84,11852,26367686.00,3.57,-1.29,-0.17,1.56
2018-04-11,13.12,13.20,13.22,13.01,10935,24500126.00,1.62,1.54,0.20,1.44
2018-04-12,13.12,13.13,13.40,13.03,11864,26841926.00,2.80,-0.53,-0.07,1.56
2018-04-13,13.12,12.87,13.30,12.83,12339,27457752.00,3.58,-1.98,-0.26,1.62
2018-04-16,12.83,12.66,13.06,12.58,14228,31021384.00,3.73,-1.63,-0.21,1.87
2018-04-17,12.71,12.10,12.77,12.10,11127,23638539.00,5.29,-4.42,-0.56,1.46
2018-04-18,12.17,12.23,12.29,11.55,21432,43543778.00,6.12,1.07,0.13,2.81
2018-04-19,12.21,12.31,12.44,12.07,13034,27315809.00,3.03,0.65,0.08,1.70
2018-04-20,12.10,11.75,12.24,11.69,11381,23267271.00,4.47,-4.55,-0.56,1.48
2018-04-23,11.92,11.72,11.97,11.57,7211,14504649.00,3.40,-0.26,-0.03,0.61
2018-04-24,11.69,12.18,12.18,11.69,7715,15841795.00,4.18,3.92,0.46,0.65
2018-04-25,12.04,12.27,12.32,11.98,11224,23469713.00,2.79,0.74,0.09,0.95
2018-04-26,12.26,11.75,12.27,11.74,8455,17388778.00,4.32,-4.24,-0.52,0.71
2018-04-27,11.80,11.92,12.01,11.73,5970,12141885.00,2.38,1.45,0.17,0.50
2018-05-02,11.92,11.97,12.09,11.88,5913,12126465.00,1.76,0.42,0.05,0.50
2018-05-03,12.04,12.30,12.37,11.80,11487,23960124.00,4.76,2.76,0.33,0.97
2018-05-04,12.33,12.26,12.36,12.19,5894,12366835.00,1.38,-0.33,-0.04,0.50
2018-05-07,12.41,12.66,12.67,12.36,13445,28911814.00,2.53,3.26,0.40,1.13
2018-05-08,12.64,12.71,12.84,12.58,9579,20808653.00,2.05,0.39,0.05,0.81
2018-05-09,12.70,13.39,13.47,12.61,32110,72515177.00,6.77,5.35,0.68,2.71
2018-05-10,13.40,13.54,13.76,13.25,34897,80881686.00,3.81,1.12,0.15,2.94
2018-05-11,13.59,13.04,13.59,12.97,25166,55556511.00,4.58,-3.69,-0.50,2.12
2018-05-14,12.98,12.97,13.23,12.90,10834,23712568.00,2.53,-0.54,-0.07,0.91
2018-05-15,13.07,13.23,13.24,12.98,13252,29189443.00,2.00,2.00,0.26,1.12
2018-05-16,13.23,12.90,13.23,12.90,13211,28899293.00,2.49,-2.49,-0.33,1.11
2018-05-17,12.94,13.46,13.50,12.93,26808,59576748.00,4.42,4.34,0.56,2.26
2018-05-18,13.52,13.66,13.85,13.31,28291,64802056.00,4.01,1.49,0.20,2.38
2018-05-21,13.66,13.84,13.86,13.49,23906,54773857.00,2.71,1.32,0.18,2.01
2018-05-22,13.86,13.69,13.86,13.51,19402,44292482.00,2.53,-1.08,-0.15,1.64
2018-05-23,13.67,13.37,13.69,13.32,14806,33402262.00,2.70,-2.34,-0.32,1.25
2018-05-24,13.37,13.37,13.53,13.29,8090,18161116.00,1.80,0.00,0.00,0.68
2018-05-25,13.36,13.20,13.48,13.15,11804,26387268.00,2.47,-1.27,-0.17,0.99
2018-05-28,13.20,13.27,13.43,13.00,12027,26741219.00,3.26,0.53,0.07,1.01
2018-05-29,13.26,13.17,13.39,13.17,9313,20707879.00,1.66,-0.75,-0.10,0.78
2018-05-30,13.04,12.15,13.04,12.15,20959,44014618.00,6.76,-7.74,-1.02,1.77
2018-05-31,12.30,12.38,12.40,12.15,9875,20400237.00,2.06,1.89,0.23,0.83
2018-06-01,12.29,12.20,12.46,12.06,7735,15928735.00,3.23,-1.45,-0.18,0.65
2018-06-04,12.41,12.22,12.46,12.15,5059,10425855.00,2.54,0.16,0.02,0.43
2018-06-05,12.23,12.52,12.52,12.23,7127,14837858.00,2.37,2.45,0.30,0.60
2018-06-06,12.52,12.48,12.55,12.41,7133,14917660.00,1.12,-0.32,-0.04,0.60
2018-06-07,12.48,12.40,12.58,12.35,7183,15007693.00,1.84,-0.64,-0.08,0.61
2018-06-08,12.50,12.22,12.50,12.06,8039,16487835.00,3.55,-1.45,-0.18,0.68
2018-06-11,12.10,12.16,12.24,11.95,4663,9484268.00,2.37,-0.49,-0.06,0.39
2018-06-12,12.21,12.34,12.37,11.97,6084,12458278.00,3.29,1.48,0.18,0.51
2018-06-13,12.40,12.10,12.57,12.10,6288,13041727.00,3.81,-1.94,-0.24,0.53
2018-06-14,12.12,12.15,12.26,12.01,4806,9795912.00,2.07,0.41,0.05,0.41
2018-06-15,12.22,11.60,12.26,11.58,11395,22533385.00,5.60,-4.53,-0.55,0.96
2018-06-19,11.52,10.42,11.53,10.41,15024,27495832.00,9.66,-10.17,-1.18,1.27
2018-06-20,10.51,10.60,10.76,10.34,7033,12559112.00,4.03,1.73,0.18,0.59
2018-06-21,10.69,10.36,10.76,10.34,6296,11188740.00,3.96,-2.26,-0.24,0.53
2018-06-22,10.45,10.54,10.61,10.20,7209,12712140.00,3.96,1.74,0.18,0.61
2018-06-25,10.65,10.60,10.77,10.49,4853,8666558.00,2.66,0.57,0.06,0.41
2018-06-26,10.33,10.72,10.80,10.33,5540,9906836.00,4.43,1.13,0.12,0.47
2018-06-27,10.82,10.73,10.99,10.68,7203,13059180.00,2.89,0.09,0.01,0.61
2018-06-28,10.77,10.62,10.86,10.60,7075,12796838.00,2.42,-1.03,-0.11,0.60
2018-06-29,10.64,10.95,10.98,10.62,7000,12791072.00,3.39,3.11,0.33,0.59
2018-07-02,10.90,10.77,11.09,10.70,7531,13754760.00,3.56,-1.64,-0.18,0.64
2018-07-03,10.85,11.04,11.06,10.63,7752,14193791.00,3.99,2.51,0.27,0.65
2018-07-04,11.00,10.82,11.00,10.67,7672,13942894.00,2.99,-1.99,-0.22,0.65
2018-07-05,10.87,10.42,10.89,10.41,6323,11329864.00,4.44,-3.70,-0.40,0.53
2018-07-06,10.50,10.53,10.65,10.33,9340,16520934.00,3.07,1.06,0.11,0.79
2018-07-09,10.53,10.86,10.89,10.43,11867,21396041.00,4.37,3.13,0.33,1.00
2018-07-10,10.83,10.87,10.90,10.72,7352,13384624.00,1.66,0.09,0.01,0.62
2018-07-11,10.70,10.32,10.70,10.24,10468,18472004.00,4.23,-5.06,-0.55,0.88
2018-07-12,10.37,10.78,10.87,10.37,10915,19569482.00,4.84,4.46,0.46,0.92
2018-07-13,10.81,10.83,10.89,10.64,7908,14338309.00,2.32,0.46,0.05,0.67
2018-07-16,10.80,10.59,10.80,10.48,12431,22101009.00,2.95,-2.22,-0.24,1.05
2018-07-17,10.58,10.82,10.82,10.50,10057,17966362.00,3.02,2.17,0.23,0.85
2018-07-18,10.83,10.61,10.86,10.60,7804,14059278.00,2.40,-1.94,-0.21,0.66
2018-07-19,10.61,10.40,10.70,10.32,9225,16195003.00,3.58,-1.98,-0.21,0.78
2018-07-20,10.29,10.52,10.55,10.22,7137,12537499.00,3.17,1.15,0.12,0.60
2018-07-23,10.50,10.39,10.58,10.33,13723,24025939.00,2.38,-1.24,-0.13,1.16
2018-07-24,10.40,10.66,10.66,10.28,14166,25122580.00,3.66,2.60,0.27,1.20
2018-07-25,10.73,10.66,10.73,10.55,10610,18994917.00,1.69,0.00,0.00,0.90
2018-07-26,10.68,10.72,10.83,10.67,18426,33227122.00,1.50,0.56,0.06,1.56
2018-07-27,10.64,10.69,10.80,10.55,11601,20837855.00,2.33,-0.28,-0.03,0.98
2018-07-30,10.70,10.40,10.70,10.34,10823,19072949.00,3.37,-2.71,-0.29,0.91
2018-07-31,10.37,10.36,10.50,10.35,7550,13207850.00,1.44,-0.38,-0.04,0.64
2018-08-01,10.35,10.04,10.49,10.03,12892,22282528.00,4.44,-3.09,-0.32,1.09
2018-08-02,10.13,9.65,10.13,9.38,14701,23773952.00,7.47,-3.88,-0.39,1.24
2018-08-03,9.66,9.47,9.72,9.45,5166,8347198.00,2.80,-1.87,-0.18,0.44
2018-08-06,9.46,9.41,9.67,9.35,8371,13331121.00,3.38,-0.63,-0.06,0.71
2018-08-07,9.40,9.58,9.59,9.28,8709,13893154.00,3.29,1.81,0.17,0.74
2018-08-08,9.60,9.45,9.61,9.43,6373,10249980.00,1.88,-1.36,-0.13,0.54
2018-08-09,9.41,9.76,9.89,9.38,12739,20912672.00,5.40,3.28,0.31,1.08
2018-08-10,9.73,9.80,9.85,9.71,6663,10979980.00,1.43,0.41,0.04,0.56
2018-08-13,9.67,9.86,9.89,9.67,5980,9886941.00,2.24,0.61,0.06,0.51
2018-08-14,9.86,9.82,9.86,9.72,6409,10558184.00,1.42,-0.41,-0.04,0.54
2018-08-15,9.83,9.67,9.84,9.64,4155,6817630.00,2.04,-1.53,-0.15,0.35
2018-08-16,9.61,9.75,9.89,9.50,5432,8915962.00,4.03,0.83,0.08,0.46
2018-08-17,9.80,9.49,9.97,9.48,6442,10532603.00,5.03,-2.67,-0.26,0.54
2018-08-20,9.43,9.35,9.49,9.04,7226,11294425.00,4.74,-1.48,-0.14,0.61
2018-08-21,9.34,9.47,9.55,9.25,5506,8780883.00,3.21,1.28,0.12,0.47
2018-08-22,9.55,9.52,9.70,9.50,6772,10944787.00,2.11,0.53,0.05,0.57
2018-08-23,9.52,9.58,9.63,9.49,5325,8579977.00,1.47,0.63,0.06,0.45
2018-08-24,9.54,9.53,9.75,9.53,6483,10532243.00,2.30,-0.52,-0.05,0.55
2018-08-27,9.55,9.80,9.87,9.52,15121,24899055.00,3.67,2.83,0.27,1.28
2018-08-28,9.75,9.72,9.83,9.66,6626,10838962.00,1.73,-0.82,-0.08,0.56
2018-08-29,9.71,9.69,9.78,9.67,3620,5925597.00,1.13,-0.31,-0.03,0.31
2018-08-30,9.72,9.63,9.73,9.55,6228,10110919.00,1.86,-0.62,-0.06,0.53
2018-08-31,9.55,9.55,9.62,9.38,7029,11240861.00,2.49,-0.83,-0.08,0.59
2018-09-03,9.47,9.35,9.47,9.14,7697,12007698.00,3.46,-2.09,-0.20,0.65
2018-09-04,9.32,9.44,9.50,9.31,4132,6546812.00,2.03,0.96,0.09,0.35
2018-09-05,9.46,9.27,9.52,9.25,3912,6176632.00,2.86,-1.80,-0.17,0.33
2018-09-06,9.28,9.19,9.32,9.17,5190,8088507.00,1.62,-0.86,-0.08,0.44
2018-09-07,9.24,9.18,9.31,9.14,4084,6350318.00,1.85,-0.11,-0.01,0.34
2018-09-10,9.18,8.96,9.27,8.96,4602,7036754.00,3.38,-2.40,-0.22,0.39
2018-09-11,9.00,9.06,9.17,8.95,4742,7220353.00,2.46,1.12,0.10,0.40
2018-09-12,9.12,9.07,9.15,9.03,2991,4591156.00,1.32,0.11,0.01,0.25
2018-09-13,9.16,9.12,9.16,9.04,2888,4430294.00,1.32,0.55,0.05,0.24
2018-09-14,9.15,9.04,9.17,9.04,2256,3467621.00,1.43,-0.88,-0.08,0.19
2018-09-17,9.04,8.91,9.08,8.90,3333,5044497.00,1.99,-1.44,-0.13,0.28
2018-09-18,8.97,9.11,9.11,8.92,2770,4223956.00,2.13,2.24,0.20,0.23
2018-09-19,9.12,9.17,9.23,9.06,5057,7809148.00,1.87,0.66,0.06,0.43
2018-09-20,9.13,9.12,9.19,9.09,1472,2267964.00,1.09,-0.55,-0.05,0.12
2018-09-21,9.18,9.27,9.29,9.08,5550,8626027.00,2.30,1.64,0.15,0.47
2018-09-25,9.25,9.18,9.27,9.16,2579,4002838.00,1.19,-0.97,-0.09,0.22
2018-09-26,9.28,9.22,9.28,9.17,4384,6809140.00,1.20,0.44,0.04,0.37
2018-09-27,9.23,9.01,9.23,9.00,4918,7541692.00,2.49,-2.28,-0.21,0.42
2018-09-28,9.00,9.18,9.33,9.00,16149,24976544.00,3.66,1.89,0.17,1.36
2018-10-08,8.89,8.55,8.95,8.52,10476,15408016.00,4.68,-6.86,-0.63,0.88
2018-10-09,8.59,8.61,8.67,8.57,3266,4748986.00,1.17,0.70,0.06,0.28
2018-10-10,8.64,8.67,8.72,8.60,3565,5210888.00,1.39,0.70,0.06,0.30
2018-10-11,8.42,8.04,8.42,7.81,13791,18776618.00,7.04,-7.27,-0.63,1.16
2018-10-12,8.04,7.90,8.04,7.64,6486,8651444.00,4.98,-1.74,-0.14,0.55
2018-10-15,7.97,7.98,8.16,7.89,3595,4873243.00,3.42,1.01,0.08,0.30
2018-10-16,8.01,7.75,8.08,7.75,2571,3441084.00,4.14,-2.88,-0.23,0.22
2018-10-17,7.86,7.87,7.95,7.70,3988,5297441.00,3.23,1.55,0.12,0.34
2018-10-18,7.88,7.69,7.88,7.67,4760,6264929.00,2.67,-2.29,-0.18,0.40
2018-10-19,7.73,7.91,7.93,7.64,4292,5683876.00,3.77,2.86,0.22,0.36
2018-10-22,8.03,8.30,8.40,7.98,11522,16040432.00,5.31,4.93,0.39,0.97
2018-10-23,8.33,8.13,8.33,8.08,8779,12167160.00,3.01,-2.05,-0.17,0.74
2018-10-24,8.07,8.17,8.27,8.07,5546,7668972.00,2.46,0.49,0.04,0.47
2018-10-25,7.89,8.13,8.16,7.80,6976,9482930.00,4.41,-0.49,-0.04,0.59
2018-10-26,8.19,8.26,8.37,8.10,5651,7869721.00,3.32,1.60,0.13,0.48
2018-10-29,8.22,8.20,8.32,8.10,12646,17485842.00,2.66,-0.73,-0.06,1.07
2018-10-30,8.19,8.35,8.53,8.06,11745,16556263.00,5.73,1.83,0.15,0.99
2018-10-31,8.31,8.43,8.48,8.28,8874,12610120.00,2.40,0.96,0.08,0.75
2018-11-01,8.39,8.38,8.62,8.38,9005,12899498.00,2.85,-0.59,-0.05,0.76
2018-11-02,8.39,8.60,8.61,8.39,9613,13883547.00,2.63,2.63,0.22,0.81
2018-11-05,8.60,8.67,8.75,8.50,9717,14160373.00,2.91,0.81,0.07,0.82
2018-11-06,8.57,8.57,8.63,8.41,6021,8668805.00,2.54,-1.15,-0.10,0.51
2018-11-07,8.53,8.64,8.67,8.46,7412,10796769.00,2.45,0.82,0.07,0.63
2018-11-08,8.64,9.33,9.52,8.64,50204,78794794.00,10.19,7.99,0.69,4.24
2018-11-09,9.24,9.04,9.29,9.04,17258,26679557.00,2.68,-3.11,-0.29,1.46
2018-11-12,9.07,9.40,9.52,9.01,20143,31549033.00,5.64,3.98,0.36,1.70
2018-11-13,9.24,9.47,9.66,9.20,15638,25015196.00,4.89,0.74,0.07,1.32
2018-11-14,9.46,9.32,9.66,9.30,10250,16367254.00,3.80,-1.58,-0.15,0.87
2018-11-15,9.31,9.46,9.46,9.25,10418,16455397.00,2.25,1.50,0.14,0.88
2018-11-16,9.42,9.69,9.90,9.41,16132,26331993.00,5.18,2.43,0.23,1.36
2018-11-19,9.69,10.10,10.20,9.56,20340,33707168.00,6.60,4.23,0.41,1.72
2018-11-20,10.10,9.56,10.10,9.49,20711,33780859.00,6.04,-5.35,-0.54,1.75
2018-11-21,9.31,9.43,9.51,9.20,12789,20181750.00,3.24,-1.36,-0.13,1.08
2018-11-22,9.43,9.59,9.64,9.35,10590,16978979.00,3.08,1.70,0.16,0.89
2018-11-23,9.50,9.33,9.59,9.24,10680,16894230.00,3.65,-2.71,-0.26,0.90
2018-11-26,9.23,9.03,9.33,9.00,8185,12654560.00,3.54,-3.22,-0.30,0.69
2018-11-27,9.04,8.96,9.16,8.87,9542,14509773.00,3.21,-0.78,-0.07,0.81
2018-11-28,8.96,9.30,9.32,8.95,9523,14694045.00,4.13,3.79,0.34,0.80
2018-11-29,9.38,8.81,9.38,8.69,7295,11240454.00,7.42,-5.27,-0.49,0.62
2018-11-30,8.81,8.95,9.00,8.70,8323,12416835.00,3.41,1.59,0.14,0.70
2018-12-03,9.13,9.35,9.52,9.13,23803,37509427.00,4.36,4.47,0.40,2.01
2018-12-04,9.30,9.49,9.50,9.30,9953,15797538.00,2.14,1.50,0.14,0.84
2018-12-05,9.19,9.26,9.37,9.16,8899,13885437.00,2.21,-2.42,-0.23,0.75
2018-12-06,9.24,9.05,9.26,9.04,7394,11412137.00,2.38,-2.27,-0.21,0.62
2018-12-07,9.06,9.45,9.48,9.06,9675,15253973.00,4.64,4.42,0.40,0.82
2018-12-10,9.36,9.20,9.36,9.09,9079,14044351.00,2.86,-2.65,-0.25,0.77
2018-12-11,9.15,9.16,9.26,9.07,6169,9550682.00,2.07,-0.43,-0.04,0.52
2018-12-12,9.14,9.15,9.27,9.14,5450,8447515.00,1.42,-0.11,-0.01,0.46
2018-12-13,9.18,9.30,9.42,9.14,10323,16198186.00,3.06,1.64,0.15,0.87
2018-12-14,9.24,8.92,9.30,8.90,7288,11216312.00,4.30,-4.09,-0.38,0.62
2018-12-17,8.92,9.09,9.09,8.90,5984,9099358.00,2.13,1.91,0.17,0.51
2018-12-18,9.02,9.00,9.11,8.89,4313,6549201.00,2.42,-0.99,-0.09,0.36
2018-12-19,8.99,8.92,9.06,8.86,3659,5526707.00,2.22,-0.89,-0.08,0.31
2018-12-20,8.92,9.07,9.13,8.79,5938,9032961.00,3.81,1.68,0.15,0.50
2018-12-21,9.01,9.03,9.04,8.93,2757,4174595.00,1.21,-0.44,-0.04,0.23
2018-12-24,9.00,9.24,9.26,8.98,5292,8170000.00,3.10,2.33,0.21,0.45
2018-12-25,9.18,9.42,9.43,9.00,9523,14808302.00,4.65,1.95,0.18,0.80
2018-12-26,9.41,9.44,9.54,9.29,8290,13176863.00,2.65,0.21,0.02,0.70
2018-12-27,9.49,9.19,9.60,9.19,6017,9519165.00,4.34,-2.65,-0.25,0.51
2018-12-28,9.20,9.09,9.32,9.05,5090,7836563.00,2.94,-1.09,-0.10,0.43
