2026-03-05,22.69,22.43,22.97,22.14,146964,336461206.00,3.75,1.22,0.27,3.93
2026-03-06,22.19,22.68,22.94,22.08,152850,350486897.00,3.83,1.11,0.25,4.09
2026-03-09,22.39,22.28,22.41,21.71,155056,347399737.00,3.09,-1.76,-0.40,4.15
2026-03-10,22.47,22.75,23.03,22.47,129145,297961142.00,2.51,2.11,0.47,3.46
2026-03-11,22.76,22.34,22.83,22.29,134760,306935490.00,2.37,-1.80,-0.41,3.61
2026-03-12,22.24,21.85,22.33,21.73,132541,295077602.00,2.69,-2.19,-0.49,3.55
2026-03-13,21.71,21.68,22.09,21.55,106725,236075888.00,2.47,-0.78,-0.17,2.86
2026-03-16,21.55,21.73,21.81,21.40,90937,199314562.00,1.89,0.23,0.05,2.43
2026-03-17,21.43,20.48,21.43,20.40,230695,488339660.00,4.74,-5.75,-1.25,6.18
2026-03-18,20.48,20.77,20.88,20.20,146685,305533181.00,3.32,1.42,0.29,3.93
2026-03-19,20.51,20.24,20.58,20.08,111834,230943530.00,2.41,-2.55,-0.53,2.99
2026-03-20,20.39,19.76,20.48,19.74,93537,190866095.00,3.66,-2.37,-0.48,2.50
2026-03-23,19.48,19.06,19.94,18.88,155884,307322754.00,5.36,-3.54,-0.70,4.17
2026-03-24,19.34,19.38,19.44,18.84,114336,222853456.00,3.15,1.68,0.32,3.06
2026-03-25,19.39,19.69,19.78,19.39,97439,194388382.00,2.01,1.60,0.31,2.61
2026-03-26,19.77,19.48,19.83,19.28,91278,181462519.00,2.79,-1.07,-0.21,2.44
2026-03-27,19.18,19.62,19.73,19.04,78315,155177432.00,3.54,0.72,0.14,2.10
2026-03-30,19.29,19.74,19.80,19.23,90809,180896951.00,2.91,0.61,0.12,2.43
2026-03-31,19.70,19.83,20.25,19.70,147345,298940218.00,2.79,0.46,0.09,3.94
2026-04-01,20.18,19.85,20.26,19.65,122049,245726331.00,3.08,0.10,0.02,3.27
2026-04-02,19.73,19.44,19.82,19.30,89274,177190533.00,2.62,-2.07,-0.41,2.39
2026-04-03,19.50,18.97,19.53,18.96,66683,129875070.00,2.93,-2.42,-0.47,1.79
2026-04-07,19.06,19.02,19.23,18.90,66560,128867350.00,1.74,0.26,0.05,1.78
2026-04-08,19.42,20.08,20.08,19.42,156196,315068003.00,3.47,5.57,1.06,4.18
2026-04-09,19.89,19.94,20.25,19.71,120651,244983975.00,2.69,-0.70,-0.14,3.23
2026-04-10,20.12,20.20,20.47,19.95,127883,263471559.00,2.61,1.30,0.26,3.42
2026-04-13,20.18,20.41,20.60,20.04,123346,255247436.00,2.77,1.04,0.21,3.30
2026-04-14,20.13,20.20,20.20,19.67,196687,398581795.00,2.60,-1.03,-0.21,5.27
2026-04-15,20.19,20.12,20.66,20.10,157319,325579941.00,2.77,-0.40,-0.08,4.21
2026-04-16,20.12,20.23,20.29,19.94,114243,233532321.00,1.74,0.55,0.11,3.06
2026-04-17,20.23,20.18,20.30,19.98,102053,208917603.00,1.58,-0.25,-0.05,2.73
2026-04-20,20.21,20.64,20.80,20.21,197376,411869616.00,2.92,2.28,0.46,5.28
2026-04-21,20.68,20.45,20.68,20.33,116816,242478599.00,1.70,-0.92,-0.19,3.13
2026-04-22,20.74,20.82,20.98,20.53,221686,467262107.00,2.20,1.81,0.37,5.93
2026-04-23,20.64,20.10,20.68,19.91,170697,350314831.00,3.70,-3.46,-0.72,4.57
2026-04-24,19.90,19.63,20.09,19.55,109806,219604443.00,2.69,-2.34,-0.47,2.94
2026-04-27,19.53,19.49,19.73,19.29,91229,180657741.00,2.24,-0.71,-0.14,2.44
2026-04-28,19.31,18.36,19.48,18.20,184465,349940093.00,6.57,-5.80,-1.13,4.94
2026-04-29,18.28,18.63,18.75,18.19,85091,161169261.00,3.05,1.47,0.27,2.28
2026-04-30,18.63,18.67,18.78,18.42,89655,169629082.00,1.93,0.21,0.04,2.40
2026-05-06,18.67,19.11,19.40,18.54,126291,245863585.00,4.61,2.36,0.44,3.38
2026-05-07,19.20,19.21,19.24,18.99,87584,170304211.00,1.31,0.52,0.10,2.34
2026-05-08,19.17,19.67,19.72,19.05,149952,296604771.00,3.49,2.39,0.46,4.01
2026-05-11,19.73,19.47,19.80,19.35,133553,264839163.00,2.29,-1.02,-0.20,3.58
2026-05-12,19.47,18.94,19.47,18.85,111116,215236695.00,3.18,-2.72,-0.53,2.97
2026-05-13,18.83,19.14,19.33,18.77,89980,174714406.00,2.96,1.06,0.20,2.41
2026-05-14,19.27,18.35,19.29,18.34,117332,221914318.00,4.96,-4.13,-0.79,3.14
2026-05-15,18.27,18.29,18.73,18.18,103920,194644454.00,3.00,-0.33,-0.06,2.78
2026-05-18,18.23,18.29,18.44,17.98,69303,128853169.00,2.52,0.00,0.00,1.86
2026-05-19,18.18,18.13,18.32,17.80,83244,152824380.00,2.84,-0.87,-0.16,2.23
2026-05-20,18.00,17.81,18.06,17.70,69490,126104083.00,1.99,-1.77,-0.32,1.86
2026-05-21,17.88,17.31,18.15,17.29,95834,173267633.00,4.83,-2.81,-0.50,2.57
2026-05-22,17.38,17.58,17.68,17.24,73959,131639912.00,2.54,1.56,0.27,1.98
2026-05-25,17.65,17.18,17.75,16.98,91147,160212961.00,4.38,-2.28,-0.40,2.44
2026-05-26,17.18,17.00,17.27,16.73,108508,187424773.00,3.14,-1.05,-0.18,2.90
2026-05-27,16.96,16.43,17.13,16.28,103212,174646783.00,5.00,-3.35,-0.57,2.76
2026-05-28,16.46,16.67,16.77,16.30,82424,138886429.00,2.86,1.46,0.24,2.21
2026-05-29,16.62,15.89,16.68,15.83,101962,167690836.00,5.10,-4.68,-0.78,2.73
2026-06-01,15.90,15.98,16.22,15.84,65865,107923137.00,2.39,0.57,0.09,1.76
2026-06-02,16.03,15.76,16.06,15.57,63196,101917329.00,3.07,-1.38,-0.22,1.69
2026-06-03,15.76,15.73,15.97,15.65,75519,121797176.00,2.03,-0.19,-0.03,2.02
2026-06-04,15.63,15.44,15.76,15.35,69006,109184678.00,2.61,-1.84,-0.29,1.85
2026-06-05,15.63,15.77,16.11,15.35,105916,170217222.00,4.92,2.14,0.33,2.84
2026-06-08,15.57,15.12,15.74,14.88,105029,164100180.00,5.45,-4.12,-0.65,2.81
2026-06-09,15.22,15.59,15.74,14.98,109183,171158846.00,5.03,3.11,0.47,2.92
2026-06-10,15.48,15.45,15.87,15.32,95266,151201795.00,3.53,-0.90,-0.14,2.55
2026-06-11,15.40,15.19,15.45,15.07,65300,101231080.00,2.46,-1.68,-0.26,1.75
2026-06-12,15.48,15.84,16.16,15.31,148526,240460968.00,5.60,4.28,0.65,3.98
2026-06-15,15.76,16.11,16.13,15.76,110452,179920816.00,2.34,1.70,0.27,2.96
2026-06-16,16.06,15.88,16.14,15.84,92692,150469413.00,1.86,-1.43,-0.23,2.48
2026-06-17,15.90,15.85,16.01,15.65,84425,133629803.00,2.27,-0.19,-0.03,2.26
2026-06-18,15.72,15.71,15.95,15.52,69127,108842057.00,2.71,-0.88,-0.14,1.85
2026-06-22,15.70,15.46,15.70,14.96,106046,161609975.00,4.71,-1.59,-0.25,2.84
2026-06-23,15.40,15.03,15.52,14.93,83281,126945100.00,3.82,-2.78,-0.43,2.23
2026-06-24,15.19,16.79,17.59,14.91,372874,619004798.00,17.83,11.71,1.76,9.98
2026-06-25,16.77,16.55,17.45,16.51,293919,496599095.00,5.60,-1.43,-0.24,7.87
2026-06-26,16.57,17.42,17.69,16.07,364747,627035683.00,9.79,5.26,0.87,9.76
2026-06-29,17.42,17.01,17.42,16.84,224824,382713807.75,3.33,-2.35,-0.41,6.02
