2017-05-09,24.55,26.38,26.55,24.26,91161,397377536.00,9.20,5.99,1.49,12.11
2017-05-10,26.20,25.49,26.87,24.93,113399,497975968.00,7.35,-3.37,-0.89,15.06
2017-05-11,24.86,24.82,25.12,23.31,86946,357180016.00,7.10,-2.63,-0.67,11.55
2017-05-12,24.51,24.78,25.33,23.95,72469,303204656.00,5.56,-0.16,-0.04,9.63
2017-05-15,24.49,26.20,26.63,24.10,98822,426668944.00,10.21,5.73,1.42,13.13
2017-05-16,25.84,27.35,27.44,25.67,131683,592560544.00,6.76,4.39,1.15,17.49
2017-05-17,27.00,26.90,27.73,26.57,109546,501575680.00,4.24,-1.65,-0.45,14.55
2017-05-18,26.46,25.89,27.49,25.74,87838,394829824.00,6.51,-3.75,-1.01,11.67
2017-05-19,25.57,26.29,26.52,25.46,59867,263790326.00,4.09,1.54,0.40,7.95
2017-05-22,25.99,24.61,26.29,24.54,51482,222505251.00,6.66,-6.39,-1.68,6.84
2017-05-23,24.52,22.58,25.00,22.46,73995,295135168.00,10.32,-8.25,-2.03,9.83
2017-05-24,22.10,22.86,22.97,21.68,50539,190665325.00,5.71,1.24,0.28,6.71
2017-05-25,22.76,23.04,23.43,21.90,52220,199400107.00,6.69,0.79,0.18,6.94
2017-05-26,23.19,23.23,24.15,23.19,53164,211183485.00,4.17,0.82,0.19,7.06
2017-05-31,23.68,23.19,23.89,23.19,31161,122952388.00,3.01,-0.17,-0.04,4.14
2017-06-01,22.98,20.83,23.10,20.83,59808,220696022.00,9.79,-10.18,-2.36,7.94
2017-06-02,20.77,21.34,21.55,20.04,45430,159513498.00,7.25,2.45,0.51,6.03
2017-06-05,21.34,21.40,21.64,21.19,32240,116592153.00,2.11,0.28,0.06,4.28
2017-06-06,21.33,20.97,21.33,20.70,28714,101582600.00,2.94,-2.01,-0.43,3.81
2017-06-07,20.96,21.83,21.92,20.95,40688,148009981.00,4.63,4.10,0.86,5.40
2017-06-08,21.84,21.65,22.51,21.56,45615,168844058.00,4.35,-0.82,-0.18,6.06
2017-06-09,21.60,21.91,22.15,20.98,42518,154371004.00,5.40,1.20,0.26,5.65
2017-06-12,21.61,21.40,21.91,21.38,26495,96317466.00,2.42,-2.33,-0.51,3.52
2017-06-13,21.37,21.75,21.90,21.25,31621,115637469.00,3.04,1.64,0.35,4.20
2017-06-14,21.69,21.53,21.90,21.43,23358,84981560.00,2.16,-1.01,-0.22,3.10
2017-06-15,21.55,21.78,22.02,21.55,34403,126437584.00,2.18,1.16,0.25,4.57
2017-06-16,21.72,21.90,22.18,21.72,34946,129325799.00,2.11,0.55,0.12,4.64
2017-06-19,21.78,21.80,21.90,21.57,22601,82694909.00,1.51,-0.46,-0.10,3.00
2017-06-20,21.83,22.13,22.27,21.73,39649,147032959.00,2.48,1.51,0.33,5.27
2017-06-21,22.11,21.97,22.13,21.80,31441,116148019.00,1.49,-0.72,-0.16,4.18
2017-06-22,21.99,20.72,22.12,20.70,44666,161312015.00,6.46,-5.69,-1.25,5.93
2017-06-23,20.53,20.56,20.85,20.10,31491,108786986.00,3.62,-0.77,-0.16,4.18
2017-06-26,20.57,20.73,20.75,20.31,19882,69016793.00,2.14,0.83,0.17,2.64
2017-06-27,20.65,20.56,20.84,20.50,16090,56016926.00,1.64,-0.82,-0.17,2.14
2017-06-28,20.44,20.14,20.51,20.12,20281,69194122.00,1.90,-2.04,-0.42,2.69
2017-06-29,20.19,20.28,20.43,20.17,16561,56680182.00,1.29,0.70,0.14,2.20
2017-06-30,20.16,20.20,20.37,19.98,20418,69409786.00,1.92,-0.39,-0.08,2.70
2017-07-03,20.21,20.55,20.62,20.21,18169,62755942.00,2.03,1.73,0.35,2.40
2017-07-04,20.55,20.66,20.87,20.53,20426,71226284.00,1.65,0.54,0.11,2.70
2017-07-05,20.67,20.84,20.88,20.59,19153,66989024.00,1.40,0.87,0.18,2.53
2017-07-06,20.84,20.60,20.92,20.47,20668,72008016.00,2.16,-1.15,-0.24,2.73
2017-07-07,20.60,20.64,20.87,20.53,16556,57661418.00,1.65,0.19,0.04,2.19
2017-07-10,20.59,20.70,20.83,20.59,20676,72221463.00,1.16,0.29,0.06,2.73
2017-07-11,20.64,20.18,20.65,20.13,21306,72902602.00,2.51,-2.51,-0.52,2.81
2017-07-12,20.17,20.12,20.31,19.58,20083,67408521.00,3.62,-0.30,-0.06,2.65
2017-07-13,20.01,19.84,20.11,19.76,15152,50817919.00,1.74,-1.39,-0.28,2.00
2017-07-14,19.43,18.40,19.43,18.35,41196,130914803.00,5.44,-7.26,-1.44,5.44
2017-07-17,18.25,16.73,18.25,16.56,37630,108937781.00,9.18,-9.08,-1.67,4.97
2017-07-18,16.55,16.84,16.98,16.34,17254,48818620.00,3.83,0.66,0.11,2.28
2017-07-19,16.86,16.80,16.92,16.53,17304,48975934.00,2.32,-0.24,-0.04,2.28
2017-07-20,16.82,17.04,17.46,16.81,23793,69327587.00,3.87,1.43,0.24,3.14
2017-07-21,16.95,17.03,17.21,16.88,10654,30748978.00,1.94,-0.06,-0.01,1.41
2017-07-24,16.95,17.25,17.52,16.57,20093,58026011.00,5.58,1.29,0.22,2.65
2017-07-25,17.19,17.07,17.25,16.94,13777,39827087.00,1.80,-1.04,-0.18,1.82
2017-07-26,17.09,17.31,17.56,17.09,21175,62192415.00,2.75,1.41,0.24,2.80
2017-07-27,17.31,18.06,18.16,17.04,34489,103573530.00,6.47,4.33,0.75,4.55
2017-07-28,17.98,17.63,18.03,17.61,24133,72699401.00,2.33,-2.38,-0.43,3.19
2017-07-31,17.57,17.73,17.85,17.53,11173,33417987.00,1.82,0.57,0.10,1.47
2017-08-01,17.78,17.90,18.03,17.56,19033,57362502.00,2.65,0.96,0.17,2.51
2017-08-02,17.78,17.66,17.95,17.59,24209,72570494.00,2.01,-1.34,-0.24,3.20
2017-08-03,17.61,17.89,18.13,17.58,18228,55293062.00,3.11,1.30,0.23,2.41
2017-08-04,17.96,17.41,17.96,17.40,17577,52322427.00,3.13,-2.68,-0.48,2.32
2017-08-07,17.48,17.47,17.66,17.38,10421,30904079.00,1.61,0.34,0.06,1.38
2017-08-08,17.57,18.21,18.30,17.57,37774,115719317.00,4.18,4.24,0.74,4.99
2017-08-09,18.12,18.10,18.28,17.97,20914,63931937.00,1.70,-0.60,-0.11,2.76
2017-08-10,17.98,17.58,18.10,17.48,16385,49204050.00,3.43,-2.87,-0.52,2.16
2017-08-11,17.43,17.66,17.83,17.35,15626,46613411.00,2.73,0.46,0.08,2.06
2017-08-14,17.67,18.19,18.21,17.66,21209,64701508.00,3.11,3.00,0.53,2.80
2017-08-15,18.21,18.16,18.43,17.99,20207,62096237.00,2.42,-0.16,-0.03,2.67
2017-08-16,18.05,18.43,18.50,17.80,29710,91632348.00,3.85,1.49,0.27,3.92
2017-08-17,18.38,18.64,18.70,18.25,25340,79394449.00,2.44,1.14,0.21,3.35
2017-08-18,18.58,18.60,18.91,18.36,24597,77276021.00,2.95,-0.21,-0.04,3.25
2017-08-21,18.58,18.52,18.63,18.27,20455,63628541.00,1.94,-0.43,-0.08,2.70
2017-08-22,18.51,18.21,18.51,18.13,15272,47230393.00,2.05,-1.67,-0.31,2.02
2017-08-23,18.14,18.13,18.26,17.98,10683,32699026.00,1.54,-0.44,-0.08,1.41
2017-08-24,18.13,17.98,18.24,17.88,12486,38170004.00,1.99,-0.83,-0.15,1.65
2017-08-25,17.27,17.13,17.38,16.52,48326,138841142.00,4.78,-4.73,-0.85,6.38
2017-08-28,16.87,17.26,17.35,16.87,30974,89882753.00,2.80,0.76,0.13,4.09
2017-08-29,17.26,17.09,17.34,17.07,18068,52645283.00,1.56,-0.98,-0.17,2.39
2017-08-30,17.16,17.21,17.41,17.07,16453,48077351.00,1.99,0.70,0.12,2.17
2017-08-31,17.21,17.27,17.39,17.14,12778,37303171.00,1.45,0.35,0.06,1.69
2017-09-01,17.31,17.35,17.41,17.22,17963,52703392.00,1.10,0.46,0.08,2.37
2017-09-04,17.35,17.23,17.35,17.14,19433,56642040.00,1.21,-0.69,-0.12,2.57
2017-09-05,17.29,17.31,17.33,17.19,15644,45711727.00,0.81,0.46,0.08,2.07
2017-09-06,17.24,17.83,18.04,17.13,39795,119642843.00,5.26,3.00,0.52,5.25
2017-09-07,17.73,17.61,17.88,17.50,27771,82992508.00,2.13,-1.23,-0.22,3.67
2017-09-08,17.66,17.40,17.72,17.31,19702,58304614.00,2.33,-1.19,-0.21,2.60
2017-09-11,17.40,17.65,17.67,17.34,15861,47079835.00,1.90,1.44,0.25,2.09
2017-09-12,17.70,17.32,17.78,17.30,16344,48423226.00,2.72,-1.87,-0.33,2.16
2017-09-13,17.20,17.40,17.47,17.20,12642,37109161.00,1.56,0.46,0.08,1.67
2017-09-14,17.42,17.24,17.42,17.18,13374,39133563.00,1.38,-0.92,-0.16,1.77
2017-09-15,17.24,17.12,17.26,17.10,10672,31022124.00,0.93,-0.70,-0.12,1.41
2017-09-18,17.10,17.23,17.24,17.00,8440,24540372.00,1.40,0.64,0.11,1.11
2017-09-19,17.24,17.18,17.30,17.07,10587,30782837.00,1.33,-0.29,-0.05,1.40
2017-09-20,17.13,17.40,17.46,17.11,15212,44530504.00,2.04,1.28,0.22,2.01
2017-09-21,17.34,17.29,17.60,17.29,13231,38981527.00,1.78,-0.63,-0.11,1.75
2017-09-22,17.28,17.01,17.28,16.93,13151,37975902.00,2.02,-1.62,-0.28,1.74
2017-09-25,16.92,16.78,17.11,16.78,7382,21185585.00,1.94,-1.35,-0.23,0.97
2017-09-26,16.76,16.86,16.92,16.69,9154,26046120.00,1.37,0.48,0.08,1.21
2017-09-27,16.92,17.04,17.22,16.83,10440,30155367.00,2.31,1.07,0.18,1.38
2017-09-28,17.01,17.41,17.60,16.95,27888,82164665.00,3.81,2.17,0.37,3.68
2017-09-29,17.43,17.48,17.66,17.22,17818,52606660.00,2.53,0.40,0.07,2.35
2017-10-09,17.66,17.41,17.66,17.35,14362,42482499.00,1.77,-0.40,-0.07,1.90
2017-10-10,17.43,17.58,17.58,17.37,15313,45242825.00,1.21,0.98,0.17,2.02
2017-10-11,17.58,17.82,17.91,17.44,20342,60959761.00,2.67,1.37,0.24,2.69
2017-10-12,17.73,17.49,17.84,17.37,16061,47714944.00,2.64,-1.85,-0.33,2.12
2017-10-13,17.49,17.74,17.75,17.36,19763,58959486.00,2.23,1.43,0.25,2.61
2017-10-16,17.75,16.98,17.80,16.98,17873,52486241.00,4.62,-4.28,-0.76,2.36
2017-10-17,16.87,16.92,17.27,16.83,13581,39106903.00,2.59,-0.35,-0.06,1.79
2017-10-18,16.92,16.79,17.17,16.73,10968,31502126.00,2.60,-0.77,-0.13,1.45
2017-10-19,16.80,16.70,17.00,16.68,8962,25500003.00,1.91,-0.54,-0.09,1.18
2017-10-20,16.73,16.81,16.90,16.72,7516,21374224.00,1.08,0.66,0.11,0.99
2017-10-23,16.96,17.16,17.23,16.83,10116,29281157.00,2.38,2.08,0.35,1.34
2017-10-24,16.95,16.86,17.12,16.80,8138,23284430.00,1.86,-1.75,-0.30,1.07
2017-10-25,16.89,17.14,17.18,16.87,10683,30907261.00,1.84,1.66,0.28,1.41
2017-10-26,17.15,17.92,18.43,17.01,43498,131495141.00,8.28,4.55,0.78,5.74
2017-10-27,17.74,17.54,17.92,17.37,27678,82410837.00,3.07,-2.12,-0.38,3.65
2017-10-30,17.45,16.57,17.46,16.47,20639,59155207.00,5.64,-5.53,-0.97,2.72
2017-10-31,16.52,16.64,16.69,16.51,10007,28176411.00,1.09,0.42,0.07,1.32
2017-11-01,16.72,16.65,16.78,16.59,8294,23425024.00,1.14,0.06,0.01,1.09
2017-11-02,16.67,16.23,16.73,16.17,14979,41786479.00,3.36,-2.52,-0.42,1.98
2017-11-03,16.22,15.81,16.34,15.62,16362,44314236.00,4.44,-2.59,-0.42,2.16
2017-11-06,15.83,15.90,16.03,15.78,8882,23953653.00,1.58,0.57,0.09,1.17
2017-11-07,15.80,15.94,15.98,15.80,8901,23995403.00,1.13,0.25,0.04,1.18
2017-11-08,15.90,16.03,16.18,15.85,9348,25469331.00,2.07,0.56,0.09,1.23
2017-11-09,16.12,16.01,16.13,15.98,7433,20223814.00,0.94,-0.12,-0.02,0.98
2017-11-10,16.01,16.15,16.18,15.85,14265,38664990.00,2.06,0.87,0.14,1.88
2017-11-13,16.13,15.96,16.13,15.92,9572,25938836.00,1.30,-1.18,-0.19,1.26
2017-11-14,15.96,15.86,16.19,15.77,9891,26869312.00,2.63,-0.63,-0.10,1.31
2017-11-15,16.04,15.31,16.04,15.26,16140,42462700.00,4.92,-3.47,-0.55,2.13
2017-11-16,15.29,15.13,15.31,15.07,9752,25134060.00,1.57,-1.18,-0.18,1.29
2017-11-17,15.10,13.92,15.17,13.78,22043,53885690.00,9.19,-8.00,-1.21,2.91
2017-11-20,13.83,13.77,13.83,12.89,14556,33305733.00,6.75,-1.08,-0.15,1.92
2017-11-21,13.66,13.63,13.90,13.50,7164,16703950.00,2.90,-1.02,-0.14,0.95
2017-11-22,13.72,13.70,13.90,13.54,8689,20300586.00,2.64,0.51,0.07,1.15
2017-11-23,13.73,13.52,13.79,13.50,8100,18878883.00,2.12,-1.31,-0.18,1.07
2017-11-24,13.26,13.50,13.61,13.26,7736,17798184.00,2.59,-0.15,-0.02,1.02
2017-11-27,13.61,13.66,13.93,13.34,11484,26888070.00,4.37,1.19,0.16,1.52
2017-11-28,13.64,13.80,13.86,13.60,7118,16643793.00,1.90,1.02,0.14,0.94
2017-11-29,13.78,13.62,13.80,13.35,6427,14895513.00,3.26,-1.30,-0.18,0.85
2017-11-30,13.64,13.57,13.76,13.53,4732,11008977.00,1.69,-0.37,-0.05,0.62
2017-12-01,13.58,13.73,13.83,13.58,6346,14859468.00,1.84,1.18,0.16,0.84
2017-12-04,13.69,13.40,13.69,13.34,6245,14405902.00,2.55,-2.40,-0.33,0.82
2017-12-05,13.22,12.89,13.47,12.83,11578,25910973.00,4.78,-3.81,-0.51,1.53
2017-12-06,12.98,13.11,13.24,12.77,9350,20731743.00,3.65,1.71,0.22,1.23
2017-12-07,13.09,13.11,13.20,12.95,6947,15529796.00,1.91,0.00,0.00,0.92
2017-12-08,13.13,13.22,13.33,13.11,6459,14587967.00,1.68,0.84,0.11,0.85
2017-12-11,13.26,13.43,13.46,13.18,6134,13917785.00,2.12,1.59,0.21,0.81
2017-12-12,13.43,13.14,13.46,13.13,5318,12033107.00,2.46,-2.16,-0.29,0.70
2017-12-13,13.13,13.34,13.40,13.04,5345,12058092.00,2.74,1.52,0.20,0.71
2017-12-14,13.28,13.23,13.28,13.16,3832,8638103.00,0.90,-0.82,-0.11,0.51
2017-12-15,13.24,13.48,13.60,13.23,9670,22139536.00,2.80,1.89,0.25,1.28
2017-12-18,13.41,13.11,13.46,13.05,7411,16736508.00,3.04,-2.74,-0.37,0.98
2017-12-19,13.07,13.17,13.28,13.07,4356,9799847.00,1.60,0.46,0.06,0.58
2017-12-20,13.19,12.80,13.20,12.78,7830,17302408.00,3.19,-2.81,-0.37,1.03
2017-12-21,12.83,12.66,12.85,12.49,5635,12167936.00,2.81,-1.09,-0.14,0.74
2017-12-22,12.69,12.54,12.69,12.51,6814,14649399.00,1.42,-0.95,-0.12,0.90
2017-12-25,12.55,12.42,12.55,12.28,5841,12373475.00,2.15,-0.96,-0.12,0.77
2017-12-26,12.47,12.64,12.69,12.35,6069,13002728.00,2.74,1.77,0.22,0.80
2017-12-27,12.59,12.64,12.70,12.59,5824,12562332.00,0.87,0.00,0.00,0.77
2017-12-28,12.64,12.58,12.72,12.55,8394,18097173.00,1.34,-0.47,-0.06,1.11
2017-12-29,12.63,12.98,13.01,12.55,9600,20934013.00,3.66,3.18,0.40,1.27
