MjAxNi0wMS0wNCwzNC4wNCwzMC42MywzNC4wNSwzMC42Myw4ODIyLDkzODEyNDE5LjAwLDEwLjAyLC0xMC4yMywtMy40OSw1Ljcz
2016-07-26,27.86,28.46,28.46,27.67,12085,57641551.00,2.81,1.07,0.30,1.61
2016-07-27,28.36,26.26,28.45,26.19,37608,172125179.00,7.94,-7.73,-2.20,5.00
2016-07-28,25.92,25.92,26.47,25.75,19825,87411190.00,2.74,-1.29,-0.34,2.63
2016-07-29,26.23,25.18,26.31,25.01,20610,89391245.00,5.02,-2.85,-0.74,2.74
2016-08-01,24.82,24.86,25.13,24.10,17893,74681238.00,4.09,-1.27,-0.32,2.38
2016-08-02,24.95,24.95,25.00,24.67,10355,43567823.00,1.33,0.36,0.09,1.38
2016-08-03,24.92,25.06,25.40,24.87,10679,45328801.00,2.12,0.44,0.11,1.42
2016-08-04,25.04,25.16,25.23,24.77,9119,38609785.00,1.84,0.40,0.10,1.21
2016-08-05,25.16,25.03,25.37,24.92,8690,36891312.00,1.79,-0.52,-0.13,1.15
2016-08-08,24.83,25.04,25.06,24.27,11323,47458727.00,3.16,0.04,0.01,1.50
2016-08-09,25.04,25.36,25.43,25.04,12357,52727935.00,1.56,1.28,0.32,1.64
2016-08-10,25.42,25.16,25.58,25.00,15635,66763041.00,2.29,-0.79,-0.20,2.08
2016-08-11,25.12,24.41,25.13,24.40,18047,75402756.00,2.90,-2.98,-0.75,2.40
2016-08-12,24.40,24.61,24.67,24.31,6837,28350917.00,1.47,0.82,0.20,0.91
2016-08-15,24.63,25.37,25.55,24.34,22993,97795907.00,4.92,3.09,0.76,3.05
2016-08-16,25.46,25.55,25.73,25.37,15255,65921098.00,1.42,0.71,0.18,2.03
2016-08-17,25.49,25.69,25.83,25.36,12031,51982678.00,1.84,0.55,0.14,1.60
2016-08-18,25.59,25.38,25.83,25.32,13391,57625762.00,1.99,-1.21,-0.31,1.78
2016-08-19,25.39,25.74,25.89,25.31,13713,59257319.00,2.29,1.42,0.36,1.82
2016-08-22,25.63,24.86,25.73,24.83,20361,86488811.00,3.50,-3.42,-0.88,2.70
2016-08-23,24.89,24.83,25.09,24.71,7736,32605498.00,1.53,-0.12,-0.03,1.03
2016-08-24,24.82,25.11,25.32,24.77,12764,54115522.00,2.22,1.13,0.28,1.70
2016-08-25,24.95,24.87,24.95,24.57,10391,43473374.00,1.51,-0.96,-0.24,1.38
2016-08-26,24.89,24.84,25.23,24.84,11559,48931452.00,1.57,-0.12,-0.03,1.54
2016-08-29,24.83,24.92,25.10,24.68,10114,42641126.00,1.69,0.32,0.08,1.34
2016-08-30,25.10,24.75,25.10,24.67,17355,72962949.00,1.73,-0.68,-0.17,2.31
2016-08-31,24.70,24.81,24.81,24.52,9403,39272298.00,1.17,0.24,0.06,1.25
2016-09-01,24.82,24.86,24.98,24.69,10249,43073249.00,1.17,0.20,0.05,1.36
2016-09-02,24.77,24.69,24.97,24.59,6253,26200906.00,1.53,-0.68,-0.17,0.83
2016-09-05,24.81,24.70,25.17,24.63,11902,50201462.00,2.19,0.04,0.01,1.58
2016-09-06,24.83,25.13,25.13,24.48,17336,73020163.00,2.63,1.74,0.43,2.30
2016-09-07,25.16,25.11,25.58,25.11,21567,92377507.00,1.87,-0.08,-0.02,2.86
2016-09-08,25.05,25.19,25.26,24.98,9860,41849082.00,1.12,0.32,0.08,1.31
2016-09-09,25.18,24.95,25.40,24.95,10112,42988198.00,1.79,-0.95,-0.24,1.34
2016-09-12,24.58,23.93,24.58,23.86,18697,76824807.00,2.89,-4.09,-1.02,2.48
2016-09-13,23.99,23.73,24.13,23.60,9824,39677797.00,2.21,-0.84,-0.20,1.31
2016-09-14,23.72,23.54,23.80,23.43,8037,32136122.00,1.56,-0.80,-0.19,1.07
2016-09-19,23.86,23.93,23.98,23.57,7408,29898454.00,1.74,1.66,0.39,0.98
2016-09-20,23.93,23.86,23.98,23.70,4005,16149824.00,1.17,-0.29,-0.07,0.53
2016-09-21,23.86,23.92,24.09,23.68,7778,31481282.00,1.72,0.25,0.06,1.03
2016-09-22,23.97,23.90,24.13,23.86,5947,24151281.00,1.13,-0.08,-0.02,0.79
2016-09-23,23.85,23.77,24.01,23.73,7931,32043404.00,1.17,-0.54,-0.13,1.05
2016-09-26,23.71,23.29,23.76,23.28,12429,49619296.00,2.02,-2.02,-0.48,1.65
2016-09-27,23.29,23.37,23.47,22.89,11109,43629847.00,2.49,0.34,0.08,1.48
2016-09-28,23.24,23.42,23.50,23.10,8267,32583645.00,1.71,0.21,0.05,1.10
2016-09-29,23.42,23.60,23.70,23.31,8995,35878864.00,1.67,0.77,0.18,1.19
2016-09-30,23.61,23.40,23.72,23.23,8503,33669795.00,2.08,-0.85,-0.20,1.13
2016-10-10,23.77,24.41,24.47,23.74,18104,74221146.00,3.12,4.32,1.01,2.40
2016-10-11,24.40,24.49,24.69,24.32,15042,62260503.00,1.52,0.33,0.08,2.00
2016-10-12,24.39,24.26,24.39,24.06,13988,57288940.00,1.35,-0.94,-0.23,1.86
2016-10-13,24.22,24.41,24.68,24.12,15435,63942490.00,2.31,0.62,0.15,2.05
2016-10-14,24.41,24.41,24.63,24.20,8405,34606918.00,1.76,0.00,0.00,1.12
2016-10-17,24.49,24.10,24.50,24.09,7521,30948523.00,1.68,-1.27,-0.31,1.00
2016-10-18,24.10,24.49,24.50,24.07,10283,42364732.00,1.78,1.62,0.39,1.37
2016-10-19,24.57,24.37,24.77,24.34,10561,43872365.00,1.76,-0.49,-0.12,1.40
2016-10-20,24.43,24.63,24.73,24.35,14274,59354812.00,1.56,1.07,0.26,1.90
2016-10-21,24.63,24.37,24.63,24.08,11885,48935536.00,2.23,-1.06,-0.26,1.58
2016-10-24,24.40,24.49,24.58,24.09,11565,47799991.00,2.01,0.49,0.12,1.54
2016-10-25,24.49,24.63,24.77,24.38,14698,61204104.00,1.59,0.57,0.14,1.95
2016-10-26,24.58,24.67,24.93,24.58,19175,80229863.00,1.42,0.16,0.04,2.55
2016-10-27,24.52,24.75,24.98,24.49,18440,77272024.00,1.99,0.32,0.08,2.45
2016-10-28,24.86,24.35,24.86,24.34,14138,58595587.00,2.10,-1.62,-0.40,1.88
2016-10-31,24.22,23.89,24.33,23.75,14431,58438493.00,2.38,-1.89,-0.46,1.92
2016-11-01,23.89,24.42,24.49,23.84,16139,66316268.00,2.72,2.22,0.53,2.14
2016-11-02,24.37,24.30,24.69,24.22,14451,59678865.00,1.92,-0.49,-0.12,1.92
2016-11-03,24.22,24.18,24.47,24.04,15977,65749394.00,1.77,-0.49,-0.12,2.12
2016-11-04,24.17,24.57,24.78,23.98,24893,103491524.00,3.31,1.61,0.39,3.31
2016-11-07,24.64,24.60,24.89,24.38,17909,74762975.00,2.08,0.12,0.03,2.38
2016-11-08,24.69,24.73,24.75,24.49,12731,53076572.00,1.06,0.53,0.13,1.69
2016-11-09,24.70,24.33,24.81,24.02,19546,80671954.00,3.19,-1.62,-0.40,2.60
2016-11-10,24.51,25.04,25.12,24.45,31466,132305407.00,2.75,2.92,0.71,4.18
2016-11-11,25.04,25.84,26.05,25.04,54978,237608149.00,4.03,3.19,0.80,7.30
2016-11-14,25.73,25.89,26.09,25.54,32520,141963884.00,2.13,0.19,0.05,4.32
2016-11-15,25.73,25.69,25.89,25.37,18362,79257811.00,2.01,-0.77,-0.20,2.44
2016-11-16,25.73,25.57,26.28,25.56,35834,157178483.00,2.80,-0.47,-0.12,4.76
2016-11-17,25.48,25.60,26.33,25.38,28950,126565282.00,3.72,0.12,0.03,3.85
2016-11-18,25.49,25.30,25.95,25.26,18380,79403951.00,2.70,-1.17,-0.30,2.44
2016-11-21,25.16,25.55,25.58,25.12,20316,87088901.00,1.82,0.99,0.25,2.70
2016-11-22,25.73,25.73,25.82,25.31,23791,102801333.00,2.00,0.70,0.18,3.16
2016-11-23,25.67,26.25,26.87,25.66,58974,263598231.00,4.70,2.02,0.52,7.83
2016-11-24,26.35,25.96,26.41,25.93,24129,106851384.00,1.83,-1.10,-0.29,3.21
2016-11-25,25.94,25.77,25.97,25.13,23818,102816228.00,3.24,-0.73,-0.19,3.16
2016-11-28,25.73,25.87,26.00,25.44,18151,78682442.00,2.17,0.39,0.10,2.41
2016-11-29,25.87,25.67,26.12,25.61,16977,74177029.00,1.97,-0.77,-0.20,2.26
2016-11-30,25.43,26.13,26.13,25.43,18450,80678450.00,2.73,1.79,0.46,2.45
2016-12-01,26.03,26.40,26.84,25.99,28160,126125518.00,3.25,1.03,0.27,3.74
2016-12-02,26.40,26.52,26.66,25.70,29012,128448321.00,3.64,0.45,0.12,3.85
2016-12-05,26.04,26.70,27.15,25.92,42616,192712516.00,4.64,0.68,0.18,5.66
2016-12-06,26.70,26.31,27.10,26.29,28080,126078430.00,3.03,-1.46,-0.39,3.73
2016-12-07,26.25,25.97,26.38,25.60,25742,112675863.00,2.96,-1.29,-0.34,3.42
2016-12-08,25.97,25.08,26.07,25.04,33205,142756435.00,3.97,-3.43,-0.89,4.41
2016-12-09,25.09,24.16,25.12,24.07,33324,138366628.00,4.19,-3.67,-0.92,4.43
2016-12-12,24.14,22.09,24.15,21.98,33891,132318788.00,8.98,-8.57,-2.07,4.50
2016-12-13,22.10,22.17,22.55,21.50,14780,55242623.00,4.75,0.36,0.08,1.96
2016-12-14,22.17,22.16,22.37,21.95,10998,41409881.00,1.89,-0.05,-0.01,1.46
2016-12-15,21.92,22.17,22.55,21.92,10760,40729793.00,2.84,0.05,0.01,1.43
2016-12-16,22.22,22.43,22.63,22.13,10991,41794857.00,2.26,1.17,0.26,1.46
2016-12-19,22.43,22.10,22.43,22.10,7152,26926846.00,1.47,-1.47,-0.33,0.95
2016-12-20,22.23,22.20,22.37,22.07,6838,25738206.00,1.36,0.45,0.10,0.91
2016-12-21,22.31,22.51,22.62,22.31,11225,42807172.00,1.40,1.40,0.31,1.49
2016-12-22,22.58,22.34,22.58,22.24,9155,34703498.00,1.51,-0.76,-0.17,1.22
2016-12-23,22.34,21.55,22.40,21.52,12574,46736818.00,3.94,-3.54,-0.79,1.67
2016-12-26,21.49,21.88,21.95,20.93,10863,39429022.00,4.73,1.53,0.33,1.44
2016-12-27,21.77,21.67,21.94,21.66,5984,22122294.00,1.28,-0.96,-0.21,0.79
2016-12-28,21.95,21.67,21.95,21.66,6706,24752300.00,1.34,0.00,0.00,0.89
2016-12-29,21.67,21.50,21.78,21.50,8542,31356871.00,1.29,-0.78,-0.17,1.13
2016-12-30,21.66,21.71,21.75,21.47,8293,30429161.00,1.30,0.98,0.21,1.10
