MjAxOS0wMS0wMiw5LjA3LDkuMTIsOS4yMCw4Ljk1LDI4MTEsNDMxOTIyNC4wMCwyLjc1LDAuMzMsMC4wMywwLjI0
2019-08-08,11.53,11.80,11.85,11.53,16985,33378474.00,2.78,2.52,0.29,1.43
2019-08-09,11.97,11.78,12.21,11.74,20507,41149401.00,3.98,-0.17,-0.02,1.73
2019-08-12,11.80,12.04,12.10,11.77,20277,40614527.00,2.80,2.21,0.26,1.71
2019-08-13,11.95,12.10,12.15,11.86,18642,37720284.00,2.41,0.50,0.06,1.57
2019-08-14,12.28,12.09,12.37,11.87,26200,53024492.00,4.13,-0.08,-0.01,2.21
2019-08-15,11.74,11.83,11.89,11.53,37094,72817233.00,2.98,-2.15,-0.26,3.13
2019-08-16,11.70,11.87,12.24,11.59,52971,69765624.00,5.49,0.34,0.04,2.98
2019-08-19,11.87,12.30,12.34,11.61,74183,98355592.00,6.15,3.62,0.43,4.17
2019-08-20,12.34,12.00,12.38,11.92,56366,75087828.00,3.74,-2.44,-0.30,3.17
2019-08-21,11.85,12.70,12.94,11.85,92330,126969848.00,9.08,5.83,0.70,5.19
2019-08-22,12.83,12.60,12.83,12.52,54612,75937298.00,2.44,-0.79,-0.10,3.07
2019-08-23,12.57,12.94,13.15,12.52,68718,97882024.00,5.00,2.70,0.34,3.87
2019-08-26,12.57,12.60,12.76,12.39,47332,65728823.00,2.86,-2.63,-0.34,2.66
2019-08-27,12.60,12.68,12.96,12.60,39638,55758624.00,2.86,0.63,0.08,2.23
2019-08-28,12.70,12.75,12.89,12.62,25905,36376899.00,2.13,0.55,0.07,1.46
2019-08-29,12.77,12.60,12.86,12.54,28213,39284167.00,2.51,-1.18,-0.15,1.59
2019-08-30,12.70,12.38,12.90,12.30,36164,50293841.00,4.76,-1.75,-0.22,2.03
2019-09-02,12.07,12.84,12.94,12.07,42912,59992974.00,7.03,3.72,0.46,2.41
2019-09-03,12.85,12.90,13.05,12.80,37693,53596981.00,1.95,0.47,0.06,2.12
2019-09-04,13.03,13.73,14.03,12.94,80782,119275033.00,8.45,6.43,0.83,4.54
2019-09-05,14.07,14.75,15.10,13.70,127769,203140653.00,10.20,7.43,1.02,7.19
2019-09-06,14.70,14.75,15.10,14.55,78053,127234219.00,3.73,0.00,0.00,4.39
2019-09-09,14.75,15.00,15.37,14.65,75649,124825788.00,4.88,1.69,0.25,4.26
2019-09-10,15.07,14.79,15.12,14.67,51517,84344144.00,3.00,-1.40,-0.21,2.90
2019-09-11,14.97,14.73,15.02,14.60,37695,61154962.00,2.84,-0.41,-0.06,2.12
2019-09-12,14.98,14.79,14.98,14.61,31574,51217125.00,2.51,0.41,0.06,1.78
2019-09-16,14.73,15.00,15.47,14.73,76262,127406806.00,5.00,1.42,0.21,4.29
2019-09-17,15.00,14.36,15.09,14.30,56236,90312485.00,5.27,-4.27,-0.64,3.16
2019-09-18,14.46,14.60,14.91,14.31,47679,76828408.00,4.18,1.67,0.24,2.68
2019-09-19,14.70,14.63,14.79,14.37,26508,42588014.00,2.88,0.21,0.03,1.49
2019-09-20,14.75,15.04,15.12,14.41,73960,120773656.00,4.85,2.80,0.41,4.16
2019-09-23,14.80,14.30,14.87,14.20,54545,86365215.00,4.45,-4.92,-0.74,3.07
2019-09-24,14.45,15.21,15.29,14.40,82539,136069110.00,6.22,6.36,0.91,4.64
2019-09-25,15.09,14.48,15.11,14.39,61848,99498827.00,4.73,-4.80,-0.73,3.48
2019-09-26,14.56,14.32,14.77,14.16,33220,52796042.00,4.21,-1.10,-0.16,1.87
2019-09-27,14.22,14.11,14.40,13.95,29729,46254085.00,3.14,-1.47,-0.21,1.67
2019-09-30,14.10,13.62,14.10,13.62,21364,32520245.00,3.40,-3.47,-0.49,1.20
2019-10-08,13.60,13.78,14.06,13.53,23920,36582635.00,3.89,1.17,0.16,1.35
2019-10-09,13.77,13.86,13.91,13.59,20839,31605500.00,2.32,0.58,0.08,1.17
2019-10-10,13.94,13.87,13.94,13.73,17409,26542627.00,1.52,0.07,0.01,0.98
2019-10-11,13.92,13.95,14.32,13.89,48460,75316904.00,3.10,0.58,0.08,2.73
2019-10-14,14.14,14.01,14.28,13.96,27363,42527181.00,2.29,0.43,0.06,1.54
2019-10-15,13.90,13.48,14.10,13.47,31451,47312529.00,4.50,-3.78,-0.53,1.77
2019-10-16,13.53,13.46,13.76,13.41,19376,29001899.00,2.60,-0.15,-0.02,1.09
2019-10-17,13.43,13.38,13.50,13.29,12155,17944928.00,1.56,-0.59,-0.08,0.68
2019-10-18,13.40,13.31,13.69,13.25,17421,25865814.00,3.29,-0.52,-0.07,0.98
2019-10-21,13.41,13.54,13.56,13.25,17031,25128862.00,2.33,1.73,0.23,0.96
2019-10-22,13.53,13.55,13.61,13.35,16664,24830766.00,1.92,0.07,0.01,0.94
2019-10-23,13.52,13.52,13.75,13.48,17559,26346483.00,1.99,-0.22,-0.03,0.99
2019-10-24,13.60,13.14,13.61,13.03,25831,37755614.00,4.29,-2.81,-0.38,1.45
2019-10-25,13.13,13.21,13.31,12.96,16423,23798383.00,2.66,0.53,0.07,0.92
2019-10-28,13.29,13.61,13.63,13.29,27788,41437916.00,2.57,3.03,0.40,1.56
2019-10-29,13.58,13.18,13.60,13.16,24957,36695201.00,3.23,-3.16,-0.43,1.40
2019-10-30,13.19,12.83,13.23,12.76,20508,29231317.00,3.57,-2.66,-0.35,1.15
2019-10-31,12.84,12.63,13.04,12.43,27986,39174737.00,4.75,-1.56,-0.20,1.57
2019-11-01,12.87,12.79,12.87,12.54,25236,35331661.00,2.61,1.27,0.16,1.42
2019-11-04,12.79,12.64,12.87,12.59,20510,28792493.00,2.19,-1.17,-0.15,1.15
2019-11-05,12.76,12.61,12.78,12.60,15763,21986367.00,1.42,-0.24,-0.03,0.89
2019-11-06,12.73,12.40,12.89,12.29,26311,36527821.00,4.76,-1.67,-0.21,1.48
2019-11-07,12.48,12.67,12.75,12.34,19252,26790262.00,3.31,2.18,0.27,1.08
2019-11-08,12.67,12.68,12.84,12.65,16479,23123306.00,1.50,0.08,0.01,0.93
2019-11-11,12.61,12.16,12.67,12.11,16337,22141833.00,4.42,-4.10,-0.52,0.92
2019-11-12,12.16,12.20,12.28,11.91,17740,23667526.00,3.04,0.33,0.04,1.00
2019-11-13,12.17,12.33,12.35,12.02,9943,13342573.00,2.70,1.07,0.13,0.56
2019-11-14,12.19,12.25,12.34,12.07,12475,16813886.00,2.19,-0.65,-0.08,0.70
2019-11-15,12.25,12.26,12.50,12.16,18197,24795761.00,2.78,0.08,0.01,1.02
2019-11-18,12.24,12.79,12.80,12.12,24384,33687446.00,5.55,4.32,0.53,1.37
2019-11-19,12.74,13.24,13.28,12.66,39231,56288327.00,4.85,3.52,0.45,2.21
2019-11-20,13.15,13.71,13.80,13.14,56598,84577431.00,4.98,3.55,0.47,3.18
2019-11-21,13.80,13.89,13.96,13.57,52964,80364825.00,2.84,1.31,0.18,2.98
2019-11-22,13.80,13.57,13.95,13.40,33652,50570871.00,3.96,-2.30,-0.32,1.89
2019-11-25,13.69,13.32,13.69,13.18,23133,33971402.00,3.76,-1.84,-0.25,1.30
2019-11-26,13.42,13.34,13.45,13.20,16994,24997851.00,1.88,0.15,0.02,0.96
2019-11-27,13.28,13.24,13.39,13.14,20355,29711925.00,1.87,-0.75,-0.10,1.14
2019-11-28,13.10,13.11,13.41,13.03,19912,28971227.00,2.87,-0.98,-0.13,1.12
2019-11-29,13.07,14.07,14.15,13.00,68167,103449384.00,8.77,7.32,0.96,3.83
2019-12-02,14.01,13.93,14.11,13.78,49522,75878782.00,2.35,-1.00,-0.14,2.79
2019-12-03,13.78,14.52,15.17,13.73,95043,150850383.00,10.34,4.24,0.59,5.35
2019-12-04,14.72,14.61,15.05,14.30,80270,129581987.00,5.17,0.62,0.09,4.52
2019-12-05,14.55,14.64,14.70,14.38,45863,73604272.00,2.19,0.21,0.03,2.58
2019-12-06,14.40,14.39,14.56,14.07,61960,97721665.00,3.35,-1.71,-0.25,3.49
2019-12-09,14.39,14.67,14.82,14.28,50301,81000135.00,3.75,1.95,0.28,2.83
2019-12-10,14.46,14.60,14.67,14.30,45071,71971892.00,2.52,-0.48,-0.07,2.54
2019-12-11,14.60,14.52,14.62,14.38,30099,47932738.00,1.64,-0.55,-0.08,1.69
2019-12-12,14.50,14.68,14.97,14.45,51466,83504695.00,3.58,1.10,0.16,2.89
2019-12-13,14.66,14.62,14.86,14.29,46792,74851917.00,3.88,-0.41,-0.06,2.63
2019-12-16,14.60,16.09,16.09,14.45,133146,226638370.00,11.22,10.05,1.47,7.49
2019-12-17,16.16,16.02,16.30,15.70,93171,164432827.00,3.73,-0.44,-0.07,5.24
2019-12-18,15.98,16.56,17.07,15.75,82095,148638262.00,8.24,3.37,0.54,4.62
2019-12-19,16.56,16.72,16.89,16.25,52290,95487568.00,3.86,0.97,0.16,2.94
2019-12-20,16.54,16.07,16.66,15.98,51483,92376913.00,4.07,-3.89,-0.65,2.90
2019-12-23,16.24,15.79,16.28,15.62,38349,67322925.00,4.11,-1.74,-0.28,2.16
2019-12-24,15.79,16.11,16.19,15.68,37037,65069459.00,3.23,2.03,0.32,2.08
2019-12-25,16.34,16.97,17.73,16.32,84239,157782541.00,8.75,5.34,0.86,4.74
2019-12-26,17.25,16.75,17.43,16.48,49098,91047396.00,5.60,-1.30,-0.22,2.76
2019-12-27,16.67,16.52,16.88,16.36,39528,72030709.00,3.10,-1.37,-0.23,2.22
2019-12-30,16.48,16.54,17.63,16.35,89224,166349823.00,7.75,0.12,0.02,5.02
2019-12-31,16.62,15.80,16.70,15.64,67059,118287490.00,6.41,-4.47,-0.74,3.77
