2022-05-09,12.35,12.61,12.98,12.17,21232,26662707.00,6.62,3.11,0.38,1.08
2022-05-10,12.39,12.61,12.92,12.39,20752,26371918.00,4.20,0.00,0.00,1.05
2022-05-11,12.55,12.41,12.90,12.41,21212,26862480.00,3.89,-1.59,-0.20,1.08
2022-05-12,12.41,12.70,12.79,12.40,17974,22689763.00,3.14,2.34,0.29,0.91
2022-05-13,12.79,13.10,13.20,12.67,22214,28759968.00,4.17,3.15,0.40,1.13
2022-05-16,13.10,13.10,13.29,12.92,17381,22767056.00,2.82,0.00,0.00,0.88
2022-05-17,13.11,13.60,13.70,13.03,28704,38669944.00,5.11,3.82,0.50,1.46
2022-05-18,13.51,12.84,13.65,12.80,34685,45679648.00,6.25,-5.59,-0.76,1.76
2022-05-19,12.84,13.68,13.80,12.45,45436,59928313.00,10.51,6.54,0.84,2.30
2022-05-23,13.80,13.05,14.98,12.83,134524,183615917.00,15.72,-4.61,-0.63,6.82
2022-05-24,12.84,13.04,14.35,12.40,96908,127816871.00,14.94,-0.08,-0.01,4.91
2022-05-25,12.50,12.52,12.77,12.21,71916,89582517.00,4.29,-3.99,-0.52,3.65
2022-05-26,12.53,12.00,12.80,11.96,50212,61778672.00,6.71,-4.15,-0.52,2.55
2022-05-27,11.88,12.31,12.94,11.88,59647,73847330.00,8.83,2.58,0.31,3.02
2022-05-30,12.50,13.13,13.37,11.97,89931,114243587.00,11.37,6.66,0.82,4.56
2022-05-31,13.00,12.71,13.18,12.63,53866,68765387.00,4.19,-3.20,-0.42,2.73
2022-06-01,12.72,12.50,13.04,12.41,40644,51441567.00,4.96,-1.65,-0.21,2.06
2022-06-02,12.47,12.44,12.60,12.15,40300,49837193.00,3.60,-0.48,-0.06,2.04
2022-06-06,12.44,13.68,13.99,12.44,96961,129120617.00,12.46,9.97,1.24,4.92
2022-06-07,13.71,13.34,13.78,13.20,53402,71517633.00,4.24,-2.49,-0.34,2.71
2022-06-08,13.35,13.27,13.46,13.00,43306,57223148.00,3.45,-0.52,-0.07,2.20
2022-06-09,13.30,12.99,13.65,12.90,46845,62043144.00,5.65,-2.11,-0.28,2.37
2022-06-10,13.07,13.26,13.56,13.00,40700,54024154.00,4.31,2.08,0.27,2.06
2022-06-13,13.07,12.71,13.16,12.59,48201,61957609.00,4.30,-4.15,-0.55,2.44
2022-06-14,12.50,12.38,12.70,12.22,43356,53864851.00,3.78,-2.60,-0.33,2.20
2022-06-15,12.42,12.22,12.48,12.21,30320,37441688.00,2.18,-1.29,-0.16,1.54
2022-06-16,12.20,12.26,12.36,12.10,24478,29969362.00,2.13,0.33,0.04,1.24
2022-06-17,12.21,12.33,12.37,12.03,19650,24046828.00,2.77,0.57,0.07,1.00
2022-06-20,12.34,12.32,12.53,12.24,26335,32512236.00,2.35,-0.08,-0.01,1.34
2022-06-21,12.21,12.12,12.33,12.03,21492,26104189.00,2.44,-1.62,-0.20,1.09
2022-06-22,12.22,11.90,12.29,11.90,19589,23585336.00,3.22,-1.82,-0.22,0.99
2022-06-23,11.90,12.26,12.42,11.89,30909,37589713.00,4.45,3.03,0.36,1.57
2022-06-24,12.26,12.22,12.34,12.11,23627,28861418.00,1.88,-0.33,-0.04,1.20
2022-06-27,12.24,12.32,12.58,12.22,25139,31102169.00,2.95,0.82,0.10,1.27
2022-06-28,12.32,12.42,12.44,12.24,24067,29734390.00,1.62,0.81,0.10,1.22
2022-06-29,12.40,12.31,12.99,12.17,44062,55212976.00,6.60,-0.89,-0.11,2.23
2022-06-30,12.31,12.05,12.57,12.05,35021,42774912.00,4.22,-2.11,-0.26,1.77
2022-07-01,12.09,12.08,12.41,12.06,19521,23813279.00,2.90,0.25,0.03,0.99
2022-07-04,12.08,11.90,12.09,11.75,31357,37268483.00,2.81,-1.49,-0.18,1.59
2022-07-05,11.94,11.90,12.00,11.57,30009,35326234.00,3.61,0.00,0.00,1.52
2022-07-06,11.78,11.62,11.89,11.45,19172,22411869.00,3.70,-2.35,-0.28,0.97
2022-07-07,11.55,11.72,11.82,11.55,23247,27211910.00,2.32,0.86,0.10,1.18
2022-07-08,11.80,11.66,11.86,11.65,16949,19871395.00,1.79,-0.51,-0.06,0.86
2022-07-11,11.66,11.30,11.66,11.11,26952,30587142.00,4.72,-3.09,-0.36,1.36
2022-07-12,11.25,11.09,11.35,11.02,17219,19228758.00,2.92,-1.86,-0.21,0.87
2022-07-13,11.09,11.36,11.44,11.05,18692,21135516.00,3.52,2.43,0.27,0.95
2022-07-14,11.36,11.40,11.56,11.31,15918,18222750.00,2.20,0.35,0.04,0.80
2022-07-15,11.41,11.21,11.50,11.18,18842,21265557.00,2.81,-1.67,-0.19,0.95
2022-07-18,11.17,11.39,11.49,11.17,15304,17411563.00,2.85,1.61,0.18,0.77
2022-07-19,11.31,11.57,11.64,11.31,19716,22697932.00,2.90,1.58,0.18,1.00
2022-07-20,11.57,11.69,11.75,11.51,22165,25841113.00,2.07,1.04,0.12,1.12
2022-07-21,11.73,11.55,11.73,11.53,13432,15586979.00,1.71,-1.20,-0.14,0.68
2022-07-22,11.50,11.52,11.65,11.38,16322,18818613.00,2.34,-0.26,-0.03,0.83
2022-07-25,11.63,11.33,11.64,11.25,13281,15128369.00,3.39,-1.65,-0.19,0.67
2022-07-26,11.33,11.48,11.59,11.13,24400,27808361.00,4.06,1.32,0.15,1.23
2022-07-27,11.48,11.76,12.06,11.45,31465,37155961.00,5.31,2.44,0.28,1.59
2022-07-28,11.78,11.88,11.98,11.72,18896,22435808.00,2.21,1.02,0.12,0.96
2022-07-29,11.97,11.81,12.01,11.73,17264,20453461.00,2.36,-0.59,-0.07,0.87
2022-08-01,11.71,11.87,11.91,11.66,16027,18931150.00,2.12,0.51,0.06,0.81
2022-08-02,11.78,11.20,11.78,11.15,31383,35592668.00,5.31,-5.64,-0.67,1.59
2022-08-03,11.22,11.10,11.65,11.03,26763,30498010.00,5.54,-0.89,-0.10,1.35
2022-08-04,11.22,11.49,11.53,11.22,27147,30990348.00,2.79,3.51,0.39,1.37
2022-08-05,11.60,11.57,11.61,11.34,22554,25880599.00,2.35,0.70,0.08,1.14
2022-08-08,11.51,12.15,12.70,11.49,66096,80204416.00,10.46,5.01,0.58,3.34
2022-08-09,12.15,12.35,12.68,12.02,49739,61534346.00,5.43,1.65,0.20,2.51
2022-08-10,12.28,12.47,12.50,12.24,26418,32733299.00,2.11,0.97,0.12,1.34
2022-08-11,12.55,12.78,12.92,12.50,38561,49092259.00,3.37,2.49,0.31,1.95
2022-08-12,12.75,12.45,12.90,12.43,30219,38026369.00,3.68,-2.58,-0.33,1.53
2022-08-15,12.48,12.49,12.61,12.33,26108,32607623.00,2.25,0.32,0.04,1.32
2022-08-16,12.58,12.61,12.69,12.48,19545,24631447.00,1.68,0.96,0.12,0.99
2022-08-17,12.78,12.42,12.84,12.41,19547,24399199.00,3.41,-1.51,-0.19,0.99
2022-08-18,12.50,12.34,12.54,12.32,12218,15123376.00,1.77,-0.64,-0.08,0.62
2022-08-19,12.34,12.12,12.43,12.08,24907,30409205.00,2.84,-1.78,-0.22,1.26
2022-08-22,12.03,12.15,12.24,11.90,22755,27469507.00,2.81,0.25,0.03,1.15
2022-08-23,12.10,12.02,12.14,11.91,22826,27418810.00,1.89,-1.07,-0.13,1.15
2022-08-24,11.99,11.51,12.07,11.48,36619,42727014.00,4.91,-4.24,-0.51,1.85
2022-08-25,11.56,11.37,11.60,11.23,21771,24762439.00,3.21,-1.22,-0.14,1.10
2022-08-26,11.39,11.38,11.55,11.30,18252,20811012.00,2.20,0.09,0.01,0.92
2022-08-29,11.30,11.54,11.68,11.11,17451,20016138.00,5.01,1.41,0.16,0.88
2022-08-30,11.57,11.47,11.63,11.35,12200,14013733.00,2.43,-0.61,-0.07,0.62
2022-08-31,11.47,11.29,11.56,11.16,21460,24299309.00,3.49,-1.57,-0.18,1.08
2022-09-01,11.29,11.13,11.40,11.11,15768,17728050.00,2.57,-1.42,-0.16,0.80
2022-09-02,11.12,11.42,11.47,11.12,15330,17384127.00,3.14,2.61,0.29,0.78
2022-09-05,11.54,11.63,11.70,11.35,19902,22932366.00,3.06,1.84,0.21,1.01
2022-09-06,11.63,11.62,11.80,11.53,13294,15485508.00,2.32,-0.09,-0.01,0.67
2022-09-07,11.55,11.55,11.65,11.51,10286,11903705.00,1.20,-0.60,-0.07,0.52
2022-09-08,11.63,11.94,12.21,11.55,44391,53028826.00,5.71,3.38,0.39,2.24
2022-09-09,11.85,11.87,11.98,11.77,16719,19845695.00,1.76,-0.59,-0.07,0.85
2022-09-13,11.87,11.95,12.12,11.85,18868,22563108.00,2.27,0.67,0.08,0.95
2022-09-14,11.73,11.99,12.07,11.68,19298,22980843.00,3.26,0.33,0.04,0.98
2022-09-15,11.99,11.75,12.05,11.49,27084,31784287.00,4.67,-2.00,-0.24,1.37
2022-09-16,11.70,11.40,11.79,11.37,15747,18159239.00,3.57,-2.98,-0.35,0.80
2022-09-19,11.47,11.32,11.54,11.25,13395,15216295.00,2.54,-0.70,-0.08,0.68
2022-09-20,11.40,11.88,12.04,11.40,29730,35083074.00,5.65,4.95,0.56,1.50
2022-09-21,11.87,12.04,12.15,11.72,25317,30334886.00,3.62,1.35,0.16,1.28
2022-09-22,11.96,12.05,12.25,11.92,18270,22104982.00,2.74,0.08,0.01,0.92
2022-09-23,12.13,11.79,12.15,11.79,22962,27402024.00,2.99,-2.16,-0.26,1.16
2022-09-26,12.50,11.30,13.00,11.28,163130,196288737.00,14.59,-4.16,-0.49,8.25
2022-09-27,10.78,10.58,10.82,10.31,121317,127361983.00,4.51,-6.37,-0.72,6.13
2022-09-28,10.50,9.77,10.60,9.68,94192,94892904.00,8.70,-7.66,-0.81,4.76
2022-09-29,9.80,9.26,9.91,9.22,76129,72254853.00,7.06,-5.22,-0.51,3.85
2022-09-30,9.28,9.18,9.50,9.10,46642,43207808.00,4.32,-0.86,-0.08,2.36
2022-10-10,9.18,8.78,9.19,8.75,38360,34406510.00,4.79,-4.36,-0.40,1.94
2022-10-11,8.75,9.01,9.10,8.75,29756,26563889.00,3.99,2.62,0.23,1.50
2022-10-12,8.98,9.14,9.18,8.77,34956,31359200.00,4.55,1.44,0.13,1.77
2022-10-13,9.13,9.15,9.27,9.03,27565,25190717.00,2.63,0.11,0.01,1.39
2022-10-14,9.12,9.31,9.36,9.10,33887,31388883.00,2.84,1.75,0.16,1.71
2022-10-17,9.24,9.49,9.52,9.23,27364,25712312.00,3.11,1.93,0.18,1.38
2022-10-18,9.56,9.47,9.64,9.34,27790,26257528.00,3.16,-0.21,-0.02,1.40
2022-10-19,9.47,9.32,9.47,9.32,16657,15652465.00,1.58,-1.58,-0.15,0.84
2022-10-20,9.30,9.40,9.50,9.25,28967,27220746.00,2.68,0.86,0.08,1.46
2022-10-21,9.36,9.61,9.73,9.33,32503,30967077.00,4.26,2.23,0.21,1.64
2022-10-24,9.55,9.55,9.89,9.43,36626,35486678.00,4.79,-0.62,-0.06,1.85
2022-10-25,9.27,9.54,9.58,9.26,27653,26089051.00,3.35,-0.10,-0.01,1.40
2022-10-26,9.55,9.69,9.88,9.54,31303,30457026.00,3.56,1.57,0.15,1.58
2022-10-27,9.74,9.74,10.02,9.69,30157,29731875.00,3.41,0.52,0.05,1.52
2022-10-28,9.75,9.22,9.75,9.21,33008,31082386.00,5.54,-5.34,-0.52,1.67
2022-10-31,9.30,9.48,9.64,9.30,27666,26273620.00,3.69,2.82,0.26,1.40
2022-11-01,9.48,9.63,9.64,9.41,17544,16741470.00,2.43,1.58,0.15,0.89
2022-11-02,9.63,9.75,9.75,9.58,25921,25053004.00,1.77,1.25,0.12,1.31
2022-11-03,9.73,9.69,9.73,9.57,18474,17806440.00,1.64,-0.62,-0.06,0.93
2022-11-04,9.71,9.83,9.88,9.61,19897,19515956.00,2.79,1.44,0.14,1.01
2022-11-07,9.95,10.22,10.32,9.95,42857,43512614.00,3.76,3.97,0.39,2.17
2022-11-08,10.32,10.28,10.35,10.05,34615,35329123.00,2.94,0.59,0.06,1.75
2022-11-09,10.35,10.56,11.08,10.28,58833,62918592.00,7.78,2.72,0.28,2.97
2022-11-10,10.55,10.35,10.61,10.30,29292,30497287.00,2.94,-1.99,-0.21,1.48
2022-11-11,10.45,10.43,10.64,10.40,26730,28041457.00,2.32,0.77,0.08,1.35
2022-11-14,10.32,10.27,10.44,10.17,28148,28928857.00,2.59,-1.53,-0.16,1.42
2022-11-15,10.35,10.55,10.56,10.18,22288,23251368.00,3.70,2.73,0.28,1.13
2022-11-16,10.58,10.72,11.19,10.57,33598,36435534.00,5.88,1.61,0.17,1.70
2022-11-17,10.66,10.86,10.86,10.61,17817,19154985.00,2.33,1.31,0.14,0.90
2022-11-18,10.86,10.70,10.91,10.67,19185,20681226.00,2.21,-1.47,-0.16,0.97
2022-11-21,10.90,10.86,11.19,10.75,37259,40562770.00,4.11,1.50,0.16,1.88
2022-11-22,10.80,10.90,11.18,10.80,40404,44428844.00,3.50,0.37,0.04,2.04
2022-11-23,10.94,11.15,11.36,10.82,41212,45918122.00,4.95,2.29,0.25,2.08
2022-11-24,11.15,10.86,11.33,10.85,41805,46067945.00,4.30,-2.60,-0.29,2.11
2022-11-25,10.98,10.80,10.98,10.73,21303,23094800.00,2.30,-0.55,-0.06,1.08
2022-11-28,10.74,10.64,10.74,10.52,23021,24406503.00,2.04,-1.48,-0.16,1.16
2022-11-29,10.64,10.74,10.90,10.63,19382,20869286.00,2.54,0.94,0.10,0.98
2022-11-30,10.70,10.68,10.80,10.61,17625,18841986.00,1.77,-0.56,-0.06,0.89
2022-12-01,10.71,10.68,10.84,10.65,14914,15982945.00,1.78,0.00,0.00,0.75
2022-12-02,10.79,10.99,11.27,10.73,34831,38333431.00,5.06,2.90,0.31,1.76
2022-12-05,10.99,11.21,11.29,10.95,27571,30753409.00,3.09,2.00,0.22,1.39
2022-12-06,11.21,10.97,11.25,10.94,23832,26292718.00,2.77,-2.14,-0.24,1.20
2022-12-07,10.95,10.80,10.95,10.77,19609,21237702.00,1.64,-1.55,-0.17,0.99
2022-12-08,10.94,10.70,10.94,10.66,14637,15697137.00,2.59,-0.93,-0.10,0.74
2022-12-09,10.67,10.61,10.82,10.54,14269,15152931.00,2.62,-0.84,-0.09,0.72
2022-12-12,10.54,10.46,10.56,10.32,22534,23503782.00,2.26,-1.41,-0.15,1.14
2022-12-13,10.55,10.28,10.55,10.18,17925,18468691.00,3.54,-1.72,-0.18,0.91
2022-12-14,10.25,10.64,10.65,10.25,27571,28933778.00,3.89,3.50,0.36,1.39
2022-12-15,10.55,10.59,10.78,10.47,20140,21391319.00,2.91,-0.47,-0.05,1.02
2022-12-16,10.45,10.27,10.62,10.26,18244,18869939.00,3.40,-3.02,-0.32,0.92
2022-12-19,10.21,10.03,10.38,10.00,16384,16526988.00,3.70,-2.34,-0.24,0.83
2022-12-20,10.03,10.06,10.18,9.93,11410,11475010.00,2.49,0.30,0.03,0.58
2022-12-21,10.12,10.00,10.12,9.94,7973,7977667.00,1.79,-0.60,-0.06,0.40
2022-12-22,10.01,9.79,10.08,9.74,15174,14984700.00,3.40,-2.10,-0.21,0.77
2022-12-23,9.75,9.69,9.85,9.58,14411,13975457.00,2.76,-1.02,-0.10,0.73
2022-12-26,9.62,9.99,10.02,9.62,15397,15277062.00,4.13,3.10,0.30,0.78
2022-12-27,10.00,9.84,10.02,9.81,12684,12537390.00,2.10,-1.50,-0.15,0.64
2022-12-28,9.85,9.71,9.85,9.63,10838,10541660.00,2.24,-1.32,-0.13,0.55
2022-12-29,9.82,9.90,9.92,9.70,14563,14339636.00,2.27,1.96,0.19,0.74
2022-12-30,10.00,10.00,10.05,9.80,18466,18390733.00,2.53,1.01,0.10,0.93
